"names","values"
"event",".... After nearly half an hour of constant battle, Justice HAd gotten his shield back. Less than 5 seconds ago though he had been on the wrong end of one of Pyrat's massive punches.  As he had landed and skidded 150 odd yards, he mused bleeding, 'Next time, shield'. It was Justice's own private joke. Anytime he actually got hit he would remind himself to next time use the shield.  He rolled on his side and looked down the street, he had been hit the better part of a mile. ""Wow,"" he said impressed and hurting. Chronalcannon seemed to be staring at him. 'Must be aiming'he thought. He hardly had the strength to try and dodge. Trying to sit up brought tears to his eyes. Chronalcannon's shoulder gun swiveled and pointed toward him. The pain in his ribs was too much, Justice fell back on his back. He couldn't even defend himself and now he was going to be killed by a bloodthirsty robot from outer space.  There was nothing funny in that idea. Justice heard a tiny tinny voice say his ear, ""Boss let go of your shield!"" Justice recognized and trusted the voice, he let go his only weapon. Chronalcannon made his finaly targetting adjustments and a shapely long haired lady flew up and snatched Justice's shield. Still flying she put his shield on her arm, and stood in Chronalcannon's way. Chronalcannon fired his own reactions not being as fast as the dark garbed woman's. The shield easily took the brunt of the blast and it looked as though Pyrat was being assaulted by an invisible assailant. Everytime Pyrat swung back at whatever was assailing him, all he hit was air. Pyrat growled his anger and barked, ""Chronalcannon destroy this fool!"" Instinctively Chronalcannon swung his hand rifle at Pyrat. Pyrat held up his hands to ward off the blast and screamed, ""Becareful you imbecile!"" Chronalcannon lowered his weapon and Pyrat delivered a right hook to his second that must have loosened some fuses. Chronalcannon fell a  few dozen feet away, and all running lights off. He'd been knocked the fuck out!  Pyrat roared his rage and projected his plasma omni-directionally. A tiny 'whoah' was heard before the plasma ball engulfed the titanium tyrant. A speck reappeared beside Justice and suddenly grew..into a man w/ an odd helmet. ""Bumblebee"" Justice whispered hoarsely. ""I'm here..don't move boss!""  Magna stood watching Chronalcannon's running lights blink back on as Pyrat's plasma ball snuffed out. She held Justice's shield ready to defend her teammates.  Bumblebee worked quickly, he wore metal gloves that could blast bio-neural blasts, he pulled their clips from them and slapped in new white ones. Placing his gloved hands on his leader's chest he blasted a white light into him. Justice inhaled sharply, not in pain. The blast was a single blast from a device commonly referred to as a 'Heal-o-beam'.  It repaired bological damage, healing effciently.  Justice wasn't completely healed, but he felt he could go on. He rose, leaning on Bumblebee. The shrinking-Torch reloaded his gauntlets and looked to his larger comrade.  ""You look shakey boss...you want a one-way to the med center?"" Justice shook his head. ""No, is the city evacked yet?""  Bumblebee was forced to shake his head.  ""We need to keep a holding pattern here, corral these basterds in til..."" Justice wasn't sure what 'til' was. Bumblebee's jaw dropped. That was only the second time he had ever heard Justice curse. A small dragon the size of a cat appeared between the heros and lighted on Bumblebee's shoulder. ""Hey Zip!  What's the word?"" The small dragon answered Bumblebee telepathically. ""Hey boss, Zip asked me 'didn't the Nefarians have some ancient enemies' er sumthin..I can't remember their names. Do you?""  Justice Had only met the leader of the Nefarians ancient enemies once. Adamant. That was his name. What was the race called. Magna yelled over her shoulder to answer them both, ""The Palatene!""  Chronalcannon was up and fired his shoulder cannon on her, the shield easilly taking the blasts. Justice saw Chronalcannon was really just providing cover fire for Pyrat and Hype, as they charged down the street toward the heros.  ""Yeah Bumblebee, she's right.  The Palatene! Go back to Torch Island and try and contact them.  At the very least maybe we can sicc them on these guys!  Go NOW!"" Bumblebee shrank and his dragon disappeared. Justice shouted to Magna like a quarterback, ""Cover 2B, fallback.""  Of course she knew what this maneuver code was and obeyed him immediately. Dropping her stance and her place she flew backwards scooped up Justice and soared the opposite direction of Pyrat and company.

  Almost a mile a way Magna landed, setting Justice down. Justice ran down a nearby subway stairwell. Magna flew down behind him.  Justice listened, he could hear people down here.  ""Magna I need intel now."" Being former CIA agent Magna was used to these situations and could be counted on for all available info.  The beautiful African-American woman reported,  ""Communications are still down.  May be a miracle for Bumb to get a message off planet. These Nefarians have spread out through the city and after initial destruction seem to be focusing on looting.  That's the good news.""  ""Good news?"" Justice questioned.  ""Yes, our lines are so stretched out across the city I don't know who's still alive.  I can't find Bludgeon and if something happens to Bumblebee we may not find out until too late.  Our supply lines are down."" she reported.  From the darkness a man approached the duo, he looked to be crying.  ""Are you the Torches?"" he asked his voice wavering. ""Yes,' Justice replied offering the man his hand. The man fell to his knees and began to weep openly, ""You're gonna save us all right?""  Justice looked down the subway tunnel, his vision now adjusted to the semi-dark, he saw dozens of people down here. ""Damn it,' Justice growled to himself. Magna looked to Justice w/ tears in her eyes.  This was too big, the look seemed to say to him. He steeled his jaw and picked the man up. Putting him on his feet, Justice asked him, ""What's your name soldier?"" The man looked more like a librarian than a soldier. Grey hair, glasses, a paunch that suggested he liked donuts too much. ""My name?  My name is Wilbur..."" he replied.  Justice smiled to the ordinary man. ""Good Wilbur, that was my father's name. I need your help."" Wilbur's eyes went wide.  ""My help?""  ""Yes, Wilbur I need you to help me get these people gathered up. I hereby declare you a Torch Marshall.""  'Torch Marshall?' Magna had never heard of one of those before. Justice continued and raised his voice, ""Excuse me everyone, I have just deputized Wilbur as a Torch Marshall. Wilbur is eminintly qualified to lead you out of this situation, but you have to listen to him.  Everyone bunch up over here."" As if controlled by some unseen force the terrified, disheveled people gathered about Justice, Wilbur, and Magna. Wilbur turned to Justice and asked, ""Me?  I can get these people out?!"" Justice looked Wilbur straight in the eye and honestly told him, ""I hope so Wilbur, I'm counting on you.""  Wilbur pulled up his belt, stood up straight, dryed his eyes, straightened his thinning hair, and looked to the crowd. Magna was forced to smile, 'Atleast now the senior man looked something like a soldier.'"
"eventtime","2004-02-07 04:19:00"
"url","http://the-puniverse.livejournal.com/4143.html"
"userid","15470"
"itemid","15"
"event","...Deeper in the sprawling city, Wildcat sat atop a tall building in extreme disgust.  New York was his adopted town and now these B-movie rejects were trashing it.  Everywhere he looked giant robots were blasting or trashing.  Enough was enough.  Wildcat didn't know if the Torches were coming, but he couldn't wait. He picked a slate grey and neon green flying robot as his target,he stood tall before he dove.  This one had flown off from it's flock or whatever....he'd start w/ this one.  Despite being of slender build, and less than average height Wildcat possesed some amazing powers.  He had the speed and agility of a cat, hence the name. Small claws and superstrength allowed him to climb buildings and having the ability to project short range tractor beams from his hands didn't hurt either.  As he swooped toward his target it suddenly flew forward to dodge him despite not seeing him falling. ""New problem,' he thought. As he whizzed past the robot's head he noticed it seemed to have a fully articulated face. It was smiling...Ok killer robots from the Conk he could handle but evil robots who liked what they were doing...that was too much! Wildcat snaked out a forearm and blasted the 27 foot tall robot in the face w/ a tractorbeam. The robot looked surprized and Wildcat retracted his tractorbeam to cause a rubber band type of effect. The tall robot growled as it swung too late at the nimble mutate.  Wildcat swung himself over the robot's head and landed on it's back. Bearing down w/ his claws, releasing his tractorbeam and reattaching the beam to the titanium titan's back, Wildcat took in his situation. ""What....No human worm is that fast! Why I'll..."" it barked. Wildcat had to smile, and whistled like one might to attract a dog. The large mechannoid tried to turn at it's waist to see him but it's massive wings blocked him from it's sight.  ""Oh good show human....Maybe you should join w/ me and.."" The robot never finished the sentence.  Instead it engaged it's foot thrusters forward and attempted to smash the hero into the building behind it.  Attempted because our hero jumped to that self same wall first and scooted up it. Now the robot was stuck wings-first in the building. Wildcat stood out from the wall in a perfect 90 degree looking down to the struggling robot. The robot looked up and very distinctly glared, it's anger evident.  ""Looks like Radio Shack or the Conk or where ever you come from makes good toys!"" He teased the robot.  ""Toys?!  Toys!! I'll show you toys fool!"" and though the long guns on the robot's upper arms were pointed down, it blasted. Wildcat watched. About 20 feet down the twin lasers hit a grid looking forcefield and ricocheted back up. Wildcat just leapt. He didn't care where he was, beside not there.  He knew where those beams were going. As he leapt out and over the robot, the beams barely missing him he realized he had a new problem. How to land. Wildcat flipped so atleast he was falling feet first. Falling 40 feet wouldn't be too bad, being almost twice that high...well that was bad. This was bad. 'This may hurt,' He thought as his mind raced. Tagging the bot had worked once...why not again. Aiming at the bot's feet as he flew past them..he....was slammed from below but not by something overly painful.  It felt like he had been caught. Turning his head to the right, he saw he had been caught and was in the arms of the burly armored warrior known only as Marvel Warrior. ""Marv!"" he exclaimed gladly.  ""Thee one and only..now let's set you down before your friend gets free!"" Marvel landed and placed Wildcat on his feet. The robot was growling and cursing as he struggled to get free.  Finally it pointed all four of it's arm guns at Wildcat and Marvel Warrior and fired, but as before the energy beams met a forcefield and were redirected.  Apparently the robot controlled that forcefield because this time it's lasers came back and blew up the wall surrounding it. It's feet thrusters roared new life and their master laughed.  ""Laughing robots..now I have seen everything!"" Marv quipped. ""Yeah it even gets pissed off.  I haven't managed to make it cry yet but I only engaged it right before you got here....I want one for Christmas only one w/ a personality."" Wildcat bantered back.  The robot looked angry enough to spit, ""PERSONALITY!?!?!  What would you amoebas know of personality?! I have scraped more interesting animal droppings from my foot pedals than your entire misbegotten race can aspire to!""  Marv raised his hands ready to rumble. Wildcat jibed back at the robot, ""Hey Johnny 5 is it amoebas or worms?   Did he just brag about wiping more shit off his shoes than the enire human race? Keep your insults straight!"" The robot seemed to grow even angrier, ""Worms...Amoebas...even those lackluster proto-species outrank you and your ilk! I have never..""  Wildcat interrupted, ""Made love to a woman?""  Marv looked to Wildcat w/ a small laugh. What was the mad vigilante trying to do? The robot screamed and threw himself from his hovering point 75 feet up down at Wildcat and Marv where they stood in the street. Wildcat leapt aside easilly laughing, and Marv flew up and over the robot as it crashed fist(and face) first in the street.  As he flew over Marv released an ionic repulsor wave into the robot's back.  When Wildcat stopped flipping, he fell down. He held his sides and laughed.  The robot was now stuck w/ one arm and it's head in the street, likely a sewer.  Marv even had to laugh a bit as he landed opposite it. W/ his armor's enhanced auditory capabilities he could hear the robot shouting and cursing underground.  Wildcat rose and walked closer and placed one foot on the arm of the robot,  ""Take a picture Marv, I wanna hang a copy of this in my living room!""  Marv chuckled ""It isn't out yet."" Wildcat chuckled, ""I know but when will I ever get to brag about something like this again?""  ""You.."" Marvel found his armor was able to sense some of the robot's systems, and his computers told him the robot was struggling to break free.  Marv looked to Wildcat, ""Look Oouw..""  And the street blew up beneath them."
"eventtime","2004-02-07 03:19:00"
"url","http://the-puniverse.livejournal.com/3853.html"
"userid","15470"
"itemid","14"
"event","...It could be argued that Fate hates New York City.  And what did the Big Apple ever do to fate, the world of men may never know.  Men and women hustled and bustled going to and fro from work, gathering groceries, visiting mates, playing w/ children.  They drove cars, and boats, helicopters, and hovercraft. None drove quickly enough. The portal that opened up on the delta of the Hudson appeared at nearly 3 miles tall.  One onlooker had a heart attack, and died watching it open. A tuba sound belched forth and many robotic beings varying in height between 6 to 35 feet tall forth poured forth. One robot was even 450 feet tall. Each robot was a different height. Most ran and the winged ones flew from the portal.  All spewed dangerous energy beams in the form of fire, lasers, sonic beams, or plasma. Some released missiles and rockets and all brought death.  One orange-gold robot of somewhat larger build turned it's hands into gun nozzles and sprayed deadly plasma down a busy trafficed street. Laughing maniacally he commanded, ""Nefarians!  Take them!""  His troops gleefully answered their commander w/ a roar and redoubled their efforts. Even in New York this wasn't a common enough situation for typically nonplussed New Yorkers to not panic over. Hype, a tiny sized robot jumped 40 feet into the air to land in a herd of fleeing people.  He laughed as the poor people were crushed beneath his weight. He stood up and punched those that could still flee.  His minute strength more than enough to tear people apart.  Though human sized his strength was not. A metallic eagle the size of an f-14 jet zipped between the towers of the metropolis, buzzing building and tearing great chunks from the structures w/ it's claws and it's chainsaw tail. A metal jaguar the size of innercity bus tackled a truck.  Overturning it kicked at it's prey w/ it's hindlegs effectively disemboweling it. The driver of the truck had the strength of mind to try to escape but merely jumped into the waiting cat's jaws.  The large bot known as Chronalcannon silently marched down the street picking his targets.  No human could stand up to a blast of pure temporal energy but no sense wasting power. The winged Nefarians maneuvered and strafed the canyon-like walls of the buildings as they flew deeper into the city. This was Strafe's kind of sport. Against slow ground bound weaklings. He yelled to Ranquor his wingman, ""It doesn't get any better than this!  Does it?""  The typically sullen Ranquor had to push the smile from his metal face. ""It's ok...I guess.  Atleast we haven't been shot down yet."" He responded. Strafe shook his head, there was no pleasing some Nefarians. Then Strafe saw Vectorwing break off from the detachment. 'Why'd he do that?' he wondered. Remembering his still sore jaw he stopped wondering.  'Screw that blamebot, hope he gets himself smashed to crap and back!' he suddenly wished the worst for his comrade. 
   Pyrat was overjoyed how well the attack was going.  Chronalcannon was guarding his back, his hand plasma cannons were working optimally and he had a very respectable kill count. Perhaps Wontin was right, this would work if all teams followed the plan, but opposition had still been planned for.  Where were the Torches?  They should have been here....and right then Pyrat ducked instinctively.  The form of the dimunitive Hype went flying over his head.  He looked the direction Hype had come from.  ""Ah, the Torches!""

     Justice had found Hype bent over the now dead form of a young lady.  he had just pummeled her to death and was turning to the baby carriage she had been pushing. Not being able to stop the woman's death had burned Justice, angered him badly, but he saw red as Hype reached for the infant. Justice jumped feet first into the man-sized robot's chest knocking it back.  ""What de..?!"" Hype barked keeping to his stereotypical range of comebacks.  Before he could finish that question, Justice had ducked, foot swept and hiptossed him at Pyrat. Pyrat was smiled seeing how far Hype had flown.  ""You are very strong little Earthling but not strong enough! Eat plasma maggot!"" Pyrat barked as he pointed and fired his hang plasma cannons.  In one easy fluid move Justice swung his shield off his back and blocked the plasma.  Despite the fact it was just a disc, the shield had an aura power that deflected all attacks toward it's wielder. It also had the power to win wars. Justice looked over the edge of his shield at the gigantic robotic terrorist. The bot was w/in 50 feet of him. Two big leaps and he'd be at it's feet. Plasma or no. Justice angled the shield over his head and leapt forward twice.  He moved so fast Pyrat didn't notice until his plasma stream melted the building base behind where Justice had been. Pyrat was too big for him to foot sweep so he decided to check how much Pyrat weighed. Pyrat looked down on the flag-clad hero just in time to have Justice's shield ricochet off his face plate. That stunned the tyrannical collosus long enough for Justice to duck down, grip, and use his super strength.  To Justice's surprize he could lift Pyrat, so w/ a quick rise and a hip twist he unceremoniously dumped the tin tyrant over. Justice had to smile, 'bigger they come, harder they fall.' Forgetting for too long about Pyrat's bodyguard, Justice was lined up for Chronalcannon to snipe. Justice would never see it coming. Thanks to Blurr.  The superspeedster snatched Justice from the tremendous torrent of temporal energy just in time. Mimicing Hype unintentionally, Justice asked, ""What the...Who?"" and looked to the proud Blurr.  ""Just me, Bossman. Only 2801 more times of saving your butt and we can call it even!""  Justice had to smile, he had gotten Blurr out of jail early to help the Torches fight a time bandit. Now Blurr was on parole and despite his flightyness, was one of the most reliable Torches on the team.  Blurr was constantly making jokes about repaying Justice, but Justice asked nothing from him in return except occasionally to be serious and give his all.  ""Go save someone who needs it!""  Justice joked. ""Will do!"" And w/ a blurry salute Blurr was gone.  Pyrat was gettin up w/ help from Chronalcannon. Justice thought, 'Having some troubles in these tight corridors? Hmmm' Justice's shield had landed closer to Pyrat than himself. Justice hopped off the pile of rubble Blurr had placed him on and charged the titanic duo so he could rescue his shield and continue his part of this battle."
"eventtime","2004-02-06 03:29:00"
"current_moodid","90"
"url","http://the-puniverse.livejournal.com/3788.html"
"userid","15470"
"itemid","13"
"event","...Black Hole raised a surreptitious gravity bubble around his team as he felt the crab-shuttle closing in on the Conquistador's castle.  How would the unmoveable object respond to the the irresistable force?  Black Hole couldn't wait to find out.  Most of the crew shuddered in fear. Grown men, assasins who killed for sport, not cash, cried and wailed. Black Hole began to rise  w/ seconds to spare and yelled, ""BRACE FOR IMPACT!"" It was needless, he was sheilding the crew, and most assumed fetal-like positions anyway.  That was the problem w/ Earthlings, too afraid of death by and large, and most of the team were from Earth.  Black Hole's fiery white eyes even went wide, not sure even he could survive this impact. As they collided the firey battering claw smashed into part of the Conquistador's castle wall. Air exploded for hundreds of miles around w/ that impact. From Atlantis to Torch island, to England it was heard and felt(this explosion did knock Blurr off his feet). The claw was sticking in the wall of the castle. That meant they had managed to pierce not only the incredible Iron Curtain forcefield around Europe but the impossibly dense wall of the Conquistador's castle. Black Hole roared,  ""Aft doors!"" Several of his crew having been gladdened to still be alive took up their captain's cry, enboldened and ready to punish the Conquistador and his men. A ringing chant of ""Aft Doors!"" rang throughout the claw as  Black Hole and his men charged the same doors.  Jester barely opened the doors in time before the Horde charged out!  Prism was at the head of the charge. The naked crystal woman had abosrbed some of the energy of the impact and had used it to increase her already dramatic superstrength. Gunners on the Conquistador's battlements made the mistake of targeting Prism first w/ their massive ionic cannons. The opaque amazon absorbed the blasts and returned them, destroying the men and most of the guns. Prism laughed, wholesale slaughter was worth more than gold to her. Seeing her mate finally leap free from the ship she zipped by him, flying dangerously close. Jester followed. The Horde had been broken up into squads w/ different missions. Prism, Jester, Phantasm, and Particle Man were to race as far into Spain  as they could and raze as much as they could...to dissuade any back up from coming to Conquistador's aid. Prism found Phantasm and caught her attention. The mistress of psychokinsesis did not disobey or even dare make her mistress unhappy.  Phantasm raced to catch up to Prism and Jester as they flew into Spain's inner airspace.. Particle Man was already on the ground.  Particle Man was Black Hole's alternate self from another dimension w/ different powers. After Black Hole had beaten the Particle Man into submission, he had offered him a place in the Horde.  Black Hole never regretted that descision. Technically speaking Particle man could have been called Prism's uncle but he was her subservient in the Horde. Particle Man was battling some armored human soldiers of the Conquistador.  Actually battling wouldn't be quite the correct term. Toying with, would be better. He would let the soldiers unload their powerful energy rifles fruitlessly against his chest and then, he'd leap amongst them and rip them to shreds w/ his strength alone.  A sport Prism enjoyed in her free-time as well, but now they had no free-time. ""Particle Man, to me!"" She shouted as she and her squad approached. Like the good lap dog he was Particle Man leapt into the air and followed his mistress.


 'So far,' Black Hole mused, 'So good.' True 4 of his less useful teammembers had been eaten by the whithering fire from the Conquistador, but that meant more loot for the rest, and no need to fire the losers. Black Hole almost never fired anyone from the Horde, even those that attempted to betray him. His philosophy was simple, 'Every 'body' served a purpose.' He found that the weak were usually winnowed in true battle, cannon fodder.  And this was quickly becoming a true battle.  Black Hole and his troops were on the beach below the Conquistador's castle. Horribly infalayed, there seemed to be no hope for the Horde. Black Hole thought differently. Hands still behind his back, Black Hole concentrated and hundreds of tons of beach rock suddenly lifted into the air. At his mental request those tons of rocks shot up at machine gun speeds at the Conquistador's gunmen. ""Now!"" Black Hole yelled to his surprized troops, and they charged to the 1000 foot tall wall of the castle. Black Hole flexed his mental muscles and the claw-shuttle slipped out of the crevice it had made in the castle wall.  As the odd ship slipped free, Strobe, Reaver, Gunman, and Scream blasted into the hole.  A few armored soldiers had filled the hole and were annihilated by the combined lasers and sonic beams. Two robots on the Horde flew in unison to the hole after the firing had ended. Twin doors in the smaller green one's chest opened and out leapt a mutant ape and a man w/ the head of a goat, literally. Both let out wild whoops as they entered.  Black Hole knew by the sounds of battle up there, Ape-man and Goatfucker were securing the inner perimeter. Goalpost, the robotic figure that had given them the ride flew in behind them. His stiletto-beam shoulder guns sounding off noisilly. 'Hmm lots of 'em in there,' BLack Hole mused. The 28 foot tall, dark purple robot, Dominion entered next. Black Hole saw plasma ricochet out of the crevice and knew Dominion was firing his arm weapons.  The Nefarian was good for 2 things, his word and his hate of his fellow Nefarians. Realizing now that he was only watching the show, Black Hole lowered the claw-shuttle, and raised the non-flying members of his team into the 'new door' to the Conquistador's castle. As Black Hole floated effortlessly through the new 'entrance' he felt more portals open around the Earth. He did love it when a plan came together."
"eventtime","2004-02-02 06:27:00"
"url","http://the-puniverse.livejournal.com/3355.html"
"userid","15470"
"itemid","12"
"event",".....a severe white light overcame the near battlefield and after a deafening explosion, Marcel saw the handiwork he had wrought on the ancient foe of his people. Nih's upper torse, head, and arms were gone. What was left of Nih, slumped to it's knees and toppled.  Marcel couldn't believe what he was seeing. He. Had. Just. Killed. A. Skell. He had just killed a Skell! Marcel wasn't known for celebratory laughter but gave into that temptation for once. He fell back on his backside in the rubble laughing. ""I am thee most powerful Rock to ever live."" He said outloud to an audience of himself. He placed his hands on his knees and relived the relatively short battle again in his mind.  He closed his fists, and flexed. The rest of Atalantis still waited.  No need to call the Torches in, he could handle it himself.  He'd save the pathetic Atlanteans, and the so-called gods by himself. It was a good thing he was already sitting because what heppened next would likely have knocked him flat. A series of sonic booms and a fireball in the shape of a claw swept over Atlantis. To Marcel's mind that it hadn't hit Atlantis made it not his problem. Sitting helped as atmospheric pulses tore the atmosphere part locally. A stream of fire followed the claw down. At a guess the claw appeared ready to collide with Europe somewhere.  Good, maybe it would kill the Conquistador. Marcel smiled. When he woke this morning he hadn't felt this good. He heard footsteps behind himself. Sensing quickly he detected nothing. It might be another Skell. He kipped to his feet and turned to see what might await him next. The remaining dust fell and Marcel saw.  Marcel saw the largest Rock he had ever seen before.  In one of it's hands it dragged a body. Marcel became temporarilly even happier.  The Rock were a rare race and to find another...well here was hope!  Marcel greeted the tall Rock in Kaion, the Rock native language. The large Rock smiled back and answered in English, ""Hello friend!"" The Rock standing before Marcel was truelly a rare specimen. Marcel had seen warriors as big but not as powerful looking before. ""Brother, call me Marcel, there are too few of us left to waste time on titles."" The larger Rock nodded in agreement. Something tickled Marcel's brain. Marcel still wasn't feeling any power from the large Rock. With a soft laugh Marcel said, ""No reason to lower your power brother...the closest Skell is dead.  I killed him. They can't bother you anymore."" The larger Rock smiled evilly and replied, ""you must be the second strongest Rock in the Universe then."" Marcel laughed and was about agree til he realized, ""2nd, brother?"" Marcel scowled at the larger Rock. ""Yes second."" the Rock replied. ""Now I am second to none..."" Marcel looked to his fists and raised his power some.  The larger Rock dropped the person it had been dragging.  Marcel looked to it and recognized Brondites, leader of the Olympians left on Earth. ""Wha..Why?"" Marcel sputtered stunned. The giant Rock seemed to disappear, and when he reappeared Marcel felt 2 things. The larger Rock's power and his massive hand closing around Marcel's throat! Marcel's eyes went open wide. The large Rock leaned in close to Marcel as if he were going to kiss him and whispered, ""Brother...the correct question was 'who'?"" Marcel croaked painfully, ""Whoooo-uhhhhh?"" 

The stranger smiled and licked Marcel's cheek, ""I am your sworn lord and master, Marcel, I am Ramadvor...."""
"eventtime","2004-02-02 06:00:00"
"url","http://the-puniverse.livejournal.com/3172.html"
"userid","15470"
"itemid","11"
"event","The Conquistador sat bemused.  He watched the intergalactic crab shaped ship basically appear on the edge of Earth's outer atmospheres. He watched the  claw seem to break off. He easilly did the mathematics in his head neccessary to project the claw's course and was not surprized.  He was surprized when his armor's sensors detected from w/in the claw, one of it's occupants released some of their gravitic power and attacked their own ship. Gravitic power. This had to be Black Hole and the notorious Horde. But why would Black Hole attack a ship he was inside. Ah!  Yes, to blame it on the Earth. The Conquistador steepled his gauntled hands before his chest and watched. Now the claw was seemingly out of control.  No the boosters had kicked in. Not alone the Conquistador's 'help' had learned long ago, 'A lackey who totes a gigantic wrench all day seemingly for no good reason, or opines the obvious to their king gets to be dematerialized first.""  Not too many desired that so they let their king watch the vid-screens in silence.  What did truelly surprize the Conquistador was when the boosters went back off and the aft rockets kicked back in. The he was surprized.


Marcel tried to ready himself but to him the Ranq were the unbeatable devils, and the Skells their top demon lords. The Skell approached him slowly, tail wagging from side to side as it walked. Marcel hated anyone cockier than himself. Marcel managed to overcome his fear long enough to put his fists up before him. The Skell smiled.  ""I am Nih.  I shall be your executioner."" it informed him. Marcel got angrier he really hated cocky assasins. ""Kill Me?! Ha ha ha!"" he tried to laugh as sweat ran down his cheeks. Nih, the Skell smiled closing his eyes. ""Yes you..you are a Rock, no?  I have killed many Rocks in my days."" It opened it's eyes as it looked to him. When their eyes locked images of many Rocks  Nih had hand-killed flooded psychically into Marcel's brain. Marcel knew his defenses were down and growled. Assuming a better fighting stance he raised his defenses and began calling upon his power. A visible aura blew up around him and the Skell stopped walking. Marcel knew he was the mightiest Rock to ever live. Most didn't see 35 let alone 135, but no Rock had ever defeated a Skell before.  Saying out loud to himself, ""Time for the Old College Try!"" Marcel launched himself airborne at his foe. 'One good thing about the Skell', he thought as he attacked, he finally was attacking someone smaller than himself. Nih seemed to disappear even to Marcel's incredible mind, leaving Marcel slamming both feet through the cobblestone that made up this Atlantis street. ""Where?!"" He growled whipping his head about. The Skell had teleported. Nih floated barely four feet over the Rock, and Marcel didn't see him because the Skell used magic instead of power to hold himself aloft. Marcel finally noticed Nih above him just in time to recieve a smaching blow from the Skell's tail tip. Marcel was hit so hard and so fast he made a face first ditch down the street, further dislodging more cobblestones. 'Ow', Marcel thought.  He wasn't one to feed a foes' ego. Nih lighted again. Marcel facefirst in the dirt seemed to tickle him so he laughed. He laughed the laugh of all bullies.  Marcel knew the laugh.  He had laughed it many times himself before he had reformed his ways. Marcel grew angry, and drew his arms under himself. Pushing himself up, he kept his back to Nih.  He knew the Skell was too overconfident to attack while he was down. Some of the alien-men watching were laughing at Marcel also. Pushing gravel and dust fron his eyes, he looked to the laughing minions.  They had the good sense to stifle themselves. Marcel was dirty but he didn't even look hurt. Marcel rose and smiled, dusting himelf off he turned to Nih. ""My Nih, If I'd wanted a kiss I'd have raped your mother. Let us level the playing field some, hmm?""  Marcel raised his left palm and Nih could see power rush into it. Nih barked, ""What..what are you doing?!"" Marcel had to smile evilly, besides it was fun. ""Just this..."" A small power orb rose from Marcel's hand. The orb flashed and gave off odd power ratings. With each flash it seemed very powerful and as it dimmed it's power disappeared. Nih had no way to know if it was a bomb or a dud. No Rock ever had power like this! Nih raised his own power to try and protect himself. Marcel laughed and softball pitched the orb at Nih so it flew nice and slow. As he released it, Marcel used his superspeed to fly through the minions of the Ranq who had been laughing at him. Manipulating his power he seemed reappear right where he had begun. Most of the soldiers nearest fell 'apart' to say the least. Marcel saw that Nih had leapt back, and lowered his defenses but had watched Marcel's every move. The orb was going to miss Nih.  Nih smiled, this Rock was smart. Who knew Rocks could be intelligent? It smiled watching Marcel and landed. Marcel mentally commanded the orb to it's full power and to change direction mid-flight. Nih never saw the bomb drop."
"eventtime","2004-02-02 05:21:00"
"url","http://the-puniverse.livejournal.com/3011.html"
"userid","15470"
"itemid","10"
"event","Black Hole had to laugh, his daughter's plan had been flawless but further 'braking' right outside the atmosphere had caused even more havoc than he had initially estimated.  The sensors of the Spellgrabber showed that all of the Earth's satellites were out. Black Hole looked to Jester, Prism's mate, and nodded.  Jester toggled the controls that would allow the Spellgrabber's away-shuttle to come loose.  The away-shuttle was actually the ship's left claw. As they had done so many times before Jester piloted the shuttle into Earth's atmosphere. W/ practiced ease he settled the claw-shuttle into it's descent path, and looked to Black Hole. Black Hole raised his hand, still smiling and watching the Earth grow beneath them. Jester waited. Only he and Black Hole knew the plan.  Black Hole psionically focused and had a very small gravitic pulse hit the claw-shuttle from the side. The shuttle shook very hard as if attacked, only Black Hole, and his most powerful officers were left standing.  Prism growled angrilly.  'Good', Black Hole thought, 'Right on cue!' and he dropped his hand w/ a flourish.  Jester noticed and hit the control buttons, alarm lights flashed.  ""Sir, they are firing on us! We're Going To Crash!""  Jester proclaimed as the claw-shuttle began to increase in speed.  ""No, no we'll be fine...I'll take us in.."" Black hole responded and another huge gravitic pulse rocked the ship.  Black Hole 'fell' over this time and the claw-shuttle began to pick up speed. Black hole lay there and feigned being stunned. Jester quickly hit the accelerator to increase their speed even more. The secret plan was to ram the Conquistador's castle from orbit. If the rest of the team knew that though they might try and back out cravenly.  So to bypass an arguement Black Hole had brought Jester in and explained his plan. A plan he didn't even share w/ Prism. Black Hole knew crashing from orbit would only feed her anger and make her the more dangerous for the Conquistador to deal with. Black Hole was not above stacking the deck, or manipulating his team...hell even his own daughter.  It was for the greater good afterall. Most of the Horde was made up of cowards that would beg him not follow through w/ his plan. And if he didn't give into their begging, half would quit.  This way they would go through w/ the plan and fight all the harder believing that the Conquistador had been firing on them before they entered Earth's atmosphere.  Prism braced herself and took up her father's stead. ""Jester! Engage retros!"" She commanded.  Jester pretended to work frantically,""I am trying my love!  But they won't engage!...There they go..but they won't stop us...only slow us."" Warning lights turned from red to yellow. Prism looked to the screens and saw what she thought was the truth. Jester was right, they'd never stop in time. They would impact with the Conquistador's castle! ""Jester! Turn off retros...""she barked. Jester stopped utilizing the controls more than a tad confused. ""Turn off...off..off..the retros?"" He stuttered. ""Yes,' she smiled steely, 'Ramming Speed!"""
"eventtime","2004-02-02 04:54:00"
"url","http://the-puniverse.livejournal.com/2574.html"
"userid","15470"
"itemid","9"
