"names","values"
"event","SSBoYXZlIG5ldmVyIGhhZCBzdWNoIGEgZ3JlYXQgd2Vla2VuZCB3aXRoIFJvZ2VyIGxpa2UgSSBoYWQgdGhpcyB3ZWVrZW5kLiBFdmVuIHRob3VnaCBpdCB3YXNu4oCZdCBWYWxlbnRpbmXigJlzIERheSB0aGUgc3Bpcml0IG9mIGl0IHdhcyB3aXRoIHVzIG9uIFNhdHVyZGF5LiBXZWxsIGxldCBtZSBzdGFydCBieSB0ZWxsaW5nIHdoYXQgd2VudCBvbiBTYXR1cmRheS4gQWZ0ZXIgc2Nob29sIEkgY2FtZSBob21lIHRvIHBhY2sgbXkgc3R1ZmYsIGFmdGVyIHBhY2tpbmcgbXkgc3R1ZmYgSSB3ZW50IHRvIHRoZSBzdG9yZSB0byBnZXQgc29tZSBsYXN0IG1pbnV0ZSBzdHVmZiB5b3Uga25vdyB3aW5lLCBjb25kb21zLCBiYXR0ZXJpZXMgKCBmb3IgdGhlIGRpZ2l0YWwgY2FtZXJhLCAgc28gaG9wZWZ1bGx5IG5vIG90aGVyIGlkZWFzIHdlcmUgcG9wcGluZyBpbnRvIHlvdXIgaGVhZHMpIHlvdSBrbm93IHRoZSBldmVyeWRheSBwdXJjaGFzZXMgZnJvbSB5b3VyIGZyaWVuZGx5KEkgdXNlIHRoYXQgdGVybSBsb29zZWx5KSBNZWlqZXIuIEkgd2VudCB0byB0aGUgaG90ZWwgYWZ0ZXIgdGhlIHN0b3JlIHlvdSBrbm93IHRvIGdldCBjaGVja2VkIGluLCB3cmFwIHVwIFJvZ2Vy4oCZcyBnaWZ0LCBhbmQgZ2V0IHRoZSByb29tIGFsbCBzZXQgdXAuIEkgcHJvbWlzZWQgUm9nZXIgSSB3b3VsZCBiZSB0aGVyZSBhdCAzOjMwcG0gYW5kIG1hbiBJIGtlcHQgbXkgd29yZCBvbiB0aGF0IGJlY2F1c2UgSSBnb3Qgb24gdGhlIGhpZ2h3YXkgYWZ0ZXIgSSBsZWZ0IHRoZSBob3RlbCBhcm91bmQgbGlrZSAzOjA1LCAzOjEwIGFuZCBJIGdvdCB0aGVyZSBleGFjdGx5IGF0IDM6MzAgc28geW91IGtub3cgYSBtb2ZvIHdhcyBkcml2aW5nIG1pZ2h0eSBmYXN0IG9uIHRoZSBoaWdod2F5LiBJIGdldCB0aGVyZSBhbmQgc29tZW9uZSB3YXNu4oCZdCByZWFkeSBJIHdhcyBhY3R1YWxseSBpbiBzaG9jayBoZSB3YXNu4oCZdCByZWFkeS4gTm9ybWFsbHkgaeKAmW0gdGhlIG9uZSB0aGF0IGlzIGxhdGUgYW5kIGlzIG5vdCByZWFkeSBidXQsIG5vIHRoaXMgd2FzIGEgZmlyc3QgZm9yIG15IGZ1dHVyZSBodWJieSAoUm9nZXIgaWYgeW91IGFyZSByZWFkeSB0aGlzIEnigJltIGp1c3QgbWVzc2luZyB3aXRoIHlvdSBMb2wgbG92ZSB5b3UgYmFiZS4gSXQncyB3YXMgYWJvdXQgdGltZSB5b3UgbWFkZSBtZSB3YWl0IGFueXdheSBJIGhhdmUgYWx3YXlzIGJlZW4gbGF0ZSBidXQgaSB0aGluayBpIG1hZGUgdXAgZm9yIGl0IHRoaXMgd2Vla2VuZCBkb24ndCB5b3UgdGhpbmsgc28/KSBBZnRlciBnZXR0aW5nIFJvZ2VyIHdlIHdlbnQgYmFjayB0byB0aGUgaG90ZWwgdG8gY2hhbmdlIG91ciBjbG90aGVzLiBPZiBjb3Vyc2Ugd2UgbWFkZSBvdXQgSSBtZWFuIGNvbWUgb24gYW55IGNvdXBsZSB3b3VsZC4gUm9nZXIgd2FzIHNvIGNvbXBsZXRlbHkgc3BlZWNobGVzcyBhYm91dCB0aGUgcm9vbS4gSSB0aGluayB3ZSBib3RoIHdlcmUgYmVjYXVzZSBpdCB3YXMgYSBuaWNlIHJvb20gYW5kIHRoZSBiZWQgd2FzIG9oIG15IGdvZCBzbyBjb21mb3J0YWJsZS4gV2Ugd2VudCB0byBVTk8ncyBmb3IgZGlubmVyLiBTb21lIG9mIG15IGZhbWlseSBjYW1lIHVwIGZvciBteSBuaWVjZeKAmXMgYmlydGhkYXkgcGFydHkgeWVzdGVyZGF5IGFuZCBJIHN3ZWFyIG5vdCBhIG1pbiBhZnRlciB3ZSBnZXQgb3VyIGNvYXRzIG9uIGFuZCBnZXQgcmVhZHkgdG8gZ2V0IHVwIHNvbWUgZ2lybCBqdXN0IGNvbWVzIGFuZCBodWdzIG1lIGFuZCBJ4oCZbSBsaWtlIG9rIHdobyB0aGUgaGVsbCBpcyB0aGlzPyBJdCBzbyBoYXBwZW5lZCB0byBiZSBteSBuaWVjZSBhbmQgSSB3YXMgbGlrZSBvaCBnb2QgYW5kIEkgZGlkbuKAmXQgc2VlIG15IHBhcmVudHMgeWV0IHNvIEkgZ3JhYmJlZCBSb2dlciBhZnRlciBzYXlpbmcgc29tZSBoaeKAmXMgYW5kIGdvb2RieWXigJlzIHRvIHNvbWUgb2YgbXkgc2lzdGVyIGluIGxhd+KAmXMgZmFtaWx5IEkgaGF2ZW7igJl0IHNlZW4gaW4gYXdoaWxlIGFuZCB3ZSBqZXR0ZWQgb3V0IHRoYXQgcGxhY2UuIEFmdGVyIGxlYXZpbmcgd2Ugd2VudCB0byB0aGUgbW92aWXigJlzIHRvIHNlZSBib29nZXltYW4gd2hpY2ggd2FzIGEgYXdlc29tZSBtb3ZpZSBleGNlcHQgd2UgaGFkIHRvIHNpdCBpbiB0aGUgZnJvbnQgcm93cyBhbmQgcGVvcGxlIGtlcHQgd2Fsa2luZyBwYXN0IHVzIHRvIGdvIHRoZSBkYW1uIGJhdGhyb29tLiBTbyB5b3Uga25vdyB0aGF0IHdhcyBraW5kYSBkaXN0cmFjdGluZyBidXQgb2ggd2VsbC4gIEl0IHJlYWxseSBkaWRu4oCZdCBib3RoZXIgbWUgdGhhdCBtdWNoIGFueXdheSBJIHdhcyB3aXRoIG15IG1hbiBzbyBvaCB3ZWxsLiBBZnRlciB0aGUgbW92aWUgd2UgaGFkIHRvIGdvIGJhY2sgdG8gTWVpamVyIGJlY2F1c2UgSSBmb3Jnb3Qgb25lIG9mIGhpcyBnaWZ0cyBoaXMgZmF2b3JpdGUgY2FuZHkuIFNvIHdoZW4gd2UgZ290IGJhY2sgdG8gdGhlIGhvdGVsIHdlIGhhZCBzb21lIHdpbmUsIGFuZCB0aGVuIHN0YXJ0ZWQgbWFraW5nIG91dCBhZ2FpbiBhbmQgdGhlbiB3ZSBvcGVuZWQgb3VyIHByZXNlbnRzLiBJIGdvdCBoaW0gYSBiaWcgYXNzIHN0dWZmZWQgd2hpdGUgYW5kIHJlZCBkb2cgYW5kIGEgY2FyZCB0aGF0IEkgd3JvdGUgYSBsaXR0bGUgc29tZXRoaW5nIGV4dHJhIHRvIGdvIGluc2lkZSB0aGUgY2FyZCBsZXR0aW5nIGhpbSBrbm93IGhvdyBJIGZlbHQgaW4gbXkgaGVhcnQuIEhlIHdhcyBzbyBtb3ZlZCBhbmQgdG91Y2hlZCBhbmQgSSB0aGluayBJIGdvdCBhY3Jvc3MgaG93IEkgZmVsdCBhYm91dCB1cyBhbmQgdGhlIGZ1dHVyZS4gRm9yIG15IGdpZnRzIEkgZ290IGEgc3R1ZmZlZCB0aWdlciBob2xkaW5nIGEgaGVhcnQgdGhhdCBzYXlzIGxvdmUgYW5kIEkgZ290IHNvbWUgY2FuZHkuIEkgcmVhbGx5IGxpa2UgbXkgZ2lmdHMgSSBsb3ZlIHRoZW0gdG8gcGllY2VzLiAgQWZ0ZXIgdGhlIGdpZnRzIHdlIGhhZCBvdXIgYnViYmxlIGJhdGggd2l0aCByb3NlIHBlZGFscyB3aGljaCBzbyByb21hbnRpYyBhbmQgYWN0dWFsbHkgc29vdGhpbmcgYXMgd2VsbC4gQWZ0ZXIgdGhlIGJhdGggd2VsbCBvbmUgdGhpbmcgbGVkIHRvIGFub3RoZXIgSeKAmWxsIGp1c3Qgc2F5IHRoYXQgIEkgbWF5YmUgYSBsaXR0bGUgb3ZlcndlaWdodCBidXQgSeKAmW0gc3RpbGwgZmxleGlibGUgbGlrZSBhIHNraW5ueSBwZXJzb24uLCBhbmQgYWxzbyB0aGF0IEkgdGhpbmsgaeKAmW0gYSBib3JuIGFnYWluIHZpcmdpbiBiZWNhdXNlIGxldHMganVzdCBzYXkgdGhhdCBzb21lb25lIHdhcyB0YWtpbmcgY2FyZSBvZiBidXNpbmVzc+KApi53b28hIFdlIHdhdGNoZWQgVFYgYWZ0ZXIgb3VyIHNob3dlciBhbmQgZmVsbCBhc2xlZXAgYXQgMjozMGFtIHRoaXMgbW9ybmluZyBvbmx5IGZvciBtZSB0byBiZSBhd2FrZW4gYXQgNGFtIHRvIGEgZGFtbiBmaXJlIGFsYXJtIGluIG15IHJvb20gZ29pbmcgb2ZmISAgQXQgZmlyc3QgSSB0aG91Z2h0IG9rIG1heWJlIGl0cyBqdXN0IG91cnMgZ29pbmcgb2ZmIHNvIEkgc3RhcnRlZCBoaXR0aW5nIHRoZSBkYW1uIHRoaW5nIGFuZCB0aGVuIEkgdHJpZWQgY2FsbGluZyB0aGUgZnJvbnQgZGVzayBidXQgbm8gb25lIHBpY2tlZCB1cCB0aGUgZGFtbiBwaG9uZS4gSSBkb27igJl0IHRoaW5rIEkgd2FzIHBheWluZyBhdHRlbnRpb24gYmVjYXVzZSBJIGRpZG7igJl0IGtub3cgSSB3b2tlIGhpbSB1cCBhbmQgSSBkaWRu4oCZdCB3YW50IHRvIHNjYXJlIGhpbSBvciBhbnl0aGluZyBsaWtlIHRoYXQuIFNvIGFmdGVyIHRoZSBmYWlsZWQgcGhvbmUgY2FsbCBhdHRlbXB0IEkgd2VudCB0byBsb29rIG91dHNpZGUgdGhlIHJvb20gdG8gc2VlIG1vdGhlcmZ1Y2tlcnMgcnVubmluZyBmb3IgdGhlIHN0YWlycyBhbmQgc2hpdCEgSeKAmW0ga2lkZGluZyBwZW9wbGUgd2VyZSBmdWNraW5nIGJvb2tpbmcgaXQgdG8gdGhlIHN0YWlycyBzbyBuYXR1cmFsbHkgbWUgYmVpbmcgYSBuZWdybyBhbmQgYWNjZXNzaW5nIHRoZSBzaXR1YXRpb24gSSBydW4gYmFjayBpbnNpZGUgYW5kIEkgd2FzIHRlbGxpbmcgUm9nZXIgdG8gZ2V0IGRyZXNzZWQgd2UgZ290dGEgbGVhdmUgbm93IGJ1dCBvZiBjb3Vyc2UgYSBtb2ZvIGxpa2UgbWUgZ3JhYnMgaGlzIGRhbW4gd2FsbGV0LiBUaGUgYWxhcm1zIHdlbnQgb24gZm9yIGFib3V0IDE1IG1pbnMgdW50aWwgdGhpcyBjYW1lIGFuZCBzYWlkIGl0IHdhcyBvayBmb3IgZXZlcnlvbmUgdG8gZ28gYmFjayBpbnNpZGUgc28gd2Ugd2VudCBiYWNrIHRvIG91ciByb29tIGFuZCBJIGZlbHQgc29ycnkgZm9yIFJvZ2VyIGJlY2F1c2UgaGUgZGlkbuKAmXQgZXZlbiB0YWtlIGhpcyBzaG9lcyBhbmQgc29ja3Mgb2ZmIGFuZCBoZSBqdXN0IGZlbGwgaW4gdGhlIGJlZC4gU28gSSBoZWxwZWQgaGltIHRha2Ugb2ZmIGhpcyBzaG9lcyBhbmQgc29ja3MuIEnigJltIGEgbmljZSBndXkgYXJlbuKAmXQgST8gU28gaW4gdGhlIG1vcm5pbmcgd2UgZ290IHVwIHRvIGdvIGdldCBicmVha2Zhc3QgSSBjYWxsZWQgYW5kIGFza2VkIHdoeSBpbiB0aGUgaGVsbCBkaWQgdGhlIGZpcmUgYWxhcm0gZ28gb2ZmIGFuZCB0aGV5IHdlcmUgd2UgYXJlIHNvcnJ5IGZvciB0aGUgaW5jb252ZW5pZW5jZSBidXQgc29tZSBwcmFua3N0ZXIgcHVsbGVkIHRoZSBmaXJlIGFsYXJtIGFuZCBoZSBnb3QgYXJyZXN0ZWQgZm9yIGl0LiBZb3Uga25vdyB0aGF0IHdhcyBwcm9iYWJseSB0aGUgZHVtYmVzdCB0aGluZyB0aGF0IG1vZm8gZGlkIEkgbWVhbiB0aGVyZSB3ZXJlIGtpZHMgaW4gdGhlIGhvdGVsIHRvbyBhbGwgaHVkZGxlZCB1cCBhbmQgc2hpdmVyaW5nLiBTb21lb25lIGNvdWxkIGhhdmUgZ290dGVuIGJ1dCBubyBoZSBkZWNpZGVzIHRvIGJlIGFuIGlkaW90LiBBbnl3YXkgd2UgY2hlY2tlZCBvdXQgYW5kIHdlbnQgYmFjayB0byB0aGUgRGUgS2FsYiBzbyBoZSBjb3VsZCBmaW5pc2ggaGlzIHByb2plY3QgYW5kIGNhbGwgaGlzIHBhcmVudHMgYnV0IGhlIGRpZCBpdCBhZnRlciBJIGxlZnQgYmVjYXVzZSB3ZSB3ZXJlbuKAmXQgZG9uZSB3aXRoIGJlaW5nIGluIGVhY2ggb3RoZXLigJlzIGNvbXBhbnkuIFdlIHdhdGNoZWQgVmFuIEhlbHNpbmcgdGhhdCBtb3ZpZSBpcyB0aGUgU0hJVCEgSSB3YW50IHRvIGJ1eSB0aGF0IG1vdmllIG5vdy4gU28gYWZ0ZXIgbWUgbGVmdCBteSBSb2dlciB3aG8gSSBhbSBtaXNzaW5nIGFzIEkgdHlwZSB0aGlzIG91dCwgSSB3ZW50IHRvIHN0ZWFrIG7igJkgc2hha2Ugd2l0aCBTdGV2ZSwgTWFyaSwgYW5kIEFhcm9uLiBXZSBhbGwgdGFsa2VkIGFib3V0IGhvdyBvdXIgd2Vla2VuZHMgd2VudCBhbmQgZXZlcnl0aGluZy4gU28gbm93IGZvciBvbmNlIGZvciB0aGUgZmlyc3QgdGltZSBldmVy4oCmLmV2ZXJ5b25lIGluIG91ciBjaXJjbGUgaGFzIHNvbWVvbmUgc3BlY2lhbCBpbiB0aGVpciBsaXZlcyBub3cuIEnigJltIHNvIGdsYWQgZm9yIHRoaXMgd2Vla2VuZCBiZWNhdXNlIEkgZ290IHRvIHNob3cgbXkgcm9tYW50aWMgc2lkZSBvZiBtZS4gSSBqdXN0IHdhbnQgdG8gc2F5IHRoYXQgSSBtaXNzIG15IFJvZ2VyIGJvbzsgSSBtaXNzIGhvdyBoZSB0b3VjaGVzIG15IGZhY2UsIGhhbmRzLCBhcm1zIGp1c3QgbXkgd2hvbGUgYm9keS4gSGUgdG91Y2ggaXMgc28gc29mdCBhbmQgc2Vuc3VhbCBhbmQgaXQgbWFrZXMgbWUgZmVlbCBsaWtlIG5vIG90aGVyIHRvdWNoIGNvdWxkIG1ha2UgbWUgZmVlbCBkaWZmZXJlbnQuIEhlIHRydWx5IGlzIGEgd29uZGVyZnVsIHBlcnNvbiB3aG8gaGFzIGEgbG90IHRvIG9mZmVyIGFuZCBmb3IgeeKAmWFsbCBzaW5nbGUgYml0Y2hlcyBvdXQgdGhlcmUgaGXigJlzIHRha2VuIHNvIGJhY2sgb2ZmISBCdXQgeWVhaCBJIGhhZCBhIGZ1biB3ZWVrZW5kIGFuZCBJIGdldCB0byBzZWUgaGltIGFnYWluIG9uIFR1ZXNkYXkgZm9yIGhpcyBiaXJ0aGRheS4gSSB0aGluayBTdGV2ZSBhbmQgSSBhcmUgZ29pbmcgdG8gdGFrZSBoaW0gb3V0IHRvIGRpbm5lciBzb21ld2hlcmUgb3Igd2UgbWlnaHQgZ28gYm93bGluZyB3aG8ga25vd3MuIEJ1dCBJIHdhbnQgaGltIHRvIGhhdmUgYSBnb29kIHRpbWUgb24gaGlzIGJpcnRoZGF5LiBXZWxsIEknbSBnb25uYSBnbyBoYW5nIHdpdGggbXkgZmFtaWx5IGJlZm9yZSB0aGV5IGxlYXZlIHRvbW9ycm93IEkgaG9wZSBldmVyeW9uZSBoYWQgYSBnb29kIHdlZWtlbmQgYnllIGFsbC4NCg0KT2ggeWVhaC4uLkkgZmVlbCB0aGF0IEkgc2hvdWxkIHNoYXJlIHdoYXQgSSB3cm90ZSB0byBSb2dlciBpbiBWYWxlbnRpbmUncyBEYXkgY2FyZCB0byBzaG93IGhvdyByZWFsbHkgcm9tYW50aWMgSSBhbSBhbmQgSSBob3cgSSBzcGVhayBmcm9tIHRoZSBoZWFydC4NCg0KSSBjYW4ndCBldmVuIGJlZ2luIHRvIGV4cGxhaW4gdGhlIGxvdmUgd2Ugc2hhcmUgZm9yIGVhY2ggb3RoZXIuIFlvdSBhcmUgdGhlIGZpcnN0IHRoaW5nIEkgdGhpbmsgYWJvdXQgd2hlbiBJIHdha2UgdXAgYW5kIHdoZW4gSSBnbyB0byBzbGVlcC4gT3VyIGxvdmUgZ29lcyBiZXlvbmQgdGhlIHBoeXNpY2FsOyBvdXIgbG92ZSBnb2VzIHRvIHRoZSBlbW90aW9uYWwgYW5kIG1lbnRhbCBsZXZlbCBhcyB3ZWxsLiBXZSBjYW4gc2Vuc2Ugd2hhdCB0aGUgb3RoZXIgaXMgdGhpbmtpbmcgd2l0aG91dCBldmVuIGFza2luZy4gSSBoYXZlIGxvbmdlZCBmb3IgdGhhdCBraW5kIG9mIGxvdmUgZm9yIHNvIGxvbmcuIEkgZmVlbCBpdOKAmXMgYSBzaGFtZSB0aGF0IHdlIGRpZG4ndCBtZWV0IGJlZm9yZSBpbnN0ZWFkIG9mIGdvaW5nIHRocm91Z2ggd2hhdCB3ZSBib3RoIGhhdmUgZW5kdXJlZCBidXQgd2UgbG9vayBhdCBpdCBsaWtlIHRoaXMsIHdlIGhhZCB0byBnbyB0aHJvdWdoIHRoZSBiYWQgdG8gZ2V0IHRvIHRoZSBnb29kLiBXZSBib3RoIGFyZSB0aGUgZ29vZCBpbiB0aGUgcmVsYXRpb25zaGlwIGFuZCB3ZSB3aWxsIHJlbWFpbiB0aGF0IHdheSB0aWxsIHRoZSBkYXkgd2UgZGllLiBJIGp1c3Qgd2FudCB0byBsZXQgeW91IGtub3cgdGhhdCB3aGVuIHdlIGdldCBtYXJyaWVkIGhlYXZlbiBmb3JiaWQgdGhhdCBzb21ldGhpbmcgc2hvdWxkIGhhcHBlbiB0byBtZSB0aGF0IEkgd2FudCB5b3UgdG8ga25vdyB0aGF0IGl0cyBvayBmb3IgeW91IHRvIGxvdmUgYWdhaW4uIFlvdSB3b3VsZCBoYXZlIG15IGJsZXNzaW5ncyBvbiB0aGF0LCBhbmQgSeKAmW0gcHJldHR5IHN1cmUgeW91IGZlZWwgdGhlIHNhbWUgd2F5IGFzIEkgZG8gYnV0IEkgZG9u4oCZdCB0aGluayBJIHdvdWxkIGJlIGFibGUgdG8gbG92ZSBhZ2Fpbi4gSWYgSSB3YXNu4oCZdCBoZXJlIG9uIHRoaXMgZWFydGggdGhhdCBib25kIHRoYXQgd2UgaGF2ZSB0byBlYWNoIG90aGVyIHdpbGwgcmVtYWluIGJ1dCBJIGNhbiBob25lc3RseSBzYXkgSSBjYW4ndCBzZWUgbXlzZWxmIHdpdGggYW55b25lIGVsc2UgaW4gdGhpcyB3b3JsZCBidXQgeW91LiBXZSBhcmUgaW4gNCBtb250aHMgb2YgZGF0aW5nIG5vdyBnb2luZyBpbnRvIDUgbW9udGhzIG9mIGRhdGluZyBhbmQgdGhleSBoYXZlIGJlZW4gdGhlIGJlc3QgNCBtb250aHMgb2YgbXkgbGlmZS4gTm90aGluZyBjYW4gY29tcGFyZSB0byB0aGUgaGFwcGluZXNzIEkgaGF2ZSB3aGVuIEkgYW0gd2l0aCB5b3UuIEp1c3QgYmVpbmcgYXJvdW5kIHlvdSBhbmQgaG93IHBvc2l0aXZlIHlvdXIgZW5lcmd5IGlzLi4uLml04oCZcyBqdXN0IHVuY2FubnksIG5vdGhpbmcgSSBoYXZlIGVuY291bnRlcmVkIGhhcyBiZWVuIGFibGUgdG8gbWF0Y2ggdGhhdCBlbmVyZ3kuIFlvdSBoYXZlIHNob3duIG1lIGRpZmZlcmVudCBsZXZlbHMgb2YgbG92ZSB0aGF0IEkgdGhvdWdodCBJIHdvdWxkIG5ldmVyIGJlIGFibGUgdG8gaGF2ZSB3aXRoIHNvbWVvbmUuIFRoZSBvbmUgdGhpbmcgSSBsaWtlIGFib3V0IHVzIGlzIHRoYXQgd2UgY2FuIGJlIHRvdGFsbHkgb3BlbiBhbmQgaG9uZXN0IHdpdGggZWFjaCBvdGhlciBhbmQgdGVsbCBlYWNoIG90aGVyIHdoaWNoIG9uZSBpcyBkb2luZyBzb21ldGhpbmcgdG8gdGhlIG90aGVyIHRoZXkgbWF5IG5vdCBsaWtlIGFuZCBub3QgZXZlbiBnZXQgdXBzZXQgYWJvdXQgaXQuIEkgdGhpbmsgdGhhdOKAmXMgdGhlIGtleSBmYWN0b3IgdGhhdCBoYXMgaGVscGVkIG91ciByZWxhdGlvbnNoaXAuIFRoZSBsaW5lIG9mIGNvbW11bmljYXRpb24gaXMgYWx3YXlzIG9wZW4gYmV0d2VlbiB1cy4gSSBqdXN0IHdhbnQgdG8gZGVkaWNhdGUgdGhpcyBqb3VybmFsIHRvIHJvZ2VyIG15IGJveWZyaWVuZCwgbXkgbG92ZXIsIG15IGZyaWVuZCBJIHdpbGwgYWx3YXlzIGxvdmUgeW91IG15IGxvdmUgZm9yIHlvdSB3aWxsIG5ldmVyIGNoYW5nZS4gSSBmYWxsIGluIGxvdmUgd2l0aCBtb3JlIGFzIGVhY2ggZGF5IHBhc3Nlcy4gWW91IG1lYW4gdGhlIHdvcmxkIHRvIG1lIGFuZCBJIHdvdWxkIGRvIGFueXRoaW5nIGZvciB5b3UuIEkgaGF2ZSB0byBhZG1pdCB0aGUgd2hvbGUgTmV3IFlvcmsgdGhpbmcgcmVhbGx5IHNjYXJlcyBtZSBiZWNhdXNlIGlmIEkgZmVlbCBsaWtlIHlvdSB3b3VsZCBsZWF2ZSBtZSBhbmQgZmluZCBzb21lb25lIGVsc2UuIEkgd291bGRu4oCZdCBiZSBhYmxlIHRvIGdvIG9uIHdpdGggbGlmZSB3aXRob3V0IHlvdS4gSSBndWVzcyB0byBlYXNlIG15IGZlYXJzLCBqdXN0IGtlZXAgcmVtaW5kaW5nIG1lIHRoYXQgeW91IGxvdmUgbWUgYW5kIHRoYXQgeW91IHdvdWxkbuKAmXQgYnJlYWsgdXAgd2l0aCBtZS4gV2UgaGF2ZSBjb21lIHRoaXMgZmFyIGFuZCBJIGRvbuKAmXQgd2FudCB0byBsb3NlIHdoYXQgd2UgaGF2ZSBhY2NvbXBsaXNoZWQuIFdlIGNhbiB0YWxrIGFib3V0IHRoYXQgbGF0ZXIuIEkgbG92ZSB5b3Ugc28gbXVjaCBhbmQgSEFQUFkgVkFMRU5USU5F4oCZUyBEQVkhIA0KICBMb3ZlLCBNYXR0"
"eventtime","2005-02-14 11:00:00"
"current_moodid","15"
"url","http://atownboy22.livejournal.com/21856.html"
"userid","1125"
"itemid","84"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>


<center>
<img src=http://www.quizdiva.net/bt/romatic.jpg>
</center>

<font color=""#000000"">
You life your life like a fairy tale... or at least you try to.
Living for magical moments, you believe there's only one true love for you.
Love is the most important thing in your life, and you don't take it for granted.
Your perfect match loves to be in love as much as you do!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>"
"eventtime","2005-02-13 22:43:00"
"current_moodid","15"
"url","http://atownboy22.livejournal.com/21750.html"
"userid","1125"
"itemid","83"
"event","the past few days i have been really excited about this weekend. i hope this weekend goes perfectly like roger and i planned it to be. this weekend is going to be the most romantic weekend we have ever had. thats all i can think about really, and expect that i got an unexpected raise at work! whoo hoo for that shit a mofo has been needing a pay increase. but anyway back to this weekend. the plan is on friday i make the reservations for the hotel room in aurora. on saturday after school, i pack some clothes and go to hotel and get checked and have the room all set up and everything. then i leave to go pick up roger. we come back to the hotel to change into our casual romantic clothes. we go get some grub, maybe go to a movie afterwords or something else, then come back to the hotel and fill the bathtub with bubbles and rose petals, you know the romantic stuff and yeah......anyway so yeah thats the plan, and on sunday after we check out i don't what we'll do we'll probably chill or do something until i drop him back off at niu later on that evening. but then i get to see him again on tuesday since its his birthday. yay for roger turning 20! i don't even know what to get him for his birthday yet. i'm pretty sure something will come to me before his birthday. i can't even begin to explain the love we share for each other. he is the first thing i think about when i wake up and when i got to sleep. our love goes beyond the physical, our love goes to the emotional and mental level as well. we can sense what the other is thinking without even asking. i have longed for that kind of love for so long. we both feel its a shame that we didn't meet before instead of going through what we both have endured but we look at it like this, we had to go through the bad to get to the good. we both are the good and we will remain that way till the day we die. i just want to let him know that when we get married heaven forbid that something should happen to me that i want him to know that its ok for him to love again. he would have my blessings on that, and i'm pretty sure he feels the same way as i do. granted that attachment to each other will still remain but i can honestly say i can't see myself with anyone else in this world. we are going on 4 months of dating and they have been the best 4 months of my life. nothing can compare the happiness i have when i am with him. just being around him and how positive his energy is....its just uncanny nothing i have encountered has been able to match that energy. he has shown me different levels of love that i thought i would never be able to have with someone. the one thing i like about us is that we can be totally open and honest with each other and tell each other which one is doing something to the other they may not like and not even get upset about it. i think thats the key factor that has helped our relationship. the line of communication is always open between us. i just want to dedicate this journal to roger my boyfriend, my lover, my friend i will always love you my love for you will never change. i fall in love with more as each day passes. you mean the world to me and i would do anything for you. i love you and i will see you soon! its time for me to hit the hay i got somethings to do later on today before friday and saturday. i'll try to update later on today and tomorrow if not there will definitely be an update on sunday. everyone take care and hold everyone close to your heart."
"eventtime","2005-02-10 04:52:00"
"current_moodid","41"
"url","http://atownboy22.livejournal.com/21395.html"
"userid","1125"
"itemid","81"
