"names","values"
"event","I think last weekend was fun, and something of a turning point for me.  I ended up enjoying myself at the party a lot more than I thought I would.  Thank you for the dance, Sai-kun, I hope to do that again sometime.  Also, thank you for being so careful when that person accidentally um, pushed you into me.

Naruto-kun, have you been finding the bento I've been leaving outside your door?  I started leaving one for your roommate as well.

I seem to have collected  few nicknames, and it's kind of interesting to see what people think of me.

My father is having a party next Saturday, and I need a date.  Contrary to popular belief Naruto-kun is not my boyfriend, so um, I shall have to find someone else who wouldn't mind an evening of formal Hyuuga fun.  If anyone is interested please let me know...I will make it up to you somehow.

Now, off I go to class with Chef Morimoto.  I'm so in awe of him, I can't believe I won the right to be his assistant all trimester.

Oh, for dinner I was going to make chicken croquettes with jasmine rice, green beans almondine, and a pan gravy so if anyone would like some I would enjoy the company and um, any critique of my cooking.  Please let me know."
"eventtime","2007-05-15 14:22:00"
"current_moodid","79"
"url","http://gentle-hime.livejournal.com/1599.html"
"userid","5569"
"itemid","5"
"event","The party is soon, and I feel horrible.  I have been working in the Food Lab all day to get all of the party snacks ready, and I've made quite a bit of food but I'm unsure of how to get it all to Naruto-kun's Frat House.  Um, I suppose a few trips are in order, I just wish I had some assistance.

I think I covered all the standards including the deviled eggs Naruto-kun wanted, as well as some healthier fare as well.  I ended up making a red bean chili nachos, spinach and feta rolls, some pork and chicken dumplings, buffalo fingers, a few different fresh fruit and vegetable plates, and a variety of little desserts..I really hope the food goes over well.  There's other stuff too, I really wasn't sure what people would like...

Father called earlier and reminded me of a few things.  He feels that if I do not take certain steps to adjust my lack of needed familial traits, I will soon be learning what life outside the family compound walls may be like permanently.  In a rare show of good faith, he allowed nii-san to make a suggestion, although I am unsure of how well it would go over.  Um, to that end, Uchiha-san, I was wondering if you might like to engage in some competitive sparring sometime soon...please?

Otherwise, tonight will be a new night for me...I plan on doing something to help myself truly become happy.

<lj-cut text=""[Private to Hyuuga-eyes only]"">
<b>[Private]</b>
I have been steeling my nerves all day so that I can get myself in the frame of mind to finally confess my true feelings to Naruto-kun.  I am unsure of how he will react to this, but once I get it out of my system I'm sure I'll feel a lot better...and it is the first step in me getting the confidence to prove my Father and family wrong.

<i>Did you ever lay your head down
On the shoulder of a good friend
And then had to look away somehow
Had to hide the way you felt for them
Have you ever prayed the day would come
You'd hear them say they feel it too
Did you ever love someone?
Who never knew...</i>
<b>[/private]</b>
</lj-cut>"
"eventtime","2007-05-12 18:49:00"
"current_moodid","114"
"url","http://gentle-hime.livejournal.com/1363.html"
"userid","5569"
"itemid","4"
"event","Last night seemed to pass in a blur, leaving me with a nasty headache and a strong desire to smash all of the bottles of wine I have, but I need that wine for cooking.  All I can really remember is that I apparently need to make some changes, discover who the real me is and loosen up somewhat - oh and possibly find some friends.  Do I even have any of those...I mean other than Naruto-kun and Shikamaru-san?  <s>Was the meal I cooked even <i>good?</i></s>  

I thought I was happy, I mean I enjoy cooking, and playing my bass, and hanging out with Naruto-kun.  I enjoy my job, I like practicing with Shikamaru-san.  My classes are tough but I learn a lot.  I thought I wanted to do all sorts of things - that all my training up to this point was all I'd need to become the perfect whatever it is my Father needs me to be, but I feel strangely empty.  I wish I knew how to fix this...maybe someone can help?

Um, there's that party this weekend, right?  Could somebody help me find something to wear to it?  I feel like I should socialize more...<s>since now I'm worried I might one day snap.  Or something.</s>"
"eventtime","2007-05-11 08:34:00"
"current_moodid","87"
"url","http://gentle-hime.livejournal.com/1261.html"
"userid","5569"
"itemid","3"
"event","The first few days of classes went well.  I have discovered a few of my professors are a bit rough around the edges.  I was the only student who was able to get chicken stock for one of our sauces from the Food Lab A Professor, because I was the only one who actually said 'please'.  It makes me thankful that Father impressed the importance of good manners upon me...

Um, apparently my new nickname is 'Wibblespine'...and I have no idea why.  It was bestowed upon me by my new <i>friend</i> Kankurou-san, who was plainly surprised to discover that I'm not sixteen.  What a sixteen year old would be doing in college I have no idea, unless they were a genius like nii-san.

I start my first shift at the bakery this morning, and I hope all goes well.  I have some new bread and muffin recipes to try out.  Oh!  I have to make a braised lamb tenderloin dish and I need someone to play my taste tester....any volunteers?"
"eventtime","2007-05-09 08:39:00"
"current_moodid","6"
"url","http://gentle-hime.livejournal.com/810.html"
"userid","5569"
"itemid","2"
"event","It's the start of a new semester, or it's about to be, and I'm pleased to be back on campus.  I love my dorm room, and this semester provided Father agrees I should be getting a roommate.  I hope they won't mind being subjected to all my cooking class assignments...

I went and made <i>Welcome Back</i> baskets for all those friends I've missed, I really hope people like them.  I included some cookies and breads, as well as a few little essentials like a new toothbrush and hairbrush and even gift cards to the school cafe and bakery.  I just know that some people probably wouldn't eat unless reminded, so I'm doing my part.

I haven't seen Naruto-kun yet, and I hope he's doing ok.  I've missed him and some of my other friends, but I know he was doing a lot of working...I really can't wait for school to start, I have a feeling that this is my year.  I'm anxious though, Father is very concerned about my grades and I'd also like to have more of a social life this semester, but I get so caught up in band and cooking and everything else I have to do that I just...forget.

Oh well...

<lj-cut text=""Private"">
<b>[Private]</b>
Ano...I really hope Naruto-kun is alright.  I know he's been having some financial troubles, and I want to offer to help but I wouldn't want to offend him.  I actually have extra money this year...maybe the Rooming commission won't mind if I offer to pay for Naruto-kun's dorm so he has one less worry.

I really wish I could have the courage to tell him how I really feel, but I know he doesn't feel the same and I couldn't handle the letdown.  Still, he's my <i>best</i> friend, and I want to do whatever I can for him...
<b>[/private]</b>
</lj-cut>"
"eventtime","2007-05-06 11:52:00"
"current_moodid","87"
"url","http://gentle-hime.livejournal.com/619.html"
"userid","5569"
