"names","values"
"event","<div align=""center"">I went to the city with my good friend Meg yesterday. I had one of the best times all year. It was so much fun, so much laughing. <br />When we got there, we were both really hungry since we hadn't had breakfast, and it was lunchtime-ish. So I had coupons and we went to Hungry Jacks (Burger King for you US folk). They have really good chicken burgers. Without the damn thick tomato in it they are awesome LOL.<br /><br />Then I went looking for 'Victoria Hobby Centre' to get MSC. I had forgotten to get the address. So I relied on what I remembered. It was on the main road, but I hadn't even been paying attention to find it yet, and we found it! We went up the stairs (I thought it was going to be downstairs ;_;) And I bought a can of UV cut flat for 16.50. The man was telling me that it took 6 months for the first shipment to arrive LOL. I only got 1, and I wanted 2, but I wanted to see how much money would be left. <br />So we went to Chinatown, and went to buy a few things. Which I hadn't done yet.<br />It's really hard for me to buy things. Unless I'm 100%, cause when I'm in chinatown, there's so much stationary I want. But since it's all expensive, I always find myself putting things back because I question the purpose of what I'm getting.<br /><br />I realized that I didn't have any cash on me, so we went looking for an ATM. But damn, it was raining. I love rain in the city, but uh, my pants were soaking wet, and so were my socks. I took out $70, which would be enough for anything I wanted.<br />So I bought a really adorable notebook, with Mamegoma on it, for $3.50! And it's totally real (I'm writing pullip profiles in it). I bought a chain thingy of hello kitty to put on my phone, it's super cute. We went and I bought bubble tea with cream YUM.<br />We went to get sticker photos, but we had no ideas! So we were both dead in our photos. But we made them funny when we added stuff to the photos.<br />Then we went back for another can of MSC, so I would have the spray for YEARS.<br />On the way home, there were some flowers my mum really liked, but they were always so crappy looking and expensive at home, so I bought a big bunch for her and she loved it.<br /><br />But when I woke up this morning. My feet were killing me. Every time I took a step, it felt like there was no skin on my feet. Just raw meat. It's so painful. And I said to my mum 'Mum, I NEED new shoes. My feet are killing me, I have no shoes to wear other than those vans, and I haven't asked for shoes in a really really long time!' and she said 'The Nike ones?' and I said 'I'd prefer them'. Sooo we went to a big shopping centre, to look for a pair that I saw in the city. But they were too big ;_; Why do I have girl sized feet?!<br />So when we got home, my mum said to buy those easter ones I wanted online, I checked and they never got my size in stock. But there was a Glow in the dark pair I REALLY loved since the beginning, so I bought those :P<br /><br /><img alt="""" src=""http://img253.imageshack.us/img253/7003/3127861313mu4.jpg"" /><br />Look at them GLOWWWW. It'll be really funny when I walk at night.<br /><br /><img alt="""" src=""http://img142.imageshack.us/img142/2259/3127861314ua2.jpg"" /><br />Green is my favourite colour, so it's prettyyyyy.<br /><br />&nbsp;So I pretty much got two of the things I wanted for xmas in the end LOL.<br />And something for your pretty little eyes, another sketch I did:<br /><br /><img alt="""" src=""http://img158.imageshack.us/img158/1007/crankyqs8.png"" /></div>"
"eventtime","2007-12-16 18:05:00"
"current_moodid","44"
"url","http://rosebudtea.livejournal.com/5341.html"
"userid","13013"
"itemid","19"
"event","<div align=""center"">I've been waiting to make this entry basically because I wanted to add a picture with it. And unfortunately, I have no inspiration. Although I managed to produce an image, it is just for my own benefit, since it's just a sketch, where I basically tried to colour it. And failed.<br />I've been having an incredibly frustrating time when it comes to drawing. But I'm not going to whine about it. This image probably took 30 minutes all up. It takes me a long time to colour.<br /><br /><img src=""http://img266.imageshack.us/img266/6990/colourshadesketchyr9.png"" alt="""" /><br /><br /><b> The item left Hong Kong for its destination on 13-Dec-2007</b><br />My Coral is on her way. It took 4 days for her just to DEPART from HK. I guess that's what happens around christmas time. 10 more days till I get to open her. But I'll have to glance at her box when she gets here, to see if everything is inside. ^_~<br /><br />I have to go to the city tomorrow, to get some MSC. It's gonna be BUSSSSY<br /><b><br /></b> </div>"
"eventtime","2007-12-14 15:16:00"
"url","http://rosebudtea.livejournal.com/4870.html"
"userid","13013"
"itemid","18"
"event","<div align=""center""><img alt="""" src=""http://img139.imageshack.us/img139/317/kana1ov2.png"" /><br /><br /><img alt="""" src=""http://img254.imageshack.us/img254/1295/kana2fd9.png"" /><br /><br /><img alt="""" src=""http://img212.imageshack.us/img212/4788/kana3rj9.png"" /><br /><br /><img alt="""" src=""http://img143.imageshack.us/img143/263/kana4ih1.png"" /><br /><br />Excuse the overalls. They were like, the first thing I made for my pullips... maybe two years ago? I didn't have the sewing experience that I have now :P<br /></div><div align=""center"">Yeah, I know her left eyelash is a bit funky. I don't know why is goes up and the other doesn't.<br /> </div>"
"eventtime","2007-12-05 18:57:00"
"url","http://rosebudtea.livejournal.com/4816.html"
"userid","13013"
"itemid","17"
"event","<div align=""center"">There are a few things I want. And I can't decide.&nbsp; <br />There's a pair of Nike Dunks I REALLY want, I need a new pair of shoes, and I'm trying to hint to my mum to pay at least half, since I haven't gotten her to buy me shoes for YONKS.<br />I also want a supercard for my DS. It would cost around $100 including a 2GB memory card.<br />Then I want DAL Coral. She would cost around $95AUD with shipping.<br /></div><div align=""center""><br /><img alt="""" src=""http://img100.imageshack.us/img100/1672/coralzc0.png"" /><br />I never thought much of her. But when I was looking for a cheap DAL to customize, I found Coral. Then I went on pictionary at PS to see her hair. I saw her beautiful face. She is absolutely gorgeous. Her eye makeup reminds me of Chicca. I REALLY want her.<br /><br />I'm paying most of my christmas money to my dad to pay him off quicker for the laptop. So, it's either I get one of these things for christmas. And use what I've saved up to go shopping with a friend. Or, use the rest of the money from christmas for shopping, and get ONE of these things for christmas.<br /><br /></div>"
"eventtime","2007-12-02 15:17:00"
"current_moodid","48"
"url","http://rosebudtea.livejournal.com/4508.html"
"userid","13013"
"itemid","16"
"event","<div align=""center""><img alt="""" src=""http://img502.imageshack.us/img502/6461/kanaisbackpv2.png"" /><br /><br />Seems that Kana got to my tablet. She's been gone for a long time, since I redid her face ever so slightly *cougheyebrowscough*.<br />I'm on holidays! For 2 whole months. And I intend to give my pullips lots of love!<br /><br />Especially Kana, poor thing, her stupid obitsu is driving me nuts. Stupid peg. The hooks on the pegs keep snapping. But I fixed it HAHA. I'm prolly end up getting her a volks some day. At least her neck isn't wobbly anymore.<br />I was goign to take pictures today, but it seems the camera is missing! I don't know where my dad put it -shakes fist-<br /></div>"
"eventtime","2007-12-01 15:35:00"
"url","http://rosebudtea.livejournal.com/4105.html"
"userid","13013"
"itemid","15"
"event","I can't believe how quickly this year went. It kinda makes me sad to think so.
It makes me feel like I've missed out on so many things, that I haven't accomplished anything.
Will I always feel that way after my last year of school?
I hope I don't.

I'm started to really think about what I REALLY want to do after school.
And I must say, I am pretty much set on becoming a commercial photographer. That would be such an interesting job.
But I'm kinda of wondering if I can do it.
I've had two days of being a Year 12, and there is so much stress on it already. They make it sound like we can't have any sort of personal life..

A very good friend of mine, Aubrey, went to the Phils today! : (
We drew on the walls at school. We drew Phoenix and Edgeworth (We don't support that couple! We love MayaxPhoenix, and MexEdgeworth LOL) And we drew Starman and Stupid Face. Aubrey and I came up with Starman, because we were talking about the Kirby anime, and we wondered what the warp star would look like if he was a character. LOL
Anndddd stupid face is a character she came up with, who is currently having an affair with Starman.

I was supposed to go to an 'Awards Night'. And I was supposed to GET an award. BUT, I'd never been to an 'awards night' before. So I didn't know I was supposed to go in uniform, which is stupid anyway. I'm not going to wear uniform I had been wearing all day on a hot day. So when we got there, and I realized I was to be in uniform, I just thought 'CBF, let's go home'. It was a waste of time apparently LOL.

On Tuesday I had a day off, because I didn't have exams that day. So my friend, Charmie, and I visited our old school (We go to the same school now, and went to the same old one WOO). We walked in the heat for an hour or so. And we realized how unfit we are! Just a year ago, we would go every day skating in that type of heat, and it wouldn't phase us. We weren't allowed to visit WTF? But, we went around, where there is no fence, and we saw our friends! But then all the fakes (These girls back-stabbed Charmie as soon as she left. I thought they were my friends, but I I realized how two faced they all were as soon as Charmie left) came up to us, and were like 'You're hair looks nice, it suits you!' and I we were like 'Okay'. They noticed we didn't care and they left. It was funny treating them with the same amount of respect they treated us. Our real friends came after school with us and played basket ball! It was so great catching up with each other. And we could immediately speak to them about anything, it wasn't awkward at all. I was so happy, nothing could have ruined my mood.

I guess that wraps up the last week."
"eventtime","2007-11-29 21:18:00"
"url","http://rosebudtea.livejournal.com/3908.html"
"userid","13013"
"itemid","14"
"event","Y Hello Thar.<br />I had my second last exam today. All the hard ones are over. So I feel free already.<br />I took a long nap today :D So now I'm not (I accidentally wrote nice, and I realized, I must be tired) tired. And I literally JUST looked at the clock and it says 1:32am. Holy crap.<br /><br />I was talking to a friend I hadn't spoken to in quite some time. We had a very meaningful discussion...-cough-<br />I'm annoyed at Vista, well, rather, Microsoft. You'd think that since Vista has been out for so long, Microsoft would upgrade their programs to be compatible. Unfortunately, they haven't, and I can't used Whiteboard on MSN. After so much work of trying to figure out why it wouldn't work.<br /><br />Anywho, I was sketching some Edgeworth from PW/GS. I really need for practice drawing guys. I can't do it -______-;;<br />Also there's a dumpage on some girly pictures. The most recent is the very pink one.<br /><div align=""center"">&nbsp;</div><div align=""center"" class=""ljcut"" text=""Onto the pictures""><img alt="""" src=""http://img519.imageshack.us/img519/7998/edgeworthsketchesfs4.png"" /><br /><br /><img alt="""" src=""http://img512.imageshack.us/img512/8129/dumpgewj2.png"" /><br /><br /></div><br /><br /><br /><div align=""center""><br /><div align=""left"">I should get to bed. I won't be able to get up tomorrow morning. Oh well.. Don't really need to, it's the weekend.</div></div><img src=""file:///C:/Users/Kaska/AppData/Local/Temp/moz-screenshot.jpg"" alt="""" />"
"eventtime","2007-11-24 01:31:00"
"current_moodid","92"
"url","http://rosebudtea.livejournal.com/3737.html"
"userid","13013"
"itemid","13"
"event","I had my first exam today, and english one. I'm sure I passed it.
Tomorrow I have my maths exam. Then on Thursday I have chem and photography. On Friday I have RE and on Monday I have Textiles. 
I'm going to fail chem. We rushed so much, and now I don't understand anything. I've been trying to study it for the past three days. But I can't understand. A friend of mine and I have decided we are just not going to study and move on :D

Today I got a letter saying I will get an award from school. We had to vote last week. But I'm not sure how many people voted for me.. I hate getting up on stage..

I don't know what my plans are for my 2 month break.I'm just edgy about being Year 12 O_O"
"eventtime","2007-11-20 15:22:00"
"url","http://rosebudtea.livejournal.com/3417.html"
"userid","13013"
"itemid","12"
"event","Its a picture of my pullip family. Although, I put in Rosebud, even though I plan to sell her.<br />Also I put in Kana's head and bald Edward because <div class=""ljuser""><a href=""http://embellishedpast.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://embellishedpast.livejournal.com/""><b>embellishedpast</b></a></div>&nbsp;told me to : D<br /><br /><div align=""center""><img alt="""" src=""http://img213.imageshack.us/img213/646/pullipfsamilymw5.png"" /><br /><br /><div align=""left"">Top Row: Rosebud (custom stica), Edward (Filato)<br />Bottom Row: Care (Chicca) (Might change her name to Sachiko?), Marie (custom Assa) , Parfait (Paja), Lolee (custom Jupi), Adore (Panda) (Will change her name), Kana (custom Panda) [on Panda's lap].</div><div align=""left"">My camera sucks ass.<br /></div></div>"
"eventtime","2007-11-12 15:23:00"
"current_moodid","92"
"url","http://rosebudtea.livejournal.com/3137.html"
"userid","13013"
"itemid","11"
"event","It's been a while since my last entry.

But I had a four day weekend, monday was a day off, and today, was the races.
My dad and I had been speaking a lot about getting a laptop so that I would have one next year for Year 12.. We decided that it would be best if I just did it so I paid like $20 a month over heaps of years. But no store was having that deal, so my dad said that when we find a good laptop, he'll buy it and I'll pay him back $20 a month.
So we went to harvey norman yesterday, and found the CUTEST laptop ever, it's 12.1"". So it's super small and cute. I never liked those huge wide screen ones, they look ugly.

So, we looked at the price. $1749. It was already marked down to clear from $1999. We asked the salesperson what was the best deal we could get for it. He said $1700. We were content with that. So after much deliberation, we decided to buy it. The guy threw in an $80 bag for it, I think he knew it was for me.

So I've been spending most of the day transferring my files from my PC to this laptop...Using a 1GB stick, since my PC doesn't have a DVD drive (never was interested in buying one sicne we have 2 in the house). But I've finished now. And I still can't get over it HAHA
It's so cute, I just love it.
I'm going to take it to school : )

My friend, Meg, was talking to me about how we should go to the&nbsp;city these summer holidays and go buy stationary for the next year. We don't go to the same school anymore, but I'm super glad we still are in contact. Now I can't wait for exams to pass, and Year 11 to be over, so that I can just relax and have some fun for a good 2 months.

I watched NANA last night, the anime btw. Meg gave it to me, but none of the computers wanted to play it. I got up to episode 8, when I decided to get to sleep. It's good, I want to watch more, but unfortunately I can't now, since I'm super tired.

The long weekend was fun, but it's over now.. On to studying for exams!!
&nbsp;"
"eventtime","2007-11-06 22:45:00"
"current_moodid","58"
"url","http://rosebudtea.livejournal.com/2881.html"
"userid","13013"
"itemid","10"
"event","<div align=""center""><img alt="""" src=""http://img140.imageshack.us/img140/5844/alicetu4.png"" /><br /><br /><img alt="""" src=""http://img134.imageshack.us/img134/631/pastelrainbowpk4.png"" /><br /><br /><div align=""left"">I can't be bothered putting them onto dA. I don't know how satisfied I'm with them. I guess I'm too tired to care LOL<br />Stupid Daylight Savings.</div></div>"
"eventtime","2007-10-28 22:26:00"
"current_moodid","31"
"url","http://rosebudtea.livejournal.com/2715.html"
"userid","13013"
"itemid","9"
"event","It's hot.<br />It feels hot anyway. Maybe it only feels that way because it's been quite cold lately. So I guess it's just in comparison.<br />I've been playing my DS, and apparently I'm very good with memory. I made it a case. Unfortunately its a TINY bit to small (didn't measure) but it'll stretch out.<br /><br />I got a really bad stabbing pain where (my mum says) my appendix is. It last for about 15 minutes, because I took pain killers earlier on, so I think it went away because of that. In a way it freaked me out because it was so painful. But it might just be normal to have pains in places every so often.<br /><br />At school, the Year 12's have finished, and they have there exam in the coming week. So in our building, it was the Year 12's and Year 11's upstairs. And because the teachers want the Year 12's to have their exams upstairs, we were sent downstairs. So now we don't have to go upstairs all the time (It really gets to you when you go up the stairs 6 times a day). What's better is we have access to the Year 12 kitchen now. So we get to bring cold food and heat it up, or we get to bring our own noodles. Everyone has vowed to never buy from the canteen again.<br />Though, I don't eat lunch at school....<br /><br />I drew a picutre of Lolee, one of my custom pullips.<br /><br /><div align=""center""><img alt="""" src=""http://fc01.deviantart.com/fs19/f/2007/300/c/0/Lolee_by_sweetbox.png"" /><br /></div>It's her in a dress I want to make for her someday.<br /><br />Speaking of Pullips. That Hello Kitty pullip sure is cute. I love her stock outfit. I want it. But I don't think I'm willing to pay such a price. The cinnamoroll DAL is cute, but I wonder how much she will cost.....<br /><br /><br /><div align=""center"">Anyway! I'm off to play some kirby. </div>"
"eventtime","2007-10-27 22:25:00"
"current_moodid","40"
"url","http://rosebudtea.livejournal.com/2522.html"
"userid","13013"
"itemid","8"
"event","DS GET

I got my DS! Probably the only blue one available in Melbourne! LOL, prolly not. But I checked over 10 different stores, and no one had blue. So I got the LAST blue one and Big brain Academy for $230. I'm borrowing elite beat agents from a friend tomorrow. So I can elarn to kick her ass in it while she plays the jap one LOL

I'm so happy now. I have the blue one, and it's so hard to find! And I didn't have to wait another month to get it!

GOING TO PLAY~"
"eventtime","2007-10-25 19:15:00"
"current_moodid","59"
"url","http://rosebudtea.livejournal.com/2276.html"
"userid","13013"
"itemid","7"
"event","I must have horrible luck. It's always been like that. 

There's a good deal at JB Hifi, for a Ds lite and a 'Drawn to life' game. I called up yesterday, and it was still available. I waited until today, so that I can go buy it, with a blue DS. I got there and it turned out that they had no blue ones left, and that the deal won't be on when the blue ones come in stock, if they ever do. Shattering much?

So I went everywhere trying to find another deal. No one has a blue one. Except harvey norman, but that's too expensive.
So am I being told to get the pink? Or wait for the blue (Or buy the expensive one at harvery norman)?

This makes me so angry."
"eventtime","2007-10-24 18:08:00"
"url","http://rosebudtea.livejournal.com/2011.html"
"userid","13013"
"itemid","5"
"event","I dont' think I have gotten used to getting up at 6:30am, to get to school after my holidays. But I keep thiking about what's going to happen after I finish Year 12. I've been in this routine for so long now, I can't really imagine myself doing anything else other than going to school. 

Well, I told my friend Aubrey, who has the normal pink DS, that I am now stuck with the decision on getting blue, or pink. She told me to get pink, so we can be 'PINK DS BUDDIES'. But I like the blue as well. I'm always annoying with these kind of things, since I'm a paranoid person, I always fear that I'll make the wrong decision, and regret it later on.
She's already agreed to go to the shops with me to buy it. She actually is more excited than me!!"
"eventtime","2007-10-15 20:32:00"
"url","http://rosebudtea.livejournal.com/1485.html"
"userid","13013"
"itemid","4"
"event","Well. I think I'm going to drop Chemistry as a subject next year. For one thing, my teacher said 'It's no walk in the park', and I believe her, AND, I don't need Chemistry to become a commercial photographer..<br /><br />My friend, Shirley, who wants to be a commercial photographer( for those who don't know, taking photos of models..etc) as well, is going to attend the same university as me! So I think it'll be really great continuing a friendship in Uni. My other friend is going to the same one as well, but completing a different course.<br />I think I feel more confident about my education now. It's really hard preparing for further studies, in practically, two years.<br /><br />In other news, I'm saving up for a Nintendo DS lite, in Metallic rose! <br /><br /><div align=""center""><img alt="""" src=""http://img150.imageshack.us/img150/5889/meallicroseqw6.png"" /><br /><br /><div align=""left"">It's a new colour variation that was released in Japan earlier this year. I had originally planned to get pink, but my friend got that and it isn't the type of pink I would want. But then I wanted to get the blue one, since it was released here only a couple months ago (strange isn't it?). But when I was checking eBay for cheaper prices than what they offer here, I found the rose beauty! I instantly knew I wanted this one. <br /><br />Unfortunately, the AC adapter has a different plug, so I can't plug it here. Even if I got one of those converter travel plugs, it wouldn't work since US/Japan is 110V, while Australia's is 220V. SO, I would need a transformer for that, but I'm not willing to pay $60. LOL<br />So I found out that you can use USB cables to charge, so despite the fact, that I have to pay more to it work, I'm still going to get it. I'm very stubborn with the the things I want!<br /><br /><br />I wish they made a pastel green DS lite. And I'll cry if they do. <a href=""http://en.wikipedia.org/wiki/Murphy's_law"">Murphy's Law </a>is that they will come out with one after I've bought the rose one, and that they won't if I don't buy the rose one.<br />But I love the rose one either way.<br />I've planned to buy a DS super card, so that&nbsp; can just download games xD My friend has already told me heaps of games to d/l, so that we can verse each other in our maths/photography class!<br /><br /><br /><br />I've been looking into Final Fantasy VII: Crisis Core. I've never really liked the Final Fantasy VII game (maybe it's because of the graphics??), but I was very interested in Advent Children. And I found out a lot reading about Crisis Core, and it sounds like such an interesting story! I don't have a PSP (and nor do I want one), so I decided to watch the ending, and it's pretty sad. The graphics are so good, they have really improved in 10 years!!<br /><br />Well, that's all I have to say for now : )<br /></div></div>"
"eventtime","2007-10-13 16:38:00"
"current_moodid","27"
"url","http://rosebudtea.livejournal.com/1184.html"
"userid","13013"
"itemid","3"
"event","Waah.
My last day of school holidays D' :
I never really accomplished anything these holidays. I was supposed to take lots of photos of my pullips, but I got lazy. D:

For some reason, when I feel like taking photos, I get really excited about it, and can't wait, but as soon as I get outside, I don't want to anymore. 
I really have to try take more photos of them. I feel bad. 
But Kana is just a head, because her Obitsu keeps going wobbly at the neck. Marie (formally Heart) needs a white wig. And I guess they all just need new clothes -____-;;

I'm meeting my friend today at the park, so that she can help me with my Chemistry homework. Now now, I didn't procrastinate until the last day, I just got really stuck on Stoichiometry, since I was away the day it was taught -___-;;. And the test book is no help at all. And I have 16 questions left to do, which is lucky my class got so little, the other chemistry class I used to be in would have gotten more."
"eventtime","2007-10-08 12:58:00"
"url","http://rosebudtea.livejournal.com/812.html"
"userid","13013"
"itemid","2"
"event","I've decided to sell my custom, but I think she will be sold on Evilbay unfortunately :(<br /><br />Some last pics of herrrr....<br /><br /><img alt="""" src=""http://img233.imageshack.us/img233/1851/rb3hn5.png"" /><br /><br /><img alt="""" src=""http://img511.imageshack.us/img511/7560/rosebudtl5.png"" /><br /><br /><img alt="""" src=""http://img230.imageshack.us/img230/9742/rb2ko4.png"" /><br /><br /><img alt="""" src=""http://img261.imageshack.us/img261/9762/rb5yc1.png"" /><br />&nbsp;I really want her to go to a fellow Pullip collector on PS or PF."
"eventtime","2007-10-04 15:51:00"
"current_moodid","4"
"url","http://rosebudtea.livejournal.com/545.html"
"userid","13013"
