"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104811660pringles.bmp'></td><td> You scored as <b>Pringles</b>. You are the most youthful of the chips. Outgoing and spirited, you\'re ready to be popped and let the fun NEVER stop.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pringles</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tostitos</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Doritos</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lays</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1161'>What Kind of Chip are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I like the description personally!

Peace!"
"eventtime","2005-01-26 21:24:00"
"current_moodid","59"
"url","http://kooky-kt-723.livejournal.com/24079.html"
"userid","8255"
"itemid","93"
"event","The show was ok. I didn't get that many pictures because my camera died and I wasn't close enough. The pics from the christmas show at the icon are still the best! I think I may have made a huge mistake with something but oh well.

QUESTION:::Do I have IDIOT or LOSER written across my forehead or something? People either hate me(why I don't know, I'm not a mean person or do anything to hurt any of the people that hate me) or the people use me for money, homework or to complain to. WHY is all that I ask(other than that)!

I was going to go to the talent show at West tonight but I got sick this morning and had to leave my friend's house at 9 anyways. I feel bad, for getting sick there and leaving. My aunt thought that I was drinking. If I was, I wouldn't have puked any up, I can hold my liquor thank you very much.

Hope everyone's weekend was better than mine. I have to endure a whole shit load of exams this week, stupid school! February should be better. 

Peace!"
"eventtime","2005-01-22 21:55:00"
"current_moodid","82"
"url","http://kooky-kt-723.livejournal.com/24063.html"
"userid","8255"
"itemid","92"
"event","I was told to pass this on.....

ELEMENO-P FEST III
This Day and Age
Wide of the Mark (Last show)
Fillmore
Cute Is What We Aim For
What Truth Is
Drawback

Friday January 21st
X-treme Wheels
356 Hertel Ave Buffalo
6 PM $10

I know I'm going......are you? If so....see ya there!!!

Peace Out!"
"eventtime","2005-01-16 00:23:00"
"current_moodid","41"
"url","http://kooky-kt-723.livejournal.com/23616.html"
"userid","8255"
"itemid","91"
"event","""Never forget the trees
Never forget the grass
Never forget me
The pain in your ass!""

I thought that my livejournal needed a facelift...I don't know how long it's going to last. 

This school really sucks. Most of the people here don't, but the school does. I don't know how many times I have said this and I'll probably say it a lot more.

Midterms start in 2 weeks. Unlike every other sophomore at West, I have exams Tues-Fri that week. Math A tues afternoon. English wed afternoon. Global thurs morning. And last but not least, Bio fri morning. Yay! *sarcastic*

I got to get out of Bio today to sit through another person taking about her HIV infection that just recently turned to AIDS. I sat there eating gummi worms my friend bought me for coloring her map. I LOVE GUMMI WORMS!!!! They're fat free and really good! The first one I ate though, I choked on. It hurt.

I may have to skip school one of these Fridays to go to Batavia and watch my cousins. She wants to have her baby really bad and is thinking about getting induced. She called me, out of everybody to watch her kids. She said I'm the only trustworthy one! I feel special! For now.

Everybody makes a big deal about the people that you like here. It's quite annoying. My friend Kristen thinks that every guy I say I like, are going to hook up with me. That hasn't happened. If only it did. 

I need money! I might be going to a friends show at Classic Roxx this weekend and that's 7 bucks then Shaant's show is the following week and I PROMISED that I would support him. I mean it's the first show and he's amazing so why wouldn't I go? That's 10 bucks at X-treme Wheels. The only thing now is convincing my step-dad that I am a big girl AGAIN! He got mad at me when I went to Showplace and told him it was my second time there. Like he hasn't done stupid things growing up! I've heard stories. He grew up in Kenmore and moved to Buffalo after and he thinks that I can't take care of myself! IDIOT!!

Well yeah I'm done ranting......Peace!

Oh yeah, I know some people in Kenmore wanted to Kidnap me for a weekend....call me and let me know when so I can get a ride over and ditch Snuff. She's the only one that has been making plans with me. All except that one glorious time with Reba(that was said without queerness)."
"eventtime","2005-01-11 21:33:00"
"current_moodid","112"
"url","http://kooky-kt-723.livejournal.com/23418.html"
"userid","8255"
"itemid","90"
"event","Now that Six Apart bought Livejournal.......FRANK CHANGED!!!!!

This is just going to be a short and random post.......

""Hold fast to freams
for if dreams die
life is a broken-winged bird
that cannot fly

Hold fast to dreams
for when dreams go
life is a barren field
frozen with snow""
     ----Langston Hughes

""I'm not suppose to love you,
I'm not suppose to care,
I'm not suppose to live my life wishing you were there,
I'm not suppose to wonder where you are and what you do,
Sorry I couldn't help myself,
I fell in love with you.""
     ---Anonymous

kk...I'm done now.....Peace!"
"eventtime","2005-01-06 21:24:00"
"current_moodid","84"
"url","http://kooky-kt-723.livejournal.com/23121.html"
"userid","8255"
"itemid","89"
"event","Today in Global I was told that my body was phenomenal!! I am a white girl with a nice ass and curves. I like when black guys say that(not to be mean or anything). It makes me feel better about myself. I still am not happy with my looks but I guess I'm stuck with them. Just had to say that because it was interesting!

Did you know that 'embargo' backwards is 'o grab me'??? Well it is....It's pretty funny too!

Peace!!"
"eventtime","2005-01-05 06:06:00"
"current_moodid","121"
"url","http://kooky-kt-723.livejournal.com/22957.html"
"userid","8255"
"itemid","88"
"event","<img src=""http://images.quizilla.com/R/retromex/1101842088_Napoleon0.jpg"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dynamite. You have sweet bowstaff<br>and numchuck skills, love to have a killer time<br>playing tetherball, and can amaze your friends<br>with your spectacular dance grooves.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Try it out and see who you are, Gosh.

I guess I'm going on the photo club trip to the art gallery on friday. I have never been to the Albright Knox. See ya there if you're going.

Peace"
"eventtime","2005-01-03 21:38:00"
"current_moodid","40"
"url","http://kooky-kt-723.livejournal.com/22765.html"
"userid","8255"
"itemid","87"
"event","Guess I haven't posted in a while. 

I haven't been home that often either. Friday I was at My gramma's. I stayed there until monday. Monday was the only night I was home. I went to Snuff's house Tuesday afternoon and didn't get home until Thursday(today). That is way too much time to spend with her. I feel bad for any boyfriend she may get. But she's my friend and I love her anyways. 

We rented Ghost Watchers and Napoleon Dynamite. Ghost watchers was more gross than it was scary. I guess I can't find a movie to scare me. Napoleon Dynamite was amazing! We watched it twice and laughed so hard we cried! It was ""flippin sweet gosh.""

I went to the Blvd. mall with Snuff on wednesday. I spent all my money except I have some of the store credit left at TTNY. I bought bracelets from there and having 5 people work on the store credit was kinda funny. I apologized for being difficult. Then they sent out the manager. OOO man!!!!! He was HOTT!!!!! Snuff and I both looked at eachother and turned red and flushed. I had to take my hoodie off after that.

My uncle dyed my hair today. I like it. It's finally darker and has some auburnish highlights. My hair is naturally dark(close to black) but I haven't seen it since the 6th grade. After this grows out I might be done dying it so I can actually know what my natural is.

I have a dog now too. It's an old english bull dog. We got her from a friend of the family because the owner wasn't taking care of it. She's my bitch. Her name is Chatanuga Chili dog, Chili for short. She's cute. And she's not a big dog either which is good. I dog really like dogs but I can deal with the little ones.

I guess I'm done typing for now.......Peace!"
"eventtime","2004-12-30 21:47:00"
"current_moodid","15"
"url","http://kooky-kt-723.livejournal.com/22387.html"
"userid","8255"
"itemid","86"
"event","When I give a fuck about someone, it always blows up in my face. I don't even know why I care about people and try to see if they're ok, no one does it to me. Maybe I should just stop giving a fuck. I'm not going to kill myself because I couldn't put myself through that, I can't even think about doing it. I guess I don't want to come back to West after all.

Anyways, Christmas was ok. It didn't feel like Christmas. My family actually got along for the most part. My sister is the only downside. Since she's pregnant now, she's been a bitch and thinks she needs to be the center of attention. My cousin asked if I ever got sick of it, truthfully I do and I am. That's probably why my sister and I haven't talked in about a week or so. I live with her and don't talk to her, that's pathetic. He knows how people act when they're pregnant, his wife is on thier 2nd her 3rd. He can't believe everything. She was gone with her boyfriend for most of the day so I only put up with her for 5 hours or so.

I got an electric guitar, a purple Dean, along with a huge ass amp. I also got a pen-sized digital camera. Those were the only 2 things that I was excited about. I do like everything I got but yeah.

I watched the Laramie Project today on t.v. The performance at Kenmore West last year was exactly like it. I enjoyed the live performance more though. All the performers knew too. I applaud them again though. 

I'm out since there is nothing to be said. I can't wait for any more responses from outraged people! Peace."
"eventtime","2004-12-27 14:29:00"
"current_moodid","1"
"url","http://kooky-kt-723.livejournal.com/22258.html"
"userid","8255"
"itemid","85"
"event","Well, Neil's back from what I heard and read. Welcome back, even though you hate me.

I was told that I have to come back to West but I can't. I want to but I can't. This school is too fucking small. Everyone knows everyone here. I miss everyone there on top of it all. I'd probably miss the people I met here if I did go back. I miss everyone there more, at this moment in time.

I was making cookies and sponge candy tonight. I'll be in Kenmore sometime next week. Call me if you wanna do something and want to pry me away from having to do nothing with Snuff. 

I want to see Napolean Dynamite. Sad that I haven't seen it, I know. I don't see new movies very much. I want to see The Darkness too. Oh well. I probably won't be able to until it comes out on movie. 

I hung out with a few friends tonight as well. I talked to Kris about some pretty interesting things. They're all destined, here, to get me a boyfriend. The guys that like me are either creeps or have a girlfriend already and their girlfriends wind up bein my friends already. I guess that would make them creeps too. 

I have a headache and need to bake my gingerbread cookies so I will be back soon after xmas with a post and to read everyone's post.......Peace out!"
"eventtime","2004-12-23 21:59:00"
"current_moodid","92"
"url","http://kooky-kt-723.livejournal.com/21918.html"
"userid","8255"
"itemid","84"
"event","So how was Tinsel for those of you who went? I saw one picture on Rachael's post. 

This weekend was iffy for me. Snuff came over on Fri and we had our little christmas gift exchange thingy. We just played cards and talked most of the night. 

I went home with her on sat. We actually went to get stuff to make cookie bars. We went to BLockbuster too to get movies. We got Ju-on(the Grudge) and her brother got Dodgeball. Then her mommy ordered pizza from TC's. I haven't had their pizza in soooo long. We then sat down to watch Ju-on. I thought the Grudge was funny. I didn't find any of it scary. Watching Ju-on, I laughed hysterically! It seems as if it's a litte bit longer. It is more confusing than the Grudge. Now that I think of it, they're both confusing.

I got picked up from her house around 1 on sun. I went christmas shopping with my parents. I spent 20 bucks after I was given 33. Altogether I had 45. All my christmas shopping is done now. I just need to find butter extract so I can make buttercream icing for my gingerbread cookies I'm going to attempt to make. I also might make buttermints or lemon cookies. I LOVE COOKING/BAKING!!!!!!!!! I have to find time to make sponge candy (by request) for my one friend then I have to find my way back to kenmore sometime. But he drives and has a car and I don't see why he can't come over here and pick me or the candy up! Stupid men! Gotta love 'em though.

I stayed home from school today. I slept til noon. I feel like crap though. I hate snow too! Ok, I'm done.......Peace!"
"eventtime","2004-12-20 21:20:00"
"current_moodid","7"
"url","http://kooky-kt-723.livejournal.com/21580.html"
"userid","8255"
"itemid","83"
"event","I feel special and loved and everything! I'm talking to Stoner again. I haven't talked to him in sooo long! I actually helped him out with his relationship issues and I haven't even been in a relationship in soooo long. I LOVE HELPING PEOPLE WITH THEIR ISSUES!!!!!! Need Help? Talk to me!

I finally got the pics from the show posted!!!!!!!!! 59 pics in all. Soo relieved that it's done and soo happy that it's done!!!

I dunno what to say and I guess this is the shortest post I have ever typed! Peace!"
"eventtime","2004-12-14 21:37:00"
"current_moodid","86"
"url","http://kooky-kt-723.livejournal.com/21323.html"
"userid","8255"
"itemid","82"
"event","The show last night was amazing! Shaant was amazing! I got some kick ass pictures but haven't had time to post them yet. I will most definately post them and give the link. The pics are mostly of Shaant. There are some of Fillmore but they kinda suck cuz I didn't figure out how to use my camera til after they were done. Oh well. I walked out with 2 hugs from Shaant and some of his sweat in my ear.....mmmmmmmmm.....yummy!

I'll probably go to some Cherry-bing shows to continue supporting Jeff but other than that, the other guys are just mean and nasty. Shaant is a really nice person and didn't need all that shit. He's probably just too good for them and should do fine with CIWWAF. I know I'll stick behind him and help him out. I know a few others who would too. You guys rock!

I'm going to go now.....Peace!"
"eventtime","2004-12-12 00:41:00"
"current_moodid","11"
"url","http://kooky-kt-723.livejournal.com/21134.html"
"userid","8255"
"itemid","81"
"event","Alone

Hey, see me over here?
I got something to say 
I know I may bother you
But you're all that's on my mind
I can't get rid of you
You're all that I can find
When I'm walking through the halls
Or staring at the walls

Leave me alone
Leave me alone

Hey, can you hear me?
I'm talking to you
I know you don't like me
But you're all I see
I want to know one thing
If you and I can be
But all you're thinking 
That I can tell is

Leave me alone
Leave me alone

Alright, I get the point
You're ignoring me
You don't want me here
You run and hide
Whenever I am near
All that's left to do
Is break my crush on you
So I can

Leave you alone
Leave you alone

It's near the end
You're not even a friend
It's time for a heart to mend 
After all of that
I feel like an unwanted toy
Just awaiting the day
I am wanted by another boy
But for now it's dark I fear
And all I am is alone

I'm left here all alone
All alone

Yeah so what do you all think? I know the ending sounds a little depressing but hey it works! I wrote it 2 days ago after I peed. It was a random spurr of the moment thing. 

So the last show with Shaant singing is on Friday. I'm going, who else is? Well, I'm going to get going now......Peace!

http://www.countyoursheep.com/d/20041123.html <---------- it's cute go see it!"
"eventtime","2004-12-07 21:38:00"
"current_moodid","64"
"url","http://kooky-kt-723.livejournal.com/20958.html"
"userid","8255"
"itemid","80"
"event","December is here! I'm not too happy.

Wednesday I went to Snuff's house. I went to West on thursday and friday. Thursday I went to meet the person she likes and see as many people as I could. I miss the large, overcrowded hallways. Mine area smaller and I have to deal with the little people from Middle and elementary schools. Snuff came home with me after my dentist appointment. I have good teeth surprisingly enough. And I'm a ""good brusher.""

Reba came over later. We had a bitchin' good time. We played board games, listened to her cds, and talked. When we had our sleeping arrangements made up we just talked. Snuff fell asleep around midnight and Reba and I talked until we fell asleep at 330am. That was a pretty intense conversation about really random things. I miss her so much and love her so much. WE MOST DEFINATELY NEED TO HANG OUT MORE!!!! That can go to other people too if they really miss me that much. I do want to stay in contact with my 'West' friends. 

I went to the Blvd. mall today(I haven't been there in soo long). I went with Snuff, her mom, and her bro to get them glasses. I guess I saw Josh Newman there, but was kinda out of it, and walked right past him. I already talked to him though. He laughed, so yeah. Then I had to babysit my 3 devilish cousins. That was a living nightmare. The eldest of the 3(9 yrs old) pinned me against the wall, out of anger,(and yes he weighs a lot more than the 130 of me) so i slapped him. He cried. I got pissed off even more and started crying(which I do when I am angry). He called his mother because he's a momma's boy. I got 37 bucks from that.

I'm at my gramma's right now because we're going shopping tomorrow. I think we're going to Canada to shop Niagara on the Lake like we use to every year but have stopped. So yeah......fudge and cappacino here I come!

I'm tired and have a major headache, which I should be use to but yeah......I'm going.......Peace!"
"eventtime","2004-12-05 00:27:00"
"current_moodid","49"
"url","http://kooky-kt-723.livejournal.com/20544.html"
"userid","8255"
"itemid","79"
"event","Yeah this was an interesting week. 

Wednesday night Snuff came over around 7 and met me at Kristen's house. That was an interesting time. Then around 8:30 we walked back up the sreet to my house. 

We drove her home thursday morning. Then I went to my aunt Bev's for lunch (which was a thanksgiving dinner) and then to my aunt chris' for dinner. I went to my gramma's that night. 

Friday, I was supposed to go shopping with her at 4:30 in the am but I didn't feel good so I slept until 3. She had to work so I decorated her house while she was gone. My grandpa and I had to pick up my gramma from work and we picked up Snuff on the way back. We both stayed at my gramma's. 

Saturday my grandpa drove my gramma to work and me and Snuff back to my house. We walked up to Rite Aid, CVS and McDonalds. Then back to my house for the house warming thingy. It was boring. My friend Chris never showed up. I actually didn't expect him to but my friend Phil did and I wasn't here but he's actually both mine and my sister's friend. I had to babysit my cousins in Pendleton. I made 30 bucks but split it with Snuff. My uncle then drove us back to my gramma's because it was closest. We went online and I read people's lj's and Gabbi had posted about me. I couldn't comment back because she blocked me so I wrote her a note that she will get tomorrow in school and I can't wait for the response. Time for me to throw back all the shit that she had thrown at people throught the time that I've known her. Snuff told the guy she likes that she liked him and then Maue called to talk to her while I fell asleep and she yelled at me for that. 

Today my gramma drove me and Snuff back to my house where Snuff got picked up. My gramma took me, my mom, and my sister out shopping. I got 2 Sesame Street shirts. Then I came home and played video games with my sister in my freezing cold basement. Now I'm here.

Yay! Another 3 day week of school for me! I have to babysit friday and can't shadow at West because Mr. Greco is a loser. I want Mr. Murphy back but I don't even go there so it doesn't really matter. I'll have to find a time to have my house party here that I wanted. I'll probably have to get someone with a van too so I can pick up the ppl that can't get rides out here. 

That stuff was all boring and pointless...I promise for a more exciting entry nest time.......Peace!"
"eventtime","2004-11-28 21:19:00"
"current_moodid","101"
"url","http://kooky-kt-723.livejournal.com/20301.html"
"userid","8255"
"itemid","78"
"event","It's cold in my house. It always seems to be cold...unless I just walked out of the hot shower....or I have a fever. It gets a little hard to type when your hands are cold!

Yeah, this is a little pathetic. I am home on a Saturday night updating my LJ. Yeah, I did make friends, but I don't hang out with them often. Hmmmm.....it's sounds like how everything was when I lived in Kenmore. It must be me then. I truely am a boring and annoying person that people forget easily.

Well.....this Thursday and Friday no school! Then Saturday there is a ""house warming"" party here. I'm hoping that my friend (and my grandma's old boss but he's only 18) comes. I miss him soo much! He said he wants to get ""reconnected"" but everytime I try to call him he's working or he's at school. Damn freshmen! (yeah, college freshmen there, for those who are a little slow) *hehe*

I found out that I do not have strep! I only have a virus and this virus cause blisters on the back of my throat. EWWWWWWWWWW much?!?!?!?!?!?!?!?! That's just a little grody....wouldn't you say?!?!?! It hurts like hell though. 

READ THIS AND TRY TO HELP!!!!! Alright.....this is a question from a friend who is too chicken to ask people.....maybe you guys can help her out........ she likes a guy who is in one of her classes but isn't sure if he likes her. There is major flirtage going on but you can never tell with guys because they like confusing girls but don't like when we do it to them......yeah......she wants to know if she should personally tell him that she likes him or if she should have some people tell him that she likes him. What would you say or do?


Yeah, I'm done and out! Peace!"
"eventtime","2004-11-20 21:45:00"
"current_moodid","7"
"url","http://kooky-kt-723.livejournal.com/19970.html"
"userid","8255"
"itemid","77"
"event","Today my friend Shane and Greg decided to throw my phone across the classroom. Fun isn't it?!? I was freaking out! yeah that's about the most exciting thing that happened today.

So.....3 days of babysitting down....I might actually not have to babysit them tomorrow of fri. My sister came home just as my step-dad was leaving. She said that she was looking for apartments for cheap. I told her to look up Kendev studios because they're having an open house thingy. I looked it up for her tonight and it's not that bad. Rent includes a lot of nifty neato things. And it's near West. She said if she gets an apartment there I could move in with her and help her with the baby and go to west my junior year. 

That would rock! But it would kinda suck at the same time.....I have made friends here and some are pretty cool. What's funny is that people here think I'm cool! That I found interesting. I think that I'm boring, annoying, and ugly. But I kept telling people this and they told me that I am none of those things. But I am a little wierd. I knew that....I don't know why people keep telling me this. It's kinda sad when you're new friend's boyfriend has a crush on you. Supposedly he ran through her friends before she got here in January last year. I was told that he'd ask me if they broke up but I can't see that happening. They're too cute!

I downloaded some songs from some of my friends bands. One is Armed Response (was once Terrors of Today) here in Cheektowaga at Clevehill High. And the other is Decento 2 Demorior(random people from random places but I know the guitarist Greg and have a crush on him and I have 5th per. with him)

I was told I need to learn bass and electric guitar. I was told it's easy. I personally have always wanted to play drums and was invited to the hott 23 yr old's(that my step-dad works with) apartment to play. That'd be awesome! yeah.

I think I'm done typing for now....peace out!

Oh yeah, the song has been stuck in my head all day! And I havent' heard it for a few weeks now."
"eventtime","2004-11-17 21:54:00"
"current_moodid","61"
"url","http://kooky-kt-723.livejournal.com/19794.html"
"userid","8255"
"itemid","76"
"event","Damn........I hate being sick! It started on sunday with just a sore throat. That continued on monday. Today it was bad. I had a fever at 4am and stayed home from school. On top of that, I got a migrane at 1:30pm that I lost some of my sight with. I fell asleep after that. I woke up in time for General Hospital and my sight was back. My friend Marla calle and I ignored it. Then I talked to Snuff. 

I still had to watch one of my brothers instead of both of them. It wasn't that bad since he was sick too and didn't move. All I had to do was keep Nickelodean on.

Well....I'm feeling kinda shitty again and don't want to type anymore on this.....Peace Out!"
"eventtime","2004-11-16 21:10:00"
"current_moodid","82"
"url","http://kooky-kt-723.livejournal.com/19496.html"
"userid","8255"
"itemid","75"
"event","Yeah well, friday I woke up at 7 am to go to school. After school I came home to pack. My aunt Nett came over with our groceries. I GOT LUCKY CHARMS!!!!!!!! *hehe* ;> yeah and then I went to Snuff's, ate dinner, and left there at 6:30pm. We went to her friend's church for a night outing. We left the church at 8pm to go to Klienhan's for a little ceremony thingy. We left there to get on the buses around midnight. We then drove 2 and a half hours to Erie, Pennsylvania for Splash Lagoon. I was going to call Sam and Kristen but didn't know if they were awake or not so I called Stoner and Chris but they didn't answer. So I talked to Shannon and Snuff. We got to Splash Lagoon at 3 am. We left at 6 am. Our ride home I slept 10 mins total. I watched the sun rise and the clouds change colors. 

We got back at the church around 8 am. I went back to Snuff's and we played cards then ate. At noon she fell asleep. I started watching t.v. then doozed off for a few mins. I probably got an hour sleep total. Came home, got yelled at, then got ready to go to the show. I went to Rite aid first to pass some time and get batteries for my digital camera. Damn things are expenses. Sam met us up there and she paid half of the batteries. THANX SAM I LOVE YOU!!!!!!! We came home early and ordered chinese since we didn't eat since 10am. We went on the net, went to Hollywood video and rented Ginger Snaps 2 Unleashed. We now have seen all three Ginger Snaps' movies. They're good. I recommend seeing them. They're Canadian films.
 
Snuff left around 11 and I did nothing all day. I never do anything.

I have to babysit my brothers everyday this week! It's going to suck! I hate tax season.....that's when my mom starts working again. And she works a lot. Worse part, I don't get paid for watching them. I watched them for the whole summer once nad never got paid. God damn! CALL ME TO KEEP ME SANE!!!!!!

And that's all folks!"
"eventtime","2004-11-14 21:19:00"
"current_moodid","5"
"url","http://kooky-kt-723.livejournal.com/19233.html"
"userid","8255"
"itemid","74"
"event","It'd be a lot better if it was warm snow. That's not possible though.

Well, things here are fucked up like I thought they would be. My mom is under a lot of stress because the house is not ready for winter and needs to be fixed up. The school system here sucks too and I knew that since the first day of registration. The school is putting my brother through $4,000 worth of physical therapy because he cannot use the right and left side of the brain at the same time. And on top of all this, my sister foudn out she was pregnant 2 days before her 20th b-day (Halloween). She still lives here at home and has no idea of what she's going to do career wise and she's a junior in college. She has sooo many loans to pay back and doesn't have a steady job or good grades either. She's not too bright. And people always forget about me or don't pay attention to me but I'm the smart one even though I'm the younger one. My mom just realized that I'd make it in the ""real world"" better than my sister would/has.

Friday I'm going to Splash Lagoon in Pennsylvana for the 2nd time. I didn't enjoy it the first time but I'll be there with some friends and a church group. Ha! Me and a church group! Oh well.....I'm going to Classic Roxx this saturday. Going for Armed Response, joined with Ashes from Empires, Tears of Tomorrow, Another Day Faded, A Loss for Words, and BBB. Starts aroudn 7 and it's $6 at the door.

I have to be a child psychologist tomorrow 8th period on tape! Gotta love the english skits! No school on thursday!!!! Wait.....why am I cheering? I have to babysit my little brothers. Dammit! They drive me nuts! I have a feeling that the t.v. and candy are going to play a big role in that day.

I'm gone! Byez...miss you all very much! ;> muah!!!!!!"
"eventtime","2004-11-09 21:13:00"
"current_moodid","84"
"url","http://kooky-kt-723.livejournal.com/19172.html"
"userid","8255"
"itemid","73"
"event","I have a sharp pain in my shoulder.

Anyways, short post.

I hung out with Kristen tongiht. Fun stuff. We found Shane. No one knows who these ppl are so yeah.

What d you say to a friend that thinks they lost all their friends? Besides that you're there for them? I asked and got the same thing back, but thanks again if you're reading this, to whom tried to help.

I started getting back in contact with my sister's friends that she has abandoned since her college days and boyfriend. It's funny how her friends like me more than her. I got yelled at for all them liking me for that too. How I am going to help who likes me and who doesn't? That would be awesome if I could. Oh well.

I get to go to a new student lunch tomorrow and skip global to go for periods 6 a and b. yay! We're just watching ""All Quiet on the Western Front"" anyways. Seen it in 8th grade social studies. ""Ah the power of cheese,"" is all I have to say.

I got 2 new hoodies too! From the boys section at Wal-mart. They're hott and warm! My little brothers can wear them too! It's funny how I wear their clothes! I love it!

Peace out!"
"eventtime","2004-11-03 22:19:00"
"current_moodid","87"
"url","http://kooky-kt-723.livejournal.com/18808.html"
"userid","8255"
