"names","values"
"event","<a href=""http://shescrafty.bitchy.nu/quizzes/empire.html""><img border=""0"" src=""http://shescrafty.bitchy.nu/images/deb.jpg""></a><br><font size=""1""><a href=""http://shescrafty.bitchy.nu/quizzes/empire.html"">Which Empire Records Character Are You?</a> Find out @ <a href=""http://shescrafty.bitchy.nu"">She's Crafty</a></font>

<a href=""http://shescrafty.bitchy.nu/quizzes/quizzes.html""><img border=""0"" src=""http://shescrafty.bitchy.nu/images/cereal.jpg""></a><br><font size=""1""><a href=""http://shescrafty.bitchy.nu/quizzes/quizzes.html"">Which Hacker's Character Are You?</a> Find out @ <a href=""http://shescrafty.bitchy.nu"">She's Crafty</a></font>"
"eventtime","2002-06-12 01:25:00"
"url","http://johnsims.livejournal.com/3955.html"
"userid","7588"
"itemid","14"
"event","""<b>A Brief Epiphany</b>""
 By: John Sims

Airy, mysterious, wiry figure,
Teach me the err of my ways.
I've bowed here in worship,
Amazed and dumbfounded,
Never quite so disarrayed.

My mind here a blank,
It begs to be filled.
Never before have I marvelled,
Wondered at such a thing,
My eyes surely deceive tonight.

Hardy and untouched by negativity,
My love here obeys by my whims.
Flowered and fertilized,
Emotions inside of myself blossom,
Into a staircase that leads to the heart.

My lonliness reaches inside of me,
Yet cannot seem to make me hollow.
The sound of my own voice,
Soft and restrained in my room,
Echoes quietly inside of my ears.

The happiness I cannot reach,
Cannot escape, corrupts my face.
The expression on my lips,
Confusion and uncertainty aside,
Curls into complacency."
"eventtime","2002-06-08 15:52:00"
"current_moodid","47"
"url","http://johnsims.livejournal.com/3657.html"
"userid","7588"
"itemid","13"
"event","Watching the lines,
Narrowing the eyes.
The hazy, cloudy skies,
Cannot disguise,
The feeling despised,
Our freedom realized.
With the crimson death rise.

Can you feel it?
The ground shaking slowly.
Rumbling, sifting out the grains.
Grains of men,
Who will lose their lives,
In vain.

Watching the lines,
Narrowing the eyes.
The hazy, cloudy skies,
Cannot disguise,
The feeling despised.
Our freedom realized,
With the crimson death rise.

I am frightened.
My best friend just lost his life.
He was eighteen,
Never should have made it here.
Yet he caught a bullet in the skull,
For a war he never believed in.

Watching the lines,
Narrowing the eyes.
The hazy, cloudy skies,
Cannot disguise,
The feeling despised.
Our freedom realized,
With the crimson death rise.

The politics of war,
Carry souls to oblivion.
Why should we fight for,
A country that would see us die?
All we want is more.
We shouldn't lose ourselves,
Without knowing who we are.

Watching the lines,
Narrowing the eyes.
The hazy, cloudy skies,
Cannot disguise,
The feeling despised.
Our freedom realized,
With the crimson death rise.

Why am I not suprised,
By the fear held in the eyes,
Or the young soldier's painful cries?
Alone with tearful eyes,
March on to the next death rise."
"eventtime","2002-06-01 02:44:00"
"current_moodid","22"
"url","http://johnsims.livejournal.com/3416.html"
"userid","7588"
"itemid","12"
"event","<B><BIG>Shattered Obsidian</BIG></B>
By:  John Sims

All I feel is a sense of fault
A ping of jealousy that leads to pain
A breath of compassion feelings can't halt
Your loss is my gain.

Comprehension knocks on my mind
My thoughts abandoned, later unjoined
Oblivion ahead, utopia destroyed
Selfishness adopted, the hurting rejoined.

You left me shattered
In pieces of obsidian
My life is nothing but
A wrecked monument.

I let my agony freeze inside me
Like moments of the past we had
My bloody chest is still aching
But further on I can't see my future.

You left me shattered
In pieces of obsidian
My life is nothing but
A wretched monument
Of a forgotten time
A forgotten romance
My heart still lies
My mind gives up and dies.

Shockwaves spent recussitating my thoughts
Like a cataclysmic fall from an invisible cliff
Ideas still linger causing unstoppable danger
Our worlds connect and we disjoin ourselves.

You left me shattered
In pieces of obsidian
My life is nothing but
A monument
You left me broken
In pieces of obsidian
My life is nothing and
It never was."
"eventtime","2002-03-22 10:13:00"
"current_moodid","124"
"url","http://johnsims.livejournal.com/3124.html"
"userid","7588"
"itemid","11"
"event","""<B>Problems About Truth</B> / <B>Truth About Problems</B>""
By: John Sims

Constant abuse enslaving,
Prints in my mind engraving,
Their words; they are always degrading.

Harsher words could not be found,
My feelings hurt, I am endlessly drowned,
To a world that revolves around penetrating sound.

Coping is always the problem.
When I'm pressured I can't always pursue,
The dream of accomplishing the truth.
Why must I always believe them?

Floods of emotion, always my downfall,
Mentally unstable for a proverbial long haul,
I cannot break down, I cannot uninstall.

Imperfectly flawed in their minds,
One cannot read through the lines,
When all of it leads to no signs.

Cancerous intentional demise,
Sifting through loads of pseudo-false lies,
Feeling the nonsense of hope in my eyes.

I still can't feel.
The absent thrill.
The silent chill.
That makes me still.
And still my will.
Amounts to nil."
"eventtime","2002-03-04 00:54:00"
"current_moodid","40"
"url","http://johnsims.livejournal.com/3063.html"
"userid","7588"
"itemid","10"
"event","""Negative, Whore""
by John Sims

Your voice
So true and perky
How could you use it
To lie and to hurt me?
I can't sit here
And take my own thoughts
Mocking myself
Hoping life rots
You fed me your lines
Led me to believe you
Now in hindsight
I can't believe how I never knew
My mind betraying my senses
I should've just known
How can I be hurt so much
And still haven't grown.
Frustration still biting
And clawing at the neck
Of all that is innocent in my
Own retrospect
I haven't been pure
By no means am I perfect
I cannot permit you to
Cause me more defect

You are not
The one I know
The one I know
You are not
Your contempt for me burns
Yet the world it still turns
You break me and hurt me
But you will not destroy me
I will keep on
I'll keep on
I'll keep on
I will not stop."
"eventtime","2002-02-22 17:29:00"
"current_moodid","6"
"url","http://johnsims.livejournal.com/2578.html"
"userid","7588"
"itemid","9"
"event","I'm not garbage.
I'm not your used, recycled trash.
I will not let you treat me like this.
I will not let your abuse affect me.
It can't go on and I won't let it.
I hate being here, but I hate not being here.
I hate being there, but then again here is the same.
Nothing to do, no one to talk to.
All alone with my thoughts that betray me.
All I ever feel is guilt, worry, frustration.
Even my happy moments can't make up.
For in all, my mood is melancholy and unstable.
I can't handle the things you throw my way.
I'm always so fucking helpless.
I'll always be nothing to you.
I'll always mean nothing to myself.
You'll be my world when the world is gone.
You'll be the one I turn to when everyone abandons me.
But you'll be gone, too.
I am not your garbage.
I am not a piece of trash you can throw out.
Yet you make me into one in your mind.
You do not let me vent.
You do not let me cope.
I cannot cope with this.
I will not be sucked down into your bottomless, empty soul.
You hate me, I love you.
This is the story of everyone I know.
I try my best to fill a void that is unimportant.
I overlook the most simple aspects of friendship.
It's my fault that I am treated how I am.
But without confidence and love how do I change this?
I can't will myself, I have no power.
I have no control over my own thoughts.
Even if I did, I'd probably hate myself just as much.
I don't know why I even try anymore.
But I don't want to quit.
You think I should.
Others think I should.
They say I shouldn't.
But deep inside, I can hear their innermost thoughts.
They betray themselves in their mind as well.
They want me to give up, to give in.
Inside I want myself to go on, to conquer.
I don't know if I have the power to do this.
I hate being your used goods.
I hate being your garbage.  Your trash.
You love yourself and only yourself.
In all, can we do anymore?
I can't begin to love you if I don't love myself.
And I wouldn't know if I did love myself.
I'm so confused about everything and you don't help.
You touch a nerve mentally.
I always feel the pain and sting of jealousy.
I can't drown out my misery with apathy.
I can't be narcissistic if I can't love myself.
I can't love myself if I don't know what love means.
I can't know what love means if you keep hurting me.
I love everyone, all the time, but I don't know what it is.
I feel something for you, whether it be good or bad.
I can't be non-biased.
Life doesn't work on lack of emotion.
I've tried to be emotionless and it left me even more dead.
Dead from grief of overbearing feelings.
I hate life, yet I love everything in it.
I hate the way I contradict myself, but it makes so much sense.
Please don't stop treating me the way you do.
I'd be confused if I wasn't your trash.
Your petty, unimportant, used good.

Yours Truly,
Trash (John Sims, February 04, 2002)"
"eventtime","2002-02-04 21:54:00"
"current_moodid","92"
"url","http://johnsims.livejournal.com/2417.html"
"userid","7588"
"itemid","8"
"event","<Big><B>Pain Pills</B></Big>

You've made me feel numb
You've taken my pain away
And left me with emptiness.

You've made my tongue dumb
You've taken my foresight away
And left me with clumsiness.

No need for medication
No need for useless temptation
No need to steal a creation
My dreams are filled with realization.

You... are
My pain.. pills
You... are
My pain.. control
You... are
My numb.. ness
You... are
My hollow.. feeling

No need for medication
No need for useless temptation
No need to steal a creation
My dreams are filled with realization.

You help me..
To achieve..
A higher level..
Of self-awareness..
That comes with..
Lack... of... feeling.

Narcotopia..
Purity..
Non-conformity..
Non-stability."
"eventtime","2002-01-18 20:39:00"
"current_moodid","15"
"url","http://johnsims.livejournal.com/2282.html"
"userid","7588"
"itemid","7"
"event","""<B>Don't Talk To Me</B>""
by:  John Sims

Why this time of the year?
Why the hatred that comes from the fear?
I've heard your ever-present excuse.
I won't suffer from your mental abuse.

Don't talk to me
Don't let the silence get you down.
Don't talk to me
I cannot swim, I'm bound to drown
In the dark sea
Of your lies; I won't listen anymore.
Don't talk to me
I'm not your scapegoat for your pain anymore.

Why do you talk me down?
Why do you stop me from getting so wound?
I can't erase the debt I owe.
I can't stop the reaping of the seeds I've sown.

(Don't talk to me)
Won't let the silence get me down
(Don't talk to me)
I'll learn to swim and not to drown
In the dark sea
That was your lies;  I open my eyes
And I see the light and the transformation
That no one ever looks to find.

I hear the gentle breeze in the air,
And I'm reminded of that time in the field;
The time you and I were together,
And our hearts were fixed as one;
No one could separate us,
There was no need to say a word.

Don't talk to me,
It'll only bring you down.
Don't talk to me,
You'll stumble and fall straight to the ground.
Don't talk to me,
The only thing I want cannot be found.
Don't leave me please..."
"eventtime","2001-12-14 17:13:00"
"current_moodid","129"
"url","http://johnsims.livejournal.com/1977.html"
"userid","7588"
"itemid","6"
"event","""<B>I Will Not Be Pushed Away</B>""
by:  John Sims (12-13-01)


All I have is your soul
All you have is my heart
Nothing in life is a game
No erasing to simply restart

I won't let you force me away
To leave you alone to cope on your own
While I'm left to listen to your eager moan
I will not be pushed away!

I've never asserted myself to make a position
But this time I will not be put in submission
To handle the pain of your self-sacrifice
Of going it alone, keeping the hurting inside.
Your gentle heart, innocently mind
Shall not be calloused and injured by time
Spent with fears and dread on your chest
It'll only help to overcome and put your brain to rest.

I won't let you force me away
To leave you alone to cope on your own
While I'm left to listen to your eager moan
I will not be pushed away!

This pain that you feel
(On my knees I do kneel)
Don't let it corrupt you
(I told you I'll always love you)"
"eventtime","2001-12-14 17:12:00"
"current_moodid","113"
"url","http://johnsims.livejournal.com/1756.html"
"userid","7588"
"itemid","5"
"event","""<B>Sonnet 1</B>""
By:  John Sims

What is it that makes the sonnet that is my love spring to life?
What is it that makes me think of houses, children, and a wife?
Spring love has yet to bloom, the frosty chill of winter warms;
Under blankets, wrapped tight in one another's sweet, embracing arms.

What is it that breaks my heart each time we have to part?
What is it that my eyes can say what my mouth can't even start?
Oft times, I wish I could sit and listen to the rain, at your side;
My love, I say, is true to you, in this I do confide.

My dear, my dear, I shant want to part, though sacrifice is paid;
Thought we cannot be every minute together, our love shall not be weighed;
For I love you, whether rain or shine, whether prospered or destitute;
My heart, for you, my very soul, shall I always attribute.

Do not fear, my one, I shall not stray, for you I will true stay;
For you, dearest love, have the love to get me through my days."
"eventtime","2001-12-14 17:11:00"
"current_moodid","65"
"url","http://johnsims.livejournal.com/1479.html"
"userid","7588"
"itemid","3"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Click Here To Take The Test</a> --</font></td></tr></table><br>"
"eventtime","2001-11-26 07:06:00"
"current_moodid","44"
"url","http://johnsims.livejournal.com/806.html"
"userid","7588"
"itemid","2"
"event","""<b>Friday Rain</b>""
by: <b>John Sims</b>

I left my home today
In search of better things
The man I am inside
Couldn't handle all the pain.
Don't you know I didn't mean
To say those spiteful things?
I hate myself sometimes
I hate you even less.
The angry words exchanged
Were lain to rest
With bitter pain.
The storm that started long ago
Has been replaced
With Friday Rain."
"eventtime","2001-11-26 06:36:00"
"current_moodid","107"
"url","http://johnsims.livejournal.com/623.html"
"userid","7588"
"itemid","1"
"event","""<b>Heart That Fell</b>""
by: <b>John Sims</b>

Dislocated
Allocated
Consecrated
Heart

Perpetrated
Infiltrated
Emancipated
Heart

Give my life to just a thief
Reap the pleasures of newfound love
Torn by strife that comes with learning
My feelings betrayed by one simple yearning

Dislocated
Allocated
Consecrated
Heart

Perpetrated
Infiltrated
Emancipated
Heart

Blessed emotion drives me forward
Another new love, another steep drop
Much like the rain falling gently outside
My pain it wells up, it's my tears that I hide.

Dislocated
Allocated
Consecrated
Heart

Perpetrated
Infiltrated
Emancipated
Heart

Dislocation of my heart
Allocation of my emotions
Consecration of my love
Perpetration of my weakness
Infiltration of my feelings
Emancipation of my freedom.

My.. heart.. falls."
"eventtime","2001-11-26 06:35:00"
"current_moodid","107"
"url","http://johnsims.livejournal.com/402.html"
"userid","7588"
