"names","values"
"event","so life the past few days has consisted of work, work, and work. 

lets see... today... woke up on my own at 10? what the hell? anyway so i did laundry and cleaned up around here a bit... then watched sweet home alabama... then went to work. just got home. literally RAN from duc because it was fucking cold and i had a light jacket. lets just say that i never run. so yeah... it was cold.

ahh.... seeping into that tired old routine of school and work. sometimes i like that and others i hate it. havent made up my mind on that yet. well im tired and my back hurts and shanna's watching the o.c. so i think i might join her. later haters <3"
"eventtime","2005-01-17 23:19:00"
"url","http://i-am-the-becca.livejournal.com/66335.html"
"userid","6587"
"itemid","257"
"event","::sigh:: im not in the mood for the redzone. it will most likely be ok once i get there. the hardest part is actually going. i think its about time for me to get a real job. one that may actually help me later in life? but until then i will do bullshit jobs and get paid small amounts. i hate that it will be forever until i get paid. at least two weeks, if not more. BOO. im broke. and i need groceries. i hate that theres nothing to drink here. it would be ok if there was no food, but i need beverages. theres no way in hell im drinking the tap water here. i tried it once, spit it out, and swore never to drink it again.

i decided 10 mins into my intro to philosophy class that it sucked ass. lets see... we went over the syllabus for about 5 mins. then the crazy mother fucker reads this poem and starts lecturing and whatnot. who lectures the first day of class? but i tried to pay attention the first 10 mins or so. after that i decided i was dropping that class and it would be a waste of my time to take the rest of the notes. so now im in a psychology class. but its a bi-term which doesnt start until march something or another. so i have one class tuesdays and thursdays. w00t.

ummm... other than that... it feels nice to get back into the swing of things. here my life is routine and planned out where as at home it was not at all. i like the craziness, but a girl needs some stability every once in a while. plus, i dont just feel like a loser anymore because i do productive things. which is a plus. i actually kinda like being back in my dorm room too. its weird, i know. but it just feels cozy again.

but i guess this is enough rambling.

<3 <3"
"eventtime","2005-01-11 15:50:00"
"current_moodid","58"
"url","http://i-am-the-becca.livejournal.com/65892.html"
"userid","6587"
"itemid","256"
"event","so... classes went ok, i guess. its hot as hell in here as usual. last night i woke up miserable because it was so hot. so that sucks. and just for the record, 8 am is way to early for me to get up. but anyway today i went to mass communications laws and ethics. well i didnt really realize it would be a class all about LAW. i mean, yeah, i should have inferred that. but i didnt. we're doing case studies and yada yada all that mess. so i cant decide if i will like that class yet or not... but it seems really hard. so after that i have my process and effects of mass media class. which im not real sure what thats all about yet. but it doesnt seem that hard. it doesnt really seem interesting though either. then came american national government. i might actually enjoy that class. professor kash seems really cool. he is laid back and funny and stuff. so that should be good. 

so after classes i went to eat lunch with stephanie, rachel, and a bunch of her friends. then i went to work to give them my schedule for the tv station and request off for the weekend of the concert. then i got my books. i hope i have all the ones i need. i was kinda in a hurry, but i got a book for each of my classes. that cost about $243. which is about a hundred dollars more than last semester. 

wow. this is all really boring. i know no one really cares about it because hell i dont even care that much. but now im bored because i dont really have anything to do. so im going to go crawl into bed and either read this month's cosmo or this book crystal let me borrow called ""he's just not that into you"". later haters <3

""i suggest we learn to love ourselves before its made illegal""..."
"eventtime","2005-01-10 14:06:00"
"current_moodid","5"
"url","http://i-am-the-becca.livejournal.com/65735.html"
"userid","6587"
"itemid","251"
"event","hahaha. family conversations can be crazy sometimes. we went to my dad's side of the family's house today... let me just say it wasnt boring. my favorite quote was when my aunt said something to my 15 year old cousin, Tessa, and she said ""what? theres a keg here? where?"" isnt that funny. my whole family just laughed and talked about how much funnier it would be if we all got drunk at christmas. so a little bit later we were talking about how hairy my unlce John was and so he took his shirt off and gave my cousin-in-law (?) Casey a lap dance. that was some funny shit, for real. i forget sometimes that i like my family..."
"eventtime","2004-12-26 22:19:00"
"current_moodid","41"
"url","http://i-am-the-becca.livejournal.com/64314.html"
"userid","6587"
"itemid","249"
"event","merry christmas eve!!!

so last night since we were snowed in i asked my mom if i could open one of my presents. so ive been watching the first season of 'the oc' for HOURS now. theres 27 episodes and they are each 45 mins long. that makes for a lot of preppy rich kids for me to watch the next few days... so thats how i will be spending my time. yeah, this was a pretty pointless update... but i was bored. so more adam brody now <3"
"eventtime","2004-12-24 12:12:00"
"current_moodid","64"
"url","http://i-am-the-becca.livejournal.com/63934.html"
"userid","6587"
"itemid","246"
"event","the past few days have went by really quick. ive gotten to see everyone, i think. even if it was just for a few minutes. 

i love christmas time. if only it could be warm out i would be super happy. but anyway, yeah. it just makes me happy. 

wanna hear what else makes me happy? here are my grades for first semester

Astronomy: A
Broadcasting: isnt posted yet but an A
English: A
Self Defense: A
University Experience: A
Western Civ: not posted yet either but most likely a B

soooo... this brings me to a 3.83 GPA which makes me feel accomplished."
"eventtime","2004-12-19 12:39:00"
"current_moodid","125"
"url","http://i-am-the-becca.livejournal.com/63117.html"
"userid","6587"
"itemid","244"
"event","just thought i would post this for laughs

<img src=""http://img.photobucket.com/albums/v502/xobekahox/mytoungeisswollen.jpg"">

my tounge was the size of texas!"
"eventtime","2004-12-15 16:15:00"
"current_moodid","125"
"url","http://i-am-the-becca.livejournal.com/62672.html"
"userid","6587"
"itemid","242"
"event","Today we salute you- Stressed Out College Student During Exam Week. As you sit in your lonely cubical in the library, doped up on Starbucks & Adderall, you think to yourself, am I ever going to need to know this stuff in life? The distractions are tempting, and you have suddenly diagnosed yourself with ADD, along with advanced delusionary schizophrenia with involuntary narcissistic rage. I'm sure by now you know exactly what everyone is doing because you have checked your buddy list 800 times. Christmas break is just days away, and your Prozac prescription will be in tomorrow. So crack open an ice cold Bud Light after that last exam, because for most of us, Christmas will be spent in rehab."
"eventtime","2004-12-14 20:00:00"
"url","http://i-am-the-becca.livejournal.com/62069.html"
"userid","6587"
"itemid","240"
"event","YAY FRIENDS!!

i am now offically not stressed anymore. 

bcom final i was pretty confident about. im failrly sure i will get an a in there.

western civ final went much better than expected. im pretty sure i will get a low b in there. woohoo!

the rest of the week is cake and then i get to go home for christmas yayyyy!!!!

if you cant tell, i am in a much better mood... like i said i would be."
"eventtime","2004-12-14 14:57:00"
"current_moodid","64"
"url","http://i-am-the-becca.livejournal.com/61587.html"
"userid","6587"
"itemid","241"
"event","YAY FRIENDS!!

i am now offically not stressed anymore. 

bcom final i was pretty confident about. im failrly sure i will get an a in there.

western civ final went much better than expected. im pretty sure i will get a low b in there. woohoo!

the rest of the week is cake and then i get to go home for christmas yayyyy!!!!

if you cant tell, i am in a much better mood... like i said i would be."
"eventtime","2004-12-14 14:57:00"
"current_moodid","64"
"url","http://i-am-the-becca.livejournal.com/61912.html"
"userid","6587"
"itemid","238"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Enthusiast</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  7
  </font>
</center>

<font color=""#000000"">
You are outgoing and playful - always seeing the happy side to life.

You're enthusiastic and excitable. You love anything new.

Multi-talented, you do many things well... and find success easy.

You prefer to keep things light with others. Opening up is hard for you.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-14 00:34:00"
"current_moodid","28"
"url","http://i-am-the-becca.livejournal.com/61162.html"
"userid","6587"
"itemid","237"
"event","so... two finals down and 4 more to go. i think whoever decided all wku students need to take western civ should be found and shot in the face. thats all i have to say right now."
"eventtime","2004-12-13 15:04:00"
"current_moodid","28"
"url","http://i-am-the-becca.livejournal.com/60918.html"
"userid","6587"
"itemid","235"
"event","im the cool kid who is spending saturday night studying for finals. havent gotten much studying done though. but i am skankalicious. havent showered since thursday. yummy."
"eventtime","2004-12-11 19:18:00"
"url","http://i-am-the-becca.livejournal.com/60273.html"
"userid","6587"
"itemid","234"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> REBECCALYNNGIBSON</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Rare</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bubbly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Excellent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Comical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Cynical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Amorous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Liberal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nutty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nice</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Glittering</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">B</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Bewitching</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Sassy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Orderly</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Naive</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2004-12-09 14:58:00"
"url","http://i-am-the-becca.livejournal.com/60121.html"
"userid","6587"
"itemid","233"
"event","things in life are stressful right now.

things at work SUCK. so i called in saturday or whatever and everyone was pissed because they thought i was lying, even though they never said it to my face. so i go in sunday and feel like shit all day. whatever. so monday night was ok, i guess. i dont think im the favorite anymore. and i go in to check the schedule yesterday and im scheduled to work sunday, monday and wednesday night next week. i have 3 finals on tuesday 1 of which is over almost 70 pages of notes. so i requested off for monday night because obviously i need to study. so even though im scheduled, im not fucking working that night. school is more important to me than that job. and since i work wednesday night, i have to stay here until thursday instead of leaving wednesday afternoon. so im about to go to work in an hour or so and im going to talk to them about all of it and if they dont schedule me off im giving them the big ""fuck you"" and leaving. i dont want to do that because i like having an on campus job because it means i get to go home during breaks and dont have to work here during the summer and its  just easier. and if i quit there, then that wouldnt really work out as easily.


so anyway. some good news is that if i can make at least a 36% on my astronomy final, then ill get an a. so i most likely wont even study for that which will give me more time to study for western civ. AAHHHHH. i didnt want to get stressed about all of this but its slowly happening. i should just start studying but that would be too rational... 


um. i think something funny/interesting happened today. but i forgot about it. maybe ill remember and ill post later..."
"eventtime","2004-12-08 16:03:00"
"current_moodid","28"
"url","http://i-am-the-becca.livejournal.com/59835.html"
"userid","6587"
"itemid","228"
"event","if you love me, you'll do it!

<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=041204112011-663638"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2004-12-04 10:20:00"
"url","http://i-am-the-becca.livejournal.com/58604.html"
"userid","6587"
"itemid","227"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Becca'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='June 16, 1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Billy</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Curly-ish brown hair, brown eyes, tan skin, labret pierced, tight tshirts, tight pants, skate shoes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At a Taking Back Sunday show</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Baby</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>just kissing and holding hands *blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 19469 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-04 10:03:00"
"url","http://i-am-the-becca.livejournal.com/58326.html"
"userid","6587"
"itemid","226"
"event","<lj-cut text=""sorry these are huge. i dont really know how to make them smaller."">
<img src=""http://img.photobucket.com/albums/v502/xobekahox/coolhat.jpg"">
this is my cool hat

<img src=""http://img.photobucket.com/albums/v502/xobekahox/beccacoolhat2.jpg"">
this is me wearing my cool hat...

<img src=""http://img.photobucket.com/albums/v502/xobekahox/stephaknee.jpg"">
this is the girl stephanie that i talk about all the time

<img src=""http://img.photobucket.com/albums/v502/xobekahox/stephandme.jpg"">
this is me and steph... 

<img src=""http://img.photobucket.com/albums/v502/xobekahox/kissme.jpg"">
ok... so at first glance... this looks like a picture of my boobs. and i guess it is. but i wanted people to see our hall shirts. kiss me im polish... i live in poland... whatever. but yeah. i look like someone colored me with a highlighter. and dont worry, i will never wear this shirt in public. i just wanted to share the ugliness...

</lj-cut>"
"eventtime","2004-12-02 20:58:00"
"current_moodid","5"
"url","http://i-am-the-becca.livejournal.com/57950.html"
"userid","6587"
"itemid","225"
"event","::sigh:: procrastination is a bitch. i know ive posted this a million times but it is especially relevant today

""this is a lesson in procrastination. i kill myself because im so frustrated. and every single second that i put it off makes another lonely night i gotta race the clock. lets say we go and crash your car. and everytime i leave you go and lock the door. and i walk myself picking at a chip on my shoulder, im another day late and one year older. its failure by design...

we dont believe in filler baby. if i did id sit this out....""

broadcasting exam at 12:30. i feel really unprepared but here i am writing in this damn journal instead of studying. hah- what a winner."
"eventtime","2004-12-02 10:16:00"
"current_moodid","47"
"url","http://i-am-the-becca.livejournal.com/57610.html"
"userid","6587"
"itemid","222"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ff345a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td><td width=""16.67%"" bgcolor=""#dc374a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#c751c1"">&nbsp;</td><td width=""16.67%"" bgcolor=""#893e64"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f745a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">greenwood boat docks are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-02 01:33:00"
"url","http://i-am-the-becca.livejournal.com/57028.html"
"userid","6587"
"itemid","221"
"event","post a comment with a memory of me.
it can be anything you want.
then post this in your journal.
see what people remember about you!"
"eventtime","2004-11-30 00:19:00"
"url","http://i-am-the-becca.livejournal.com/56748.html"
"userid","6587"
"itemid","219"
"event","home sweet home. its werid having two homes. like... it feels good to go to louisville but it also feels good to be back at hugh poland hall. its strange."
"eventtime","2004-11-28 21:37:00"
"url","http://i-am-the-becca.livejournal.com/56312.html"
"userid","6587"
"itemid","215"
"event","<p><img src=""http://bluepyramid.org/ia/tltwatwcsl.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Lion, the Witch and the Wardrobe</i>!<br>
<font size=""4"">by C.S. Lewis</font><br>
<i><font size=""3"">You were just looking for some decent clothes when everything changed
quite dramatically. For the better or for the worse, it is still hard to tell. Now it
seems like winter will never end and you feel cursed. Soon there will be an epic
struggle between two forces in your life and you are very concerned about a betrayal
that could turn the balance. If this makes it sound like you're re-enacting Christian
theological events, that may or may not be coincidence. When in doubt, put your trust
in zoo animals.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-11-21 18:53:00"
"current_moodid","93"
"url","http://i-am-the-becca.livejournal.com/55065.html"
"userid","6587"
"itemid","214"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>87</b>% Gemini

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/gemini.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-11-21 12:36:00"
"current_moodid","29"
"url","http://i-am-the-becca.livejournal.com/54996.html"
"userid","6587"
"itemid","212"
"event","Z - Zodiac sign: gemini
Y - Yummy food: pasta, mashed potatoes, anything my grandma makes
X - X-rays you've had: both wrists, ankle, chest, neck, back, arms, legs (ive been in a lot of car wrecks...) oh and my teeth
W - Wearing right now: my pjs... pink stiped pants and a pink tank top
V - Voted for: KERRY damn it
U - Unknown fact about me: umm... one time in kindergarden i kissed my boyfriend at the time frank on the bus. he told me he wasnt allowed to kiss until he was 16...
T - Time you wake up: on weekdays, somewhere between 9 and 10. on weekends, whenever
S - Song you last heard: the juliana theory- top of the world
R - Reason to smile: this world is wonderful
Q - Quote you like: ""I always knew I would look back and the times I cried and laugh. I never realized I would look back at the times I laughed and cry""
P - Phobia[s]: snakes, spiders, small enclosed spaces, being alone
O - One time by accident: i fell off the sink in my bathroom and broke my wrist
N - Number of siblings: one... and a dog
M - Mom's name: Debbie
L - Love to watch this movie over and over again: 10 things I hate about you
K - Kindergarten reminds you of: breaking my arm, learning the alphabet, and the story rug
J - Job title: right now... cashier at the RedZone and full time college student
I - Instruments: haha! thats funny
H - Hometown: Louisville
G - Gummy Bears or Gummy Worms: Worms!
F - Favorite song of all time: this is hard. either ""theres no i in team"", ""youre so last summer"", ""seventy times seven"", or ""soco amaretto lime""... i could go on forever
E - Easiest person to talk to: josh or amy. i can tell them anything. and bishop because she understands how my head works....
D - Dad's name: Joe
C - Career in future: Television Producer
B - Band listening to right now: Brand New
A - Age: 18

THREE YEARS AGO, I...
1. was 15
2. was an alcoholic... well... i drank a lot
3. hung out at the garages every weekend

ONE YEAR AGO, I...
1. was a senior at prp
2. was seriously depressed
3. started working at penn station

YESTERDAY, I...
1. went to classes
2. went to work
3. did my western civ report thingy

TODAY, I...
1. just woke up
2. am going to hang out with steph
3. filled out this survey?

THREE ITEMS I HAVE BRAND-LOYALTY TO ARE...
1. thermasilk shampoo/conditioner
2. clinique 3 step system
3. uhh... victoria's secret purfume... either amber romance or heavenly

THREE SONGS I KNOW ALL THE WORDS TO ARE...
1. soco armaretto lime
2. lol ""can i get a...""
3. youre so last summer

TOP THREE LOCATIONS I'D LIKE TO RUN AWAY TO ARE...
1. hawaii
2. cali
3. italy

FIRST THREE PEOPLE I THINK ABOUT ON A DAILY BASIS ARE...
1. shanna? shes usually here when i wake up
2. josh/amy/bishop/bryan because i see all their beatiful faces the moment i wake up
3. my family and grunt for the same reason"
"eventtime","2004-11-20 11:24:00"
"current_moodid","40"
"url","http://i-am-the-becca.livejournal.com/54484.html"
"userid","6587"
"itemid","211"
"event","so this weekend should be fun... (note the sarcasm)

heres whats on the agenda:
-go to the ky museum to see ""abraham lincoln: forever free""
-go to the planitarium to see ""the star of bethleham""
-write a paper on the young buck/vibe awards stabbing thing (only 1 pg)
-write a book review of this book i had to read for western civ (4 pgs)
-write a journal that starts october 10th i think...
-go to the library with steph/take my book back
-read tuesdays with morrie/write a book report on it
-write about children of eden, ky musuem, star of bethleham

so thats all the school stuff. im trying to get everything done so that i dont have to worry about it over thanksgiving break. i also need to go to walmart and get some apricot scrub because my skin gets dry and GAY during the winter. i might go to ""a ten kegger"" with some people from work somewhere in between there. and i know no one really cares about any of this BUT... sadly- its my life. it always helps to make a list on here of the stuff i need to do... if you're wondering why there are so many posts like this. i might write about something real after i take a shower and before i go to bed. dont really know yet."
"eventtime","2004-11-19 23:41:00"
"current_moodid","119"
"url","http://i-am-the-becca.livejournal.com/54169.html"
"userid","6587"
"itemid","209"
"event","so... here's my schedule for next semester

MONDAY/WEDNESDAY/FRIDAY 
(all in MMTH and Grise... in other words... bottom of the hill)
9:05-9:55 Mass Communication Laws and Ethics
10:10-11:00 Process and Effects of Mass Media
11:15-12:05 American National Government

TUESDAY/THURSDAY
(in cherry hall and FAC... in other words... top of the hill)
11:00-12:15 Intro to Philosophy
12:30-1:45 Business and Professional Speaking

so... hopefully next semseter wont be that bad. im really sad that I have a 9:05 class. this may not seem terrible to anyone else, but my earliest class this semseter is 12:20. so that blows. at least its practically right next to my dorm... that will help. im pissed i cant get my BCOM266 class because it will put me a year behind in all my broadcasting classes because the class that follows it is only offered in the fall. so that sucks.


but i guess i should go attempt to do something productive. shower, then read western civ, then revise and edit my english paper. looks like a fun night for me..."
"eventtime","2004-11-16 22:20:00"
"current_moodid","8"
"url","http://i-am-the-becca.livejournal.com/53596.html"
"userid","6587"
