"names","values"
"event","<p><em>peggio di cosi' non poteva iniziare. signore e signori, la vostra matricola&nbsp; e' qui!<br />piove. no, non e' che piove normalmente . scendono giu' barili di acqua!! altro che angeli che piangono...e io sono vstita come una sfigata perche' e' tutto da lavare, la roba da freddo.<br />vado in stazione per il treno delle&nbsp; 6&nbsp; 20.&nbsp;un &nbsp;po' assonnata, contenta, eccitata.<br />dlin dlon si informa la gentile clientela che....soppresso| dlin dlon<br /><br />come scusa??soppresso??il mio treno?? ODIO gia' essere pendolare!<br />non e' che finisce qui, no, io non ho appena comprato il bglieto per l'intercity soppresso...e tutti gli altri treni non sono in ritatrdo di&nbsp; 30 minuti. no. di 35.<br />meno male(..ehm...) che c'e'&nbsp;L 'espresso da bari in ritardo di 50 minuti che mi carica&nbsp; e mi porta a torino. al buio. nella puzza di un treno pieno di gente, che viaggia da almeno 10 ore ininterrotte. ne ho fatti di viaggi cosi', si arriva sporchi e appiccicosi.<br />il viaggio passa con il capotreno che urla ad ogni stazione ai passeggeri di sbrigarsi, pRoca puttana, perche' se no non ci arriviamo piu' a torino. ma che e' oggi, la giornata delle follie?<br />sempre sotto la pioggia battente riesco a raggiungere palazzo nuovo almeno 30 minuti dOpo L'inizio della mia lezione. merd..!<br />almeno ho tempo per parlare in segreteria...che e' ovviamente chiusa.</em></p>
<p><em>tralascio le&nbsp; interminabili ore seduta su una panchina (santo pennac che mi tiene compagnia) e poi le parole della segretaria.<br />alla fine dopo qualche consocenza riesco a fare la mia prima( e per ora unica) lezione: teatro d'animazione, storia delle marionette e dei burattini.&nbsp;ci sono solo 5 corsi cosi' n europa.<br />non si RIDE e' un corso serio. tenuto da un critico teatrale mooolto serio e bravo che domani ci porta le marionette!!!<br />insomma bellissimo.<br />il ritorno e' stato quasi pari all'andata, con la fermata del bus alla stazione saltata.e i mille passi sotto la pioggia.<br /><br />dopo un giorno cosi', domani il cielo deve come minimo farmi incontrare samuel(subsonica ndr)domani a torino che mi gurada&nbsp; diritto negli occhi e mi dice: sara, sei la donna della mia vita. questo davanti a tutte le altre studentesse torinesi che rosicano (tie!)<br /><br />si lo so, e' solo il primo. ce ne saranno mille altri cosi'. ma sono contenta<br /><br />p.s. alla stazione cera i vane antidroga che&nbsp; girava senza sosta su se stesso con gli occhi sralunati... ma quanta gliene hanno data per fargli capire cosa deve fiutare??porello</em></p>"
"eventtime","2006-09-25 19:12:00"
"url","http://sara-sogna.livejournal.com/20121.html"
"userid","13274"
"itemid","77"
"event","<em>ecco...sono 18esima. su 350. ne prendevno 230.<br />cosi' sono dentro.&nbsp;<br />non so che dire.<br />non so gioire, ma sono contenta. stavo gia' riorganizzando la mia vita senza universita'.<br />&nbsp;ora devo ricomciare con un punto in piu'.<br />ne parliamo domani mattina.<br /><br /></em>"
"eventtime","2006-09-20 20:42:00"
"current_moodid","6"
"url","http://sara-sogna.livejournal.com/19948.html"
"userid","13274"
"itemid","76"
"event","<em>sono tornata in citta'. si perche' noi, come una famiglia di alto rango ( tipo i windsor, per fare un esempio) d'estate lasciamo la citta' per trasferirci in una comoda casa di campagna. ma questo devo averlo gia' detto.<br />ora, partiamo dall'inizio. io avevo pensato, visto che (forse) andro' all'universita' ad ottobre, di poter rimanere in campagna fino alla fine di settembre. ma mia madre si e' rotta un piede. gia'. maledetto asfalto.&nbsp;&nbsp;<br />la&nbsp; zoppa fa molta fatica a fare le scale e quindi si torna in citta'. vabe', per la mia mamma farei questo ed altro. valigie escatoloni pronti, carico in macchina e otrno a casa, nella mi stanza.<br />quando ho lasciato la stanza erano appena finiti&nbsp; gli scritti e mi stavo non-preparando per l'orale. venivo da un periodo di merda( per non essere fini ma non&nbsp;si puo'&nbsp;esserlo) e non erano certo giorni tranquilli.<br />quando sono enrata nella mia stanza ho avuto la sensazioe che fosse a pezzi. un po' distrutta. un po' come ( e ho fatto questa esperienza) lasci a casa di corsa, tipo per una calamita' naturale o una cosa cosi. e che quando ci torni devi rimettere tutto a posto.<br />ecco io mi sento cosi', fatta a pezzi, tutta da ricostruire. quasi tutto quello che era prima e' caduto, si e' rotto, tutto cio' che mi sembrava certezza, traballa. devo ricostruirmi, fare una nuova me. ed e' per questo ce non sono in grado di scegliere l'universita', perche' non ho piu' sogni, non riesco piu' a vedere per il futuro se non vedo qui, ora davanti a me il presente.<br /><br />vorrei un anno in cui non bisgona scegliere, un anno di ""pausa"",&nbsp; chiamatelo come volete <br />&nbsp;ho davvero bisogno di fare il primo passo per ricostruire, per incominciare a progettare&nbsp; e a vivere quello che&nbsp;mi spetta.<br />&nbsp;non volgio buttare via il passato, non e' giusto, ed e' comunque&nbsp; da quello che devo iniziare. e devo riuscirci da sola, almeno all'inizio.<br />bisgona solo trovare il coraggio, me lo ripeto ogni giorno. <strong>qualcuno ne ha un po da darmi??</strong> oppure sa dove si compra??<br /><br />sara_sogna non&nbsp; riesce a <font color=""#99cc00""><strong>sognare</strong></font> piu' ma ne ha tanto bisogno. <font color=""#ff0000"">sar</font><font color=""#ff0000"">ebbe ora </font>di tornare a sognare.&nbsp;</em>"
"eventtime","2006-09-17 18:18:00"
"url","http://sara-sogna.livejournal.com/19552.html"
"userid","13274"
"itemid","75"
"event","<em>cosi'. oggi tutti ritornano a scuola( o forse era ieri) e io faccio le commissioni.<br /><br /><br /><font size=""5"">HO PAURA.<br /><br /></font></em>"
"eventtime","2006-09-12 12:51:00"
"url","http://sara-sogna.livejournal.com/19333.html"
"userid","13274"
"itemid","74"
"event","<em>vado, addio.<br />mi aspettano prima 30 bambini urlanti che hanno bisogno di cibo( che io dovro' cucinargli) e che saranno super schizzinosi....<br />poi la rover way....<br /><br />cioe' giovedi'&nbsp;svuoto lo zaino in lavatrice stendo e il giorno dopo riparto.<br />addio.<br /><br />buon viaggio hermano querido , e buon cammino ovunque tu vada, forse un giorno potremo incontrarci di nuovo, lungo la strada!<br /><br />spero di tornare intera!</em>"
"eventtime","2006-07-29 12:04:00"
"url","http://sara-sogna.livejournal.com/18954.html"
"userid","13274"
"itemid","73"
"event","<p align=""left""><em><font size=""2"">il mio sentirmi grande e' solo frutto di una incoscienza.</font></em></p>"
"eventtime","2006-07-26 09:03:00"
"url","http://sara-sogna.livejournal.com/18710.html"
"userid","13274"
"itemid","72"
"event","<p align=""center""><font color=""#3366ff"" size=""3""><em><br /><br />mare profumo di mare <br />con l'amore io voglio giocare <br />e' colpa del mare <br />del cielo e del mare <br />sento che sto lasciandomi andare <br />questo sole che cosa puo' fare <br />io non ci credevo <br />ma posso sognare</em></font> <br /><br /><br /><br /><img alt="""" src=""http://static.flickr.com/67/193472772_6a14b8eabb.jpg?v=0"" /><br /><br /></p>
<div class=""ljcut"" text=""see more...""><img alt="""" src=""http://static.flickr.com/61/193472773_257e0c5d08.jpg?v=0"" /><br /><br /><img alt="""" src=""http://static.flickr.com/44/193472774_012dc530fe.jpg?v=0"" /><br /><br /><br /><em><font color=""#3366ff"">no ho mai fatto cosi' poco in una vacanza. assolutamente niente.riassunto: letto lettino lettino letto, ma anche gelato e piadina. neanche a nuotare al largo andavamo.io sono abituata a girare, cercare,visitare in vacanza.<br />pero' ho riso tanto.tantissimo.<br />lo ammetto:ho fatto piu' di un castello di sabbia e ho comprato una girandola arcobaleno.<br />alla fine un po' mi sono annoiata. tutto quel letto mi ha stufato.<br />dovro' ritornare alla vecchia vacanza operosa.<br />e sopratutto dovro' scegliere. presto, mooolto presto.<br /><br />sara_sogna l'indecisa cronica.<br /><br /></font></em><br /></div>"
"eventtime","2006-07-19 19:00:00"
"url","http://sara-sogna.livejournal.com/18684.html"
"userid","13274"
"itemid","71"
"event","<em>qui al mare e' tutto fantastico.<br />si sta veramente bene.la mia giornata tipo?letto, lettino,lettino,letto.<br />fine<br />&nbsp;non ho mai fatto una vacanza cosi fatta di nulla.<br /><br />l'albergo e' meraviglioso, sono tutti simpaticissimi e cordialeie poi intrippati nel biologico e con legambiente....<br />neanche a&nbsp; farlo apposta.<br />le persdne stupende, e' pieno di bimbi.<br />oggio io e le&nbsp;altre abbiamo fatto un castello di sabbia con la bimba di otto anni vicina di lettino( 8anni-18anni)<br />postero' foto dell'opera d'arte!<br />ho gia' fatto amicizia cn tutti i bimbi della spiaggia e dell'albergo.<br />ho comrato un libro sul simbolismo( enorme e dettagliatissimo9 a 10 euro.<br />sono in procinto di comprare un paio di scarpe altissime e bellissime( ....non porto praticamente mai tacchi)<br /><br />insomma, e' l'estate delle follie.<br /><br />maturita?perche', l'ho fatta??<br /><br />universita??cosa vuol dire questa strana parola?<br /><br />meno 3 giorni al ritorno alla vita normale. cioe' alla tortura mentale.&nbsp;<br /><br />mo basta che questo internet point costa 1 euro ogni 15&nbsp; minuti e io ho solo due euro nel portafoglio!!<br /><br />sara_sogna al mare</em>"
"eventtime","2006-07-13 16:13:00"
"url","http://sara-sogna.livejournal.com/18376.html"
"userid","13274"
"itemid","70"
"event","PGVtPm9rLCBsYSBsaWJlcnRhJyBtaSByZW5kZSBkZWNpc2FtZW50ZSBwaXXDrCBjcmVhdGl2YS48YnIgLz5kaWNldm8gY2hlIGlsIG1pbyBkb2xjZSBmcmEgbmllbnRlIGF2cmViYmUgcG9ydGF0byBtb29vbHRpIGZydXR0aS4uLjxiciAvPjxiciAvPmxhIHJlYWx0YScgZScgY2hlIHB1ciBkaSBub24gcGVuc2FyZSBhbGwndW5pdmVyc2l0YScgZmFjY2lvIGRpIHR1dHRvLiBtYSBwcm9wcmlvIHR1dHRvIHR1dHRvLiBhdnJvJyB0ZW1wbywgbWkgZGljby4uLjxiciAvPm9yYSB2YWRvIGFsIG1hcmUuIHRvcm5lcm8nIHNhYmF0byBwcm9zc2ltby4gPGJyIC8+YWRpb3MhPGJyIC8+DQo8ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iQ3JlYXJFIj48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly9zdGF0aWMuZmxpY2tyLmNvbS81NC8xODQxNjEzMTNfZjYyZDdkOGVhMy5qcGc/dj0wIiAvPjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3N0YXRpYy5mbGlja3IuY29tLzU2LzE4NDE2MTMxNV82N2MzNGZkMmVmLmpwZz92PTAiIC8+Jm5ic3A7PGJyIC8+IGxlIGJvcnNlIGxlIGhvIGZhdHRlIGNvbiBxdWVzdGEgbWFjY2hpbmEgZGEgY3VjaXJlIGRlbCAxOTI3LiBwZXIgY3VpIHN0byBhbmNoZSAocXVhc2kpIGRpdmVudGFuZG8gdW4gdGVjbmljbyBkZWxsYSBzaW5nZXIsIHZpc3RvIGNoZSBsYSBtYWNjaGluYSBoYSBiaXNvZ25vIGRpIG1vbHRhIG1hbnV0ZW56aW9uZS48YnIgLz5xdWFuZG8gc2kgZGljZSBpbCB2aW50YWdlLi4uPGJyIC8+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vc3RhdGljLmZsaWNrci5jb20vNzUvMTg0MTYxMzE3X2RlNGY1NTk2MmIuanBnP3Y9MCIgLz48YnIgLz48L2Rpdj4NCjxiciAvPmRpbWVudGljYXZvOiBsYSBtYXR1cml0YScgZScgc3RhdG8gdW4gdmVybyBmYWxsaW1lbnRvLiBtYSBub24gbWkgc2VudG8gdW5hIGZhbGxpdGEuIHBpdSdlIG1lbm88YnIgLz5kaWNpYW1vIGNoZSBzb25vIHNvbG8gZmVsaWNlIGRpIGF2ZXIgZmluaXRvIHR1dHRvLjxiciAvPnBlcm8nLGxvIHNvIGUgbm9uIGUnIHByZXN1bnppb25lLCB2YWxnbyBwaXUnIGRpIHF1ZWwgNjIuPGJyIC8+PC9lbT4="
"eventtime","2006-07-07 18:58:00"
"url","http://sara-sogna.livejournal.com/18149.html"
"userid","13274"
"itemid","69"
"event","<p align=""left""><em><br /><br /><br /><br />che ne sai tu di un campo di grano<br />poesia di un amore profano<br />la paura di essere preso per mano<br />che ne sai<br /><br /><img alt="""" src=""http://static.flickr.com/73/179117697_dcfa23fa80.jpg?v=0"" /><br /><br /></em><br /><br /><br /></p>
<div class=""ljcut"" text=""...ancora..."" align=""center""><img alt="""" src=""http://static.flickr.com/59/179117698_6145e19ceb.jpg?v=0"" /><br /><br /><img alt="""" src=""http://static.flickr.com/54/179117699_a780e7ae1b.jpg?v=0"" /><br /><br /><img alt="""" src=""http://static.flickr.com/78/179117700_3517448e41.jpg?v=0"" /><br /><br /><img alt="""" src=""http://static.flickr.com/62/179117702_595994e586.jpg?v=0"" /><br />ecco le prove del mio(finalmente) dolce far niente.<br />che ,come le prove dimostrano, si sta trasformando in un dolce far tutto.<br />...presto i nuovi svilupi...</div>
<p align=""left""><br /><br /></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p align=""center"">&nbsp;</p>
<p align=""left""><br /><br /></p>
<p>&nbsp;</p>
<p align=""center"">&nbsp;</p>
<p align=""left""><br /></p>"
"eventtime","2006-07-01 18:50:00"
"url","http://sara-sogna.livejournal.com/17803.html"
"userid","13274"
"itemid","68"
"event","<em>bo, e' andata come e' andata.<br />cosi' doveva andare<br />se non doveva andare, andra'.<br />cosi'<br />che vuol dire?<br />niente, ho finito, spero.<br /><br />ora posso dormire- santa pace.<br /></em>"
"eventtime","2006-06-30 11:42:00"
"url","http://sara-sogna.livejournal.com/17614.html"
"userid","13274"
"itemid","67"
"event","PHA+c29ubyBpbiBjYW1wYWduYS48YnIgLz5maW5hbG1lbnRlPGJyIC8+aWwgZnJlc2NvIGUgbGEgdG90YWxlIGNhbG1hIGNvbmNpY2xpYW5vIHVuIHBvY28gbG8gc3R1ZGlvLjxiciAvPm1hIGFuY2hlIHRhbnRvIGlsIHNvbm5vLjxiciAvPmhvIGxlIG1pZSBhcm1pIHNlZ3JldGUoIG5vLCBub24gcHJlbmRvIGFuZmV0YW1pbmUsIHNvbG8gY2FmZmUnIGUgYWN1dGlsIGZvc2Zvcm8uLi4uZSBub24gdm9nbGlvIHNhcGVyZSBjb3NhIGMnZScgZGVudHJvKS48YnIgLz48YnIgLz5mYXJlIGxhIHZpdGEgY2FtcGFnbm9sYSBtaSBwaWFjZSBhc3NhaS4gc3ZlZ2xpYXJtaSBwcmVzdG8sIHByZXBhcmFyZSBsYSBjb2xhemlvbmUgYWxsYSBub25uYSwgcG9pIHByZW5kbyBsYSBiaWNpY2xldHRhIGUgaWwgY2FwcGVsbG8gZGkgcGFnbGlhKCBzaSFjb21lIG5laSBmaWxtISApZSB2YWRvIGluIHBhZXNlIGEgcHJlbmRlcmUgaWwgcGFuZSBlIGlsIGdpb3JuYWxlLCBwb2kgdG9ybm8mbmJzcDsgZmFjY2lvIGZpbnQsIGVobS4uc3R1ZGlvLGUgcG9pJm5ic3A7IGFtbWlybyBpbCBtaW8gYmVsIHZlcmRlLiBhcHBlbm1hIGZpbmlzY2Ugc3RvIGNhc3BpdGEgZGkgdGVzdCBwZXIgdmVkZXJlIHNlIHNvbm8gbWF0dXJhKCBub24gbG8gc29ubywgc2kgdmVkZSwgbm8gYydlJyBiaXNvZ25vIGRlbCB0ZXN0KSB2b2dsaW8gZmFyZSB1biBzYWNjbyBkaSBmb3RvIGFpIGNhbXBpIGRpIGdyYW5vIGFpIGZpb3JpIGUgYWxsZSBiYWxsZSBkaSBmaWVuby4gZSB2b2dsaW8gY2hlIGlsIG1pbyBwYXBhJyBtaSBpbnNlZ25pIGFkIHVzYXJlIGxhIHN1YSBuaWtvbiBlbSB0dXR0YSBtYW51YWxlLjxiciAvPmUgYmFzdGEgY29zaScuPGJyIC8+YXBwZWxvIGEgdHV0dGkgcXVlbGxpIGNoZSBsZWdnb25vLCBhbWljaSBvIGRpIHBhc3NhZ2dpbzogcGVuc2F0ZW1pIHRhbnRvIHZlbmVyZGknKCBlIHBvaSBwaXXDrCB0YXJkaSBwZW5zYXRlIGEgbmNoZSBhIDxzcGFuIGNsYXNzPSJsanVzZXIiPjxpbWcgc3R5bGU9IlZFUlRJQ0FMLUFMSUdOOiBib3R0b20iIGhlaWdodD0iMTciIGFsdD0iIiB3aWR0aD0iMTciIHNyYz0iL3N0Yy9mY2svZWRpdG9yL3BsdWdpbnMvbGl2ZWpvdXJuYWwvdXNlcmluZm8uZ2lmIiAvPnBvbGx5PC9zcGFuPilobyBsJ29yYWxlITxiciAvPjxiciAvPmJlbmUsIGZpbml0by4gdG9ybmVybycgZGkgdGFudG8gaW4gdGFudG8uPGJyIC8+PGJyIC8+YWgsYm9zc2knIGhhIGRldHRvIGNoZSBhbmRhcsOgIGFkIGFiaXRhcmUmbmJzcDsgaW4gc3ZpenplcmEuLi5ub24gdm9ycmVpIGNoZSBnbGkgZmFjZXNzZXJvIGZhcmUgbGEgZmluZSBkZWxsJ29yc28gYnJ1bm8hIDotKTxiciAvPjxiciAvPjxiciAvPjwvcD4="
"eventtime","2006-06-26 21:59:00"
"url","http://sara-sogna.livejournal.com/17227.html"
"userid","13274"
"itemid","66"
"event","dura solo oggi!
ma... HO FINITO GLI SCRITTI!
yesssssssssssss



<img src=""http://i8.photobucket.com/albums/a13/dranaS/provvi222-1.jpg"" />"
"eventtime","2006-06-23 20:01:00"
"current_moodid","53"
"url","http://sara-sogna.livejournal.com/17015.html"
"userid","13274"
"itemid","65"
"event","<em>ok, due sono fatte. e penso abbastanza bene.<br />ora manca la terza che e' quella che mi spaventa di piu'. speriamo speriamo bene.<br />e poi(dopo lorale si intende) potro' smettere di parlare di scuola.<br />forse.<br />finalmente.</em>"
"eventtime","2006-06-22 19:22:00"
"current_moodid","4"
"url","http://sara-sogna.livejournal.com/16677.html"
"userid","13274"
"itemid","64"
"event","<em>ci sono 4 ragazzi giovani.<br />a casa mia. sui piu' e meno 20 anni.<br />stanno smontando e rimontando i termosifoni. in tutta la casa.co n trapani,chiavi nglesi, cacciavite e strane macchine.<br />ora come faccio io&nbsp; a far finta di studiare se in ogni stanza con le porte ci sono queste persone che svitano e staccano a forza dal muro un termosifone di ferro( fa dengbengghendbbbhenahgouing) e poi ci mettono sopra una specie di termometro con una macchina che fa iiiiiiiiiiiiiihhhhhhhhhhhhhhhhhhhhhhhhhiiiiiiiiiiiiiiiipem!<br />e poi rimettono ,riavvitano, con nuove valvole quindi di nuovo dengbeng eccetera. e poi si urlano da stanza a stanza: ""alllllaaaaaaan! viemmi ad aiutare che sto cazzo di termosifone cade!""<br />""fabioo....fabiooooooooooo....fabio dov'e?'"" "". e' giu."" &nbsp;""a ok.""<br />""lorenzo, dove e' il trapano."" ""li."" ""ok"" bang!<br />""prendi la valigetta con le viti alan""."" si."" &nbsp;pingting ging ming quing bong sding bing pin ping gigig hngin ginsin din rin.<br />""noooo....era aperta...""<br />ora nulla da dire per loro, si pagano le vacanze facendo questo sporco lavoro con 40 gradi all'ombra in una casa dove batte il sole 24 ore su 24...che gli ho offertu pure l'acqua perche' mi sembravano a rischio svenimento...<br />pero' il singore dei termosifoni non me lo poteva dire prima che venivano cosi' ci stava mia madre in casa???<br /><br />io odio la maturita'.</em>"
"eventtime","2006-06-20 17:16:00"
"url","http://sara-sogna.livejournal.com/16449.html"
"userid","13274"
"itemid","63"
"event","<small><font face=""Arial""><big><font color=""#000000""><small><font size=""2""><br />allora c'e' questo sognore qui, Phil Harvey,un &nbsp;miliardario americano. che ha costruito&nbsp;dei"" supermercati del sesso"" (negozi di oggettistica) che oggi fatturano 70milioni di dollari all'anno.<br />niente di strano fin qui, ce n'e ovunque(&nbsp;la &lt;&lt;videoteca&gt;&gt; sotto casa mia&nbsp;per esempio...)<br /><br />la cosa strana??&nbsp;i proventi vanno a finanziare la <a href=""http://www.dktinternational.org/default.htm"">DKt International,</a> un'organizzazione umanitaria che distribuisce preservativi a basso costo nel Terzo mondo e ci &nbsp;organizza anche corsi di educazione sessuale.&nbsp;<br /> nel 2005 la Dkt ha distribuito 348 milioni di preservativi e 29 milioni di contraccettivi orali in Asia, Africa e America Latina.&nbsp;<br /><br />be non mi sembra mica male...<br />mi sento meglio quando trovo queste notizie.<br />presa dal <a href=""http://www.jacopofo.it/"">blog di jacopo fo</a>&nbsp;<br /><br />'notte</font></small></font></big></font></small>"
"eventtime","2006-06-18 22:52:00"
"url","http://sara-sogna.livejournal.com/16297.html"
"userid","13274"
"itemid","62"
"event","<em>sono elettrizzata.<br />eccitata.<br />emozionata<br />non ho piu' aggettivi.<br />e' da due giorni che chiacchero amabilmente su msn(msn ti amo!!) con spagnoli e portoghesi.in tutte lelingue. 4 per la precisione. e contemporaneamente<br />questo perche?? per questo<br /></em><a href=""http://www.roverway.it""><em>roverway</em></a><br /><em>questo e' un evento che si svolgera' in agosto a firenze.<br />saremo 5000 scout( si sono una scout) da tutta europa.<br />semplicemente favoloso. vivremo insieme 10 giorni, verranno a parlarci i responsabil delle piu' importnati associazioni di volontariato, di molte ong, persone che hanno dedicato la loro vita agli altri e al mondo, responsabili di moltissimi progetti internazionali.<br />noi oseremo la condivisione-dare to share.<br />sono felicissima. io non vedo l'ora di confrontarmi, di capire, di lavorare di lanciare sfide al mondo. sara' bello e costruttivo.<br />e soprattutto non sto nella pelle a pensare che fra meno di due mesi cosnocero' le persone con cui chiacchero ora.&nbsp;<br />come dice <a href=""http://polly-journal.livejournal.com/"">polly</a> e' bellissimo avere amici in tutto il mondo. proprio vero. rosita, aristides, cesar ... vi aspetto!<br /><br />sono contenta. felice no, per quello c'e' ancora da lavorare. ma almeno ora possiedo una cosa che mi da la voglia di affrontare il mio futuro.<br /><br />ah, si, metto i pantaloncini corti blu anche di inverno. e NON sono una fanatica cattolica.</em>"
"eventtime","2006-06-17 12:06:00"
"url","http://sara-sogna.livejournal.com/16078.html"
"userid","13274"
"itemid","61"
"event","<em>ok,calma e sangue freddo.<br />respira.<br />inspira<br />espira<br />inspira<br />respira.<br /><font size=""5"">u</font><font size=""4"">u</font><font size=""3"">u</font><font size=""2"">u</font><font size=""1"">u</font><font size=""2"">u</font><font size=""3"">u</font><font size=""4"">u</font><font size=""5"">u<br /></font><font size=""2"">la macchina fotografica si...<br />e'...<br />no non riesco a dirlo.<br />ma devo.<br />si e'<br />rot...<br />...ta<br />nuuuuuuuuuuuuuuuuu.<br />e' solo il coperchio delle pile.<br />lo cambiano quello vero?si?<br />devo trovare i soldi per&nbsp; spedirla a roma. sob.<br />tra l'altro non so come abbia fatto. era nel suo portamacchina imbottito. ancora piu' sob. qualcuno ce l'ha con me e mi manda le macumbe.</font></em>"
"eventtime","2006-06-13 22:50:00"
"current_moodid","4"
"url","http://sara-sogna.livejournal.com/15656.html"
"userid","13274"
"itemid","60"
"event","<p align=""center""><em>pugnalata<br />da chi meno te lo apetti<br />da chi pensavi avesse capito<br />da chi credevi ti fosse vivicno<br />e non riuscire a rispondere<br />perche' le parole&nbsp; si strozzano in gola<br />e scoppiare a pingere come nei telefilm,cosi' di botto<br />fino&nbsp; a&nbsp; far fatica &nbsp;a respirare tranquillamente.<br />continuare a piangere sull'autobus<br />col mondo che ti osserva<br />ma non importa, affari loro<br />e dover giustificare gli occhi rossi alla nonna<br />"" sai sono gli ultimi giorni di scuola, l'emozione""<br />e giustificare la voce con tua madre<br />""devo aver preso freddo...""<br /><br />oggi proprio no.<br />oggi non me lo aspettavo.<br />fa&nbsp;tanto&nbsp;male.<br /><br /></em></p>"
"eventtime","2006-06-09 16:40:00"
"url","http://sara-sogna.livejournal.com/15615.html"
"userid","13274"
"itemid","59"
"event","<div class=""ljcut"" text=""I'TS ALMOST DONE""><img alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/provvi222.jpg"" /><br /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/provvi247.jpg"" /><br /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/provvi292.jpg"" /><br /><br /><img alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/provvi262.jpg"" /><br /><br /><img style=""WIDTH: 595px; HEIGHT: 436px"" height=""456"" width=""595"" alt="""" src=""http://i8.photobucket.com/albums/a13/dranaS/provvi250.jpg"" /><br /></div>"
"eventtime","2006-06-07 16:55:00"
"current_moodid","48"
"url","http://sara-sogna.livejournal.com/15232.html"
"userid","13274"
"itemid","58"
