"names","values"
"itemid","34"
"event","<FONT face=""Century Gothic"" size=5>&nbsp;<FONT size=2>forgot to add this to the other entry sorry i made two today ..well hope you like the poem and this is for you my friends: especially to you nessa</FONT></FONT>
<H1 align=center><FONT size=3>To A Friend</FONT></H1><PRE><CENTER>
<FONT color=#cc66cc>To a friend. 
One who was always at my side. 
A friend who never left me alone, 
Someone, in which I trust to confide. 

You held my hurt, 
I always came first. 
You stood at my side, 
Even at my worst. 

You opened your arms 
Although I usually refused 
But u left them open 
For me to run to. 

5 years of happiness, 
A friendship so strong 
We'd still be friends, 
Even if something did go wrong. 

You offered me a shoulder 
For me to lean and cry 
You never turned your back 
Never said good-bye. 

If I needed you, 
I know you would run. 
If you were a million miles away, 
I no you'd find a way to come. 

You never asked me for help, 
But realize I am always there. 
Never forget, 
That I will never seize to care. 

If you feel one ounce of hurt, 
Or a shutter or pain 
I'll open my arms 
And do my best to shelter the rain, 

I am there if u need me, 
I'll never leave u alone, 
You may never ask, 
But I want to make it known. 

Know that I may not understand, 
That I may never get it just right 
But I am always there 
Helping you, with a shinning light. 

Today is your day, 
A time to reminisce. 
If we ever separate 
Your qualities I will miss. 

Never forget to laugh, 
To grace me with your smile 
Always remember to cry 
Sometimes, just for a lil' while. 

I have no other things to say, 
No words can describe wat u mean to me. 
But make it so it known. 
And always be happy. 
</FONT></CENTER></PRE>"
"eventtime","2004-05-04 19:15:00"
"current_moodid","107"
"url","http://myzticgal.livejournal.com/8932.html"
"userid","10699"
"itemid","33"
"event","<P><FONT color=#993399><STRONG>these days have been long and hot and made me very sleepy which affects me greatly b/c it doesnt allow me to complete my HW,i fall asleep and dont do it LOL but maybe its just my fault , who&nbsp;knows.. well i got a&nbsp;3 on the&nbsp;Prep Exam for Apcp.. hopefully i do better on&nbsp;&nbsp;May 12th&nbsp;.. well summer is here apparently as we can all tell by the damn heat wave these last few days....and school is almost over WOOHOOOO !! thank gosh.. finally ..been waiting since Aug.. hahaha ..hmm its gonna suck if i leave June 11th too mexico b/c i aint gonna have time to hang out with friends over the summer since imma be in mexico for like 3 months..... goodness..what a trajedy..i'll figure that out later.. gonna go eat some chiken now LOL&nbsp;&nbsp; </STRONG></FONT></P>
<P><STRONG><FONT color=#993399>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~laters~&nbsp;&nbsp;&nbsp; -gab</FONT></STRONG></P>"
"eventtime","2004-05-04 18:56:00"
"current_moodid","99"
"url","http://myzticgal.livejournal.com/8577.html"
"userid","10699"
"itemid","32"
"event","<P><FONT color=#cc0000>damn this weather, its sooo freaking hot, its 8:00 pm and its still hot on a damn sunday night LOL....but n e ways havent updated since thursday cuz i've been to lazy to =) ...well friday nothin important happend .. SATURDAY : the AP Exam for Comperative Politics.. it was soo long.. I was falling asleep..i was like done&nbsp;a whole hour before the time was up for the essays and for the 1st part of the Exam..60 multiple choice that was hard i was like wtf on some of them... hehe...well after that i went home and then my cousins from temecula came over and they invited me to go to there house and spend the night so i did.. haha i dont think we slept till like 3:00 am lol it was hilarious...and then we woke up around 8:00 am and then they came to drop me off and we got here like at 1:30 pm and we left there house at 12:00 .. there was hella traffic.. and right now i was eating a popsicle but its all gone now.. hehehe..there was a get together here at my house cuz my godfather and godmother son was baptized soo they came overhere and celebrated with some beer and food LOL .. well i am tired cuz of the damn heat&nbsp; and i have loss a memory soo i'll update laters&nbsp; hehe... nite nite all.</FONT></P>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; love ya lots, </FONT></P>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; gabb</FONT></P>"
"eventtime","2004-05-02 20:00:00"
"current_moodid","52"
"url","http://myzticgal.livejournal.com/8355.html"
"userid","10699"
"itemid","31"
"event","<P><FONT color=#ff0000>These days nothing much has happend with me , well i was suppose to hang out with nessa and go to church on the weekend but i found out that my godfather was baptizing his baby soo i aint going to church twice.. LOL .. but maybe nessa will come over since were having a lil party at my brothers house up the street......... </FONT><FONT color=#009900>Well cant wait till saturday.. APCP Exam&nbsp; finally.. well the practice one.. the real one is May 12th..cant wait fot that one too be over with...hmmm what else can i mention.. umm well were watching a very interesting film&nbsp;in my french class..its about Thomas Jefferson and his children that were not recognized by society because&nbsp;&nbsp; they &nbsp;were black....the film is pretty good so far ..=) hmmm what else....umm test in Biology.. i think ill Ace this test LOL well hopefully ... = )</FONT><FONT color=#3333ff> English : nothing much there , the teacher is usually gone soo we dont do much.. were gonne begin to study the Elisabethan Era.. JOY not!!!! Team Sports : well we got the GYM the&nbsp;whole 6 week grading period.. teachers like dont screw up weve been the 1st too have it all that time in 2 years soo i guess thats cool .. as long as we aint outside in the heat so&nbsp;its all good !!!!!!!!! well thats all for today&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT color=#3333ff>~~laters~~</FONT></P> oh yeah and also testing is finally over WOOHOOOO !!!! been waiting for those damn test to be over heheh!!! ;p"
"eventtime","2004-04-29 19:15:00"
"current_moodid","59"
"url","http://myzticgal.livejournal.com/8187.html"
"userid","10699"
"itemid","29"
"event","<P><FONT color=#00cccc size=4>well i dont know what to really&nbsp;write about today i have been thinking to much and my brain is drained from all the testing and crap..... well i got this offline message from my cousin which i think is true: </P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><FONT color=#000000><SPAN style=""mso-spacerun: yes"">&nbsp;</SPAN></FONT><FONT color=#990000><FONT size=4>Why is it so hard to tell the truth...yet so easy to tell a lie, why are we so sleepy in church. but when the sermon is over we suddenly wake up?, why is it so hard to talk about God...but so easy to talk about nasty stuff?, why is it so boring to look at a Christian magazine...but so easy to look at a nasty one?, why is it so easy to delete a godly offline...yet we forward the nasty ones?? Why are churches getting smaller...but yet bars and clubs are growing??...do you give up??...think about it....are you going to forward this or delete this??</FONT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><FONT><FONT color=#009900 size=4><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p>kinda funny cuz its true and i think thats its also bad that its true well leave a comment on what ya think okay, i'll update later on alright....</o:p></FONT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt; mso-pagination: none; mso-layout-grid-align: none""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><FONT><FONT color=#009900 size=4><o:p>~~~laters~~</o:p></FONT></FONT></SPAN></P></FONT>"
"eventtime","2004-04-26 22:13:00"
"current_moodid","40"
"url","http://myzticgal.livejournal.com/7666.html"
"userid","10699"
"itemid","28"
"event","<P><FONT color=#666666 size=4>well today i got up a t like 7:30am and tok a shower and by 9:00 we left me and my sister vikee and alex left to paris to visit one of aunt and uncle.... we had a bbq and more familly came over.. it was freaking hottt.. but it was okay overall.. we could actually stand being out side soo that was laright and plus there was a bit of a shade...<FONT color=#333333>and then we came back home and i didnt make it to the soccer banquet which sucks but oh well.. i talked to sarah about it and she said it was fun and that i have a letter that coach rachel gave her to give to me....sux that she isnt coaching any more........</FONT><FONT color=#660000>then&nbsp; we passed the most horrible experience at home tonight.. the struggle took a long time.. i am sad about all that has happend fom then to now.. nothing will ever be the same.. and that sadens me b/c i dont like things to change especially in family matters..<FONT size=5>i hate it i hate it</FONT>..</FONT><FONT color=#cc0000> i just am surprised at the things that people are capable of doing... it&nbsp; just frightend me alot and i am totally scared for life now..... well if any one haas a question do to this entry just ask ok </FONT></FONT></P>
<P><FONT color=#cc0000 size=4>~~~laters~~~ =(</FONT></P>"
"eventtime","2004-04-24 21:55:00"
"current_moodid","24"
"url","http://myzticgal.livejournal.com/7376.html"
"userid","10699"
"itemid","27"
"event","<P><FONT color=#ff99ff size=4>ha ha well today was an okay day.. nothin too bad nothin too good.. it was alright.. well testing was longer than usual..&nbsp; did nothing in french... next APCP which was a drag aw always .. but i gotta study harder for the big exam..umm third period .. continued to wantch the video on little ticks and things of that sort .. pretty gross thing.. umm 4th period did nothing but talk to david melyssa and terry and alyce....lunch .. hung out and sat by tim most of the time and talked about years past...5th period well didnt dress out cuz it&nbsp; woulda been a waste a time to doo soo .. soo we didnt..&nbsp; 6th period was pretty funn over all we had little activities to do .. it was me and selina and jennifer and lil cristo.. we had fun then it was almost time too go .. well then thats when the funny thing happend lol .. umm i dont remember what chris was doing but suddenly we saw him hit himslef with the back of his chair in the mouth and me and cristo laughed and then he went to get tissue paper too clean his lip cuz i think it was bleeding.. and then he almost killed him self when he tripped.. cristo was like i feel bad cuz we were laughing.. well i kinda felt the same ways but you know what it CHEERED ME UP soo thank you chris for making 6th period fun and putting a smile on my face&nbsp; <FONT color=#990000>=] well laters gotta go </FONT></FONT></P>
<P><FONT color=#990000 size=4>~~~laters~~~</FONT></P>"
"eventtime","2004-04-23 21:13:00"
"current_moodid","119"
"url","http://myzticgal.livejournal.com/7120.html"
"userid","10699"
"itemid","26"
"event","<P><FONT color=#ff99ff size=4>well today was stressful... i feel pressured these days and i cant help it.. GOD.. i just wish i could control everything....make everyone feel better..=(<FONT size=3> but n e ways i am really sorry many people are hurt right now.. ryan i just hope you dont get hurt and that maybe all things work out in youre life ok.. and think about what i told you ok .. never think about it again..=)<FONT color=#3333ff>..well about today...school: umm well we had testing in the morning as usual and then we got out at 9:25 and i went to my apcp class so i could study a bit b4 the test.. then we took the test and we talked after that...i talked to ryan and he was feeling low today .. (see ryan i told you i didnt want you getting hurt :( i needed to talk to him since i hadnt for like a few days..Ryan i just hope you dont worry too much...ok well after apcp i went to my 4th period which i s english 10 honors.. well inthere the fist 20 min&nbsp;was lame soo melyssa asked the sub if we could watch a movie and we ended up watching ""Saving Private Ryan"" which i think is one of the best movies.. people are soo freaking disrespectfull in that class.. you'd think people would watch the movie since our sub is a war veteran but noo they jsut keep talking i was like thinking in my head&nbsp;DAMN shut the hel up.. the&nbsp;volume was on high and i was still having trouble listening....&nbsp;</FONT><FONT color=#006600>and then lunch i went with adib too see our apcp test grades..haha i got the same as i adib soo he hi fived me lol .. well i got higher than the average so that makes me happy .. well somewhat.......i was kinda quiet and so were many people.. nessa was stressing out also and i am sorry shes feeling that way .. 6th period was kinda stress free kinda thing today... me and chris actually talked a lot during class while we were doing our work b/c it was a partner thing..=) and then Mrs. Mckinnley got all mad cus we werent playing with the dominoes right.. wewere like wtf.. and then she was giving us the speech and chris and david were still staking them and building things me and cristo were cracking up haha .. some fun overallbad things....</FONT></FONT></FONT></P>
<P><FONT color=#006600>well now my horoscope tell me what ya think </FONT></P>
<P><FONT color=#660000><STRONG>Try not to get discouraged if other people seem to be pulling on your chain today, gabriela. It could be that others are being extremely critical of your habits and behaviors. Accept their opinions graciously, but don't let them get you down. Remember that you are perfect the way you are. Let other people have their own opinions, whatever they may be, but remember that the only person you really need to please is yourself.</STRONG></FONT></P>
<P><FONT color=#660000><STRONG>well there you go i gotta go soo ~~laters~~<BR></P></STRONG></FONT>
<P><FONT color=#006600></FONT>&nbsp;</P>"
"eventtime","2004-04-22 21:33:00"
"current_moodid","9"
"url","http://myzticgal.livejournal.com/6763.html"
"userid","10699"
"itemid","25"
"event","<FONT color=#990000 size=3>
<P>today was very tiring... OMG i cant believe i got a C in my french tast. and i studied, i just dont understand wtf....but whatever i aint gonna stress out on that... hmm well today i felt kinda unloved .. damn nessa left me and i felt lonely at lunch.. well there was elaine but she was talking to adib.................didnt want to butt into there conversation...well yeah and then people are mad cuz they think i'm mad and thats not the case, i'm just trying to protect them for there own sake .. i just feel frustrated these days and its making me wanna kill my self ..... damn i hate this feeling...i wish the pain would go away.. i hate everything about life at this moment except some things ..like having friends like nessa and cristo and elaine to talk to about problems... very grateful to them .. yes yes i am..thnxs too you guys my day is a bit better ..=] well heres my horoscope and i am beginning to believe these little readings are really true..</P></FONT>

There are apt to be flashes of genius coming your way today, gabriela, so stay alert. Take advantage of opportunities when they come to you. Don't get held back by old thought patterns that are still lingering in your brain. The problem is that you may be operating according to plans you made with people a long time ago. For fear of hurting their feelings, you may have continued down this path even though it may not be the best for you. Consider taking a different route."
"eventtime","2004-04-21 21:14:00"
"current_moodid","55"
"url","http://myzticgal.livejournal.com/6540.html"
"userid","10699"
"itemid","24"
"event","<P><FONT color=#ff0000><STRONG>horoscope:</STRONG></FONT></P>
<P><FONT color=#666666><STRONG>You may get a bit frustrated today when other people just don't see things the way you do, gabriela. While everything may be quite clear in your eyes, the people around you are completely oblivious. Don't be afraid to burst someone else's bubble. This may hurt at first and cause quite a messy explosion, but more than likely, that person will be much better off in the long run.<BR></STRONG></FONT></P>
<P><FONT color=#666666><STRONG><FONT color=#3333ff>these horoscopes are starting to freak me out lol.. it tells me what the heck my feelings were today and there right hahaha.. spooky... but n e wyas today was a very stress ful day for moi... oh you like that french huh.. jk...</FONT><FONT color=#666600>hmmm i think i should focus on what my priorities are from now on and not try and make everyone happy... yes yes thats it....oh by the way enjoy my nieces lil pic haha.. and evreybody just to let you know... sadie jade isss a gurl alright.. lol......</FONT><FONT color=#336666>well i'mm tired soo i'll update tom0orros O_o </FONT></STRONG></FONT></P>
<P><FONT color=#666666><STRONG><FONT color=#6666cc>~~~laters~~~ =) gabb</FONT></P></STRONG></FONT>"
"eventtime","2004-04-20 22:17:00"
"current_moodid","6"
"url","http://myzticgal.livejournal.com/6304.html"
"userid","10699"
"itemid","23"
"event","<P><STRONG><FONT color=#666666 size=2>well today was a long day.. last night i stayed up till like 11:00 working on the essays for apcp...dang i found alot of stuff for the 1st essay and for the second one there wasnt much just a bit but good information... hehehe i think i did really good on that......<FONT color=#990000 size=5>i think i did really good on my essay in english honors..<FONT size=3>i knew most of the stuff the questiones asked us to write down...<FONT color=#009900>i wish everyone in my class good luck on that lol maybe people didnt finish and when i was done i didnt wanna get up cuz i noticed no one else was done i felt like a dumnass and then melyssa tells me after class thast she was like "" why is gabby going to talk to Mrs.Shortman"" lol and then i told her about hotw i fgelt stupid that iwas done and knnow one else was lol.... </FONT><FONT color=#cc66cc>well today i dont have a poem to post .. i'll post one next tiem i update.. hope everyone has been enjoying my poems cuz i have ... LOL.. yeah&nbsp; i'm&nbsp; loser soo what hahaha but all my friends love me for it haha you guys.. hah yeah right lol </FONT><FONT color=#3366ff>..... i got nothing else to say .. ohh wait b 4 i forget i might not be moving after all my sister wants to sell the house in temecual and come and get a house over here soo lol i might say woohoooo.....(lil dancing) LOL.................... well g2g</FONT></FONT></FONT></FONT></STRONG></P>
<P><FONT color=#000000><STRONG>~~~laters~~~</STRONG></FONT></P>"
"eventtime","2004-04-19 21:15:00"
"current_moodid","56"
"url","http://myzticgal.livejournal.com/5962.html"
"userid","10699"
"itemid","22"
"event","<TABLE class=Poem cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD class=Title align=middle>
<H1><FONT color=#00cccc size=3>My Friend</FONT></H1></TD></TR>
<TR>
<TD class=ByLine align=middle><FONT color=#333333 size=2><STRONG>by Nokia</STRONG></FONT></TD></TR>
<TR>
<TD class=PoemText><FONT color=#00cccc>I feel like I've known you forever<BR>Although I only met you sometime this past year<BR>But our friendship will remain forever<BR>No matter what shall cross our paths and hearts<BR><BR>The best thing that's happened to me<BR>Is finding a forever friend like you<BR>You're there to listen, help, and talk to<BR>And best of all, I know I can confide in you<BR><BR>Some say the best love is one sprung from friendship<BR>So I feel this is why we should try<BR>Time leads us in this direction<BR>Should we follow on down the line?<BR><BR>Friendship and love are always intertwined<BR>Too close which sometimes causes confusion<BR>But if we don't try, we will never know if it was meant to be<BR>But forever you will remain my friend<BR><BR>I don't know if this is going to work<BR>I'm not totally sure we should try<BR>But I have all these mixed feelings<BR>Bottled up inside<BR><BR>I love you both inside and out as my best friend<BR>And I know that you love me that way too<BR>So when I say ""best friends forever""<BR>That even means when I'm saying"" Goodbye, I love you, too."" </FONT></TD></TR></TBODY></TABLE>
<P><STRONG><FONT color=#999900 size=2>lol welll hope you guys like this poem i thought it was very touching lol.. but ne ways well today we had a big-O bbq and family came over and we had&nbsp; long conversations while eating chicken and drinking soda...<FONT color=#336666>and right now while i update my brothers and 2 cousins are talking around mee so they dont let me think about what i'm going to write lol... but yeah any ways i added a new pic and its me and my niece sadie jade .. isnt she cute lol well yeah i think thast it for me&nbsp; i'mmma goo now </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#336666 size=2>~~~laters~~~</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-04-18 20:07:00"
"current_moodid","106"
"url","http://myzticgal.livejournal.com/5873.html"
"userid","10699"
"itemid","21"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<TABLE class=Poem cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD class=Title align=middle>
<H1><FONT color=#339999 size=3>Promise</FONT></H1></TD></TR>
<TR>
<TD class=ByLine align=middle><FONT color=#cc0000 size=2><STRONG>by Jessica Sills</STRONG></FONT></TD></TR>
<TR>
<TD class=PoemText>
<P><FONT color=#006600 size=2><STRONG>As you sit in silence,<BR>Wondering why<BR>I'll be your shoulder to cry on<BR>Until your tears run dry.<BR><BR>When you've been hurt,<BR>And can't believe what they've done<BR>If you need someone to talk to<BR>I'll be the one.<BR><BR>If a close friend hurts you,<BR>And you don't understand<BR>Remember I'm here,<BR>I'll lend a helping hand.<BR><BR>Burdens are lighter when carried by two,<BR>And I just want you to know<BR>I'm here for you.<BR></STRONG></FONT></P>
<P><FONT color=#006600 size=2><STRONG><FONT color=#999900>well hope you guys enjoy this poem, its meant for all you i consider my good friends and i hope you consider this poem a symbol of my true commitment&nbsp; to friendshipp...hehe i sound a lil corny but thats ok .. haha leave a comment if ya want i'll -ttyl ok</FONT></STRONG></FONT></P>
<P><FONT color=#006600 size=2><STRONG><FONT color=#993300>~~~laters~~~</FONT></P></STRONG></FONT></TD></TR></TBODY></TABLE>"
"eventtime","2004-04-18 00:36:00"
"current_moodid","108"
"url","http://myzticgal.livejournal.com/5429.html"
"userid","10699"
"itemid","20"
"event","<TABLE class=Poem cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD class=Title align=middle>
<H1><FONT color=#3333ff size=2>What It Takes To Be A Good Friend</FONT></H1></TD></TR>
<TR>
<TD class=ByLine align=middle><FONT color=#cc0000>by Jwbrnco1</FONT></TD></TR>
<TR>
<TD class=PoemText><FONT color=#cc66cc size=2><STRONG>A good friend is always kind,<BR>Should always speak their mind,<BR>Their compassion should never end,<BR>That's what it takes to be a good friend.<BR><BR>A good friend is there for you,<BR>They are real, they are true- blue,<BR>Their compassion should never end,<BR>That's what it takes to be a good friend.<BR><BR>A good friend will be there when you marry,<BR>A heart full of memories, they will carry,<BR>Their compassion should never end,<BR>That's what it takes to be a good friend.<BR><BR>They'll be there if your mother dies,<BR>They'll weep with you when you cry,<BR>Their compassion should never end,<BR>That's what it takes to be a good friend.<BR><BR>If a good friend you do find,<BR>Make sure they treat you kind,<BR>Understanding they shouldn't lack,<BR>And they would never stab you in the back,<BR>On top of everything always remember,<BR>A best friend is forever. </STRONG></FONT></TD></TR></TBODY></TABLE>
<P><STRONG><FONT color=#993300 size=1>this is for all my friends, that i know will last forever this poem is deddicated to you , you know who you are ok.... leave comment if you please </FONT></STRONG></P>"
"eventtime","2004-04-16 21:24:00"
"current_moodid","125"
"url","http://myzticgal.livejournal.com/5171.html"
"userid","10699"
"itemid","19"
"event","<TABLE class=Poem cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD class=Title align=middle>
<H1><FONT color=#3366ff size=3>Can You See It In My Eyes?</FONT></H1></TD></TR>
<TR>
<TD class=ByLine align=middle><FONT color=#cc0000 size=2>by Sandy Fioretti</FONT></TD></TR>
<TR>
<TD class=PoemText><FONT color=#00cccc size=2><STRONG>You don't know how I'm feeling.<BR>I have yet to vocalize<BR>Desire deep inside me.<BR>Can you see it in my eyes?<BR><BR>I tremble when I'm near you<BR>Heat travels up my thighs<BR>and I want you with an urgency<BR>That I just can't describe.<BR><BR>Dare I reach out to touch you?<BR>Do you think you'd realize<BR>How much I want and need you?<BR>Can you see it in my eyes?<BR><BR>I long to say, ""I love you,""<BR>But am scared of your reply.<BR>Terrified like a child<BR>I've become paralyzed.<BR><BR>The camouflaged emotions<BR>Lead to pain and silent cries.<BR>And yet I just can't tell you.<BR>Don't you see it in my eyes?<BR><BR>Confessing through this poem<BR>My dilemma summarized.<BR>The feeling's quite cathartic,<BR>But will lead to my demise. </STRONG></FONT></TD></TR></TBODY></TABLE>
2 entries for today!!"
"eventtime","2004-04-15 17:34:00"
"current_moodid","28"
"url","http://myzticgal.livejournal.com/4918.html"
"userid","10699"
"itemid","18"
"event","<TABLE class=table-bg-white cellSpacing=0 cellPadding=0 width=255 border=0>
<TBODY>
<TR width=""255"">
<TD>
<TABLE cellSpacing=0 cellPadding=1 width=""100%"" border=0>
<TBODY>
<TR>
<TD class=selected-scope vAlign=center align=middle><SPAN class=divider><A class=link-brown href=""http://astrocenter.astrology.msn.com/msn/DeptHoroscope.aspx?When=3&amp;Sign=11&amp;Af=-1000&amp;VS=""></A></SPAN></FONT></TD></TR>
<TR>
<TD><IMG height=2 src=""http://astrocenter.astrology.msn.com/msn/images/spacer.gif"" width=217></TD></TR></TBODY></TABLE></TD>
<TD width=5 rowSpan=5>&nbsp;</TD>
<TD class=table-bg-red width=1 rowSpan=5><IMG height=1 src=""http://astrocenter.astrology.msn.com/msn/images/spacer.gif"" width=1></TD></TR>
<TR>
<TD>
<TABLE cellSpacing=0 cellPadding=1 width=""100%"" border=0>
<TBODY>
<TR>
<TD><IMG height=2 src=""http://astrocenter.astrology.msn.com/msn/images/spacer.gif"" width=217></TD></TR>
<TR>
<TD class=text vAlign=center><IMG src=""http://astrocenter.astrology.msn.com/msn/images/Pisces_solo.gif"" align=left> <FONT color=#cc33cc><STRONG>You may have heard a juicy story about a friend lately and be just dying to share it with your entire entourage, dear Pisces. Be careful with this impulse! The party in question would absolutely not be appreciative if she heard what you were doing. You could unnecessarily harm someone's reputation. Think about how you would feel if the tables were turned! </STRONG></FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE>
many things have been happening!!! i dont know how to explain things, cuz i just cant describe them in words.. i'm confused...i just hope, life gets better as the days go by..we might desire the past , but maybe we just have to be content with what we have in our lives NOW at this moment....          ~~~laters~~~"
"eventtime","2004-04-15 17:02:00"
"current_moodid","30"
"url","http://myzticgal.livejournal.com/4688.html"
"userid","10699"
"itemid","17"
"event","<P><STRONG><FONT color=#666666 size=2>well today school was lame as usual... i am feeling very frustrated these days and i shouldnt cuz there stupid reasons to be worried about...<FONT size=4>i just dont understand why things cant be the way they were before.. <FONT color=#cc0000>DAMN IT, I HATE CHANGE...why cant things just stay the same huh. why?<FONT size=2> <FONT color=#009900>i just wish that my old friends would be there when i need them instead of drifting away, i just cant bear it.. i hate it i hate it......... i'm thankful to those that have been by my side for soo long and i know will be there for me in the long run..... </FONT><FONT color=#000099>if time could only be changed then would people be happy? i guess we'll never know, will we .. hmmm ehh ...</FONT><FONT color=#ffcc33> thnxs to tim and elaine and adib and nessa for being there, soo i know i have some one to talk to even though i might not know you long enough but i feel i can tell them,things wrong in life......</FONT></FONT></FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33 size=2>well thats sums up tonights update.. hope tomorrow is a better day for all <FONT color=#000099>~~~laters~~~&nbsp;&nbsp;&nbsp;&nbsp; i'll miss you all when we drift away....</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=2>we cant do anything about change, but we can make it feel better...&nbsp;</FONT></STRONG></P>"
"eventtime","2004-04-14 21:40:00"
"current_moodid","47"
"url","http://myzticgal.livejournal.com/4579.html"
"userid","10699"
"itemid","16"
"event","<P><STRONG><FONT color=#000099>TODAY:</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>today was fun we had a fire drill at school so me and olga and ryan pent most of the time we were in the field together... it was funny lol cuz everyone's like weres our teacher lol that sucks for them lol.....</FONT><FONT color=#cc0000>i saw brian and dean and earl walking by a couple a times i just laughed and then brian said hi to ryan and me and olga lol .. me and olga were like damn i guess they like to walk around... lol but yeah that was funn...</FONT><FONT color=#006600>4th period was the funnest ever lol we watched a movie cuz yet again we had a sub , and terry and melyssa and david and alyce took my candy bag and melyssa began to stuff candy down her shirt LOL... i was like i aint gonna want those back lol...hehehehahaha.........we watched austin powers and some of the beginning to dracula with keenu reeves( dont know how to spell his name but the guy from matrix) lol......yup yup everyone in class was eating my candy lol.... they were good i dont blame umm lol ...... and we also talked for a bit ... good day overall..................not much tosay about today..............</FONT></STRONG></P>
<P><FONT color=#9999ff size=5><STRONG>~~~laters~~~</STRONG></FONT></P>"
"eventtime","2004-04-13 20:02:00"
"current_moodid","115"
"url","http://myzticgal.livejournal.com/4247.html"
"userid","10699"
"itemid","15"
