"names","values"
"event","Oy!! I am still alive!!!  After what was supposed to be 7 days of work in a row... turned into EIGHT days in a row,  emerge from the raw sewage of dennys... However, it ended well!

Tues and wed were my last PIC shifts. I was a lot more bitter than I expected... oh well. Hopefully they will actually train me on the shit they said they would...

thursday i got to leave early. That was cool. I have no idea what I did with the day... Oh wait!! Yeah I do!! We went to Spaghetti Warehouse!!! OMG I love that place!!  More and more thanks to Liz and Jason for giving us the directions!!! Mmm..REAL sourdough bread...

Friday was exciting. We had massive wind storms in the area. Denny's lost power. there were down trees all over the place. We were sitting around in the dark, cause we can't leave in case the power comes back on. well, we get a call from the area manager pleading with me and my trainee (I was his ride anyhow) to go to the ONLY store in the area that had power. Jeesus christ people, if the power goes out, you DO have the option of going someplace OTHER than denny's.. ugh. We didn't want to go due to the horror stories we'd heard about that store...but it was either go, or go home. And I wanted the pay. So! Do NOT ever eat the the Denny's on 7th north street *gag*. Though I will say I like how their cooks like was set up. I have only worked in perkins conversion stores. But ew.

saturday I woke up at 7am. Had a rough night friday night. Should have called in slept through my damn alarm. I was supposed to be at work at 6am. fuck. Insult to injury, there was a whiteout outside. bad day. No one crossed my path when I finally got to work. I was SO fucking cranky. work finally ended. Went to my second job, was a lot less grumpy, then had a good long sleep. 

Sunday I was supposed to be trained to do orientations, however, I ended having to stay and cook until almost 6pm. However, I remained in a pleasent mood. sunday night we had a lovely evening with two good friends.. went to ithaca had some AMAZING mediterranean food.. omg.. we will totally have to go back there!! Though I did miss the Mate... lol It was a very nice relaxing night.

Monday I slept a lot. Went to work at 2. I was greeted by the evening manager asking who the dinner cook was, and when I told him I was he rolled his eyes. Nice. he's such a dick. Fortunately, I am not the only one who thinks this... lol. The night went well though. it was busy. The place closed at 10pm cause we were having our grease hoods cleaned. I clocked out at about 39 hours or so... Oh!!!  And I saved a mouse!!! there was a cute (and FAT) mouse in the back of the restaurant and I caught it, and set it free many miles away!!

So tuesday I was supposed to have the day off... at about 9:30am, I get a call from the area manager (while I am still asleep)

""Morning Vicki, we have a crisis at store 2185. We don't care about over time. Can you work?""

Still mostly asleep ""which store is 2185?""

""Your store.""

""oh yeah, I knew that. What's the crisis?""

""vince (the denny's inspector.. feared more than the NY health inspector and probably even god) is here.""

""oh christ. Who's cooking?""

""freddie.""

""yeah, I'm 30mins away, but I will get there as soon as I can!""

So! Freddie is a great guy, I like him alot. However, he is a slob, and doesnt do.. well, ANYTHING to denny's brand standards, and is probably the absolute WORST cook we could have on during an inspection. So I showered and headed to dennys. I acutally had fun, and I got three hours of over time. I did the best I could but was having a hard time telling how the inspection was going. Vince likes his job waaaay too much. I respect that. i would love that job. lol. So the day went on. At 2 the evening cook came in, I finished my clean up and went home. Stopped at wegmans and got inspired!!  I got stuff for Chili, plus grapes and carrots to munch on!

Amanda got home and we broke out the crock pot for the first time. OMG, the chili is SO friggin good. I will post the recipe in a separate entry.. lol this one is already a book!!

So later in the evening I get a phone call from one of my managers. She tells me we GOT the FOUR DIAMOND status that we wanted!! That is awsome!!  We have been striving for this hard core since the last inspection!! She thanked me for coming in and told me I made the different. That was pretty darn cool!

Then at 9:30 I got a call from my General Manager! He thanked me repeatedly for coming in, told me over and over than we would not have gotten it if I hadn't been there. AND that Vince noticed me too. In a good way. That is awsome! I really tried my best when I was there (lol, though i did break TWO plates.. lol) It was really gratifying to know that my efforts were not wasted AND were noticed. That really makes one feel good about their job, even if it IS just denny's. So that made my night!

SO! TOday, it has been my goal to not do a DAMN thing. And I have been successful. well.. I did finish my book.. and ate chili.. lol... 

Yay!"
"eventtime","2006-02-22 17:20:00"
"current_moodid","64"
"url","http://flamingdyke.livejournal.com/117905.html"
"userid","5155"
"itemid","459"
"event","So! It has been a while since I posted an actual update, vs just saying I am bored, or Yay! it's snowing...

So! This past weekend my Mom came up to visit us. We had a lovely time! Unfortunately I was at work for most of it, but fortunately her and amanda get along swimmingly! Mom showed her piece she is working on or the restaurant to the owners and they LOVED it, which is awsome! I am so excited!

Sunday Mom left and after work Amanda and I went to a super bowl party. That was lots of fun!!  Thanks again for inviting us Kae!! Met some really cool people, some of whom I hope to hang with more. I NEED friends...

Monday I found out that our store has been approved for 4 managers. This is good and bad. It's bad because this new guy is going to take all my PIC hours. that blows. however, it is good because our store DESPERATELY needs 4 managers AND this frees me up to be trained on other shit. I will be learning inventory, ordering and other morning responsibilities.

Tuesday, the area manager was in and my boss and her were discussing my future. It came up that they really need trainers and store openers right now. Something that I am WAY more interested in than management! So the Area Manager asked when I would be free to go, and my boss said a month or two, which really isn't that long!!! They just need to get the cooks situation settled. I ampsyched about this potnetial opportunity. I really would like to be a store opener. The send you to brand new denny's, and you help them get on their feet. You train and help out the whole staff! They pay for travel food and lodging!! It's an exciting prospect, even if I am away from home for a long time! the networking potential and just the experience in general is very exciting!

Then I have had three days off. And I will not bitch about last night. I already did."
"eventtime","2006-02-10 12:55:00"
"current_moodid","101"
"url","http://flamingdyke.livejournal.com/117649.html"
"userid","5155"
"itemid","458"
"event","<FONT size=6>YAY!!!&nbsp; SNOW!!!!!</FONT>"
"eventtime","2006-02-07 01:53:00"
"current_moodid","59"
"url","http://flamingdyke.livejournal.com/117325.html"
"userid","5155"
"itemid","457"
"event","<P>It's a shitty pic, but hey. I will update it soon. for now I am tired. It still needs shading and touch ups, but I really like it!!</P>
<P><IMG src=""http://i8.photobucket.com/albums/a44/Flamingdyke/6d883941.jpg""></P>"
"eventtime","2006-01-31 02:34:00"
"current_moodid","13"
"url","http://flamingdyke.livejournal.com/117050.html"
"userid","5155"
"itemid","456"
"event","If I didn't have the tattoo to prove it, I'd think yesterday was a dream..."
"eventtime","2006-01-30 14:55:00"
"url","http://flamingdyke.livejournal.com/116888.html"
"userid","5155"
"itemid","455"
"event","Those four words sum up my day...

Nay:

 Denny's. So, there is a carbon monoxide rumor going around.. started by a MANAGER. So, what exactly, are we supposed to believe? We hear this, then put together some symptoms that do NOT usually occur, but have been lately, and they relate to CO poisoning. What do you do? Should you call the fire dept? talk to your GM? nothing? These questions ran through my head all day, while at the same token I am wondering if I am killing myself slowly for being there in the first place.

YEAH!!!

TATTOO!!  Werd! It still needs the texture and detail, but YAY!! I will post pics tomorrow. I really like my shop. I feel very comfortable there, and like the people.

Whoa...

So, while getting my tattoo I was offered a job by the co-owner who also works at Chili's. whoa. STARTING pay waaaay more than I make now, with acutal opportunities to move up. For example, their raises are not cents, they are DOLLARS. the guy is the kitchen supervisor. 36-40 hours a week. full benefits at like 100 a month. FULL benefits... and a NEW kitchen.. with WORKING  equipment.. a CLOSED kitchen, so we can cuss all we want. whoa.. sensory over load man. Too much to digest at once.. wow. A whole lot to think about. I am going in on weds to talk to the GM there....

Hmm:

So, after all that I went to Dennys to talk to our GM who was working tonight about the CO rumors. I believe in going straight to the source. I came armed with a CO detector and everything (we needed one for the house anyhow). He said they were just rumors. He said Sure! Bring your detector back! I say Ok! and  go and get it. On my way back in he stops me at the door. Says he changed his mind. We shouldn't do that, cause were not experts. blah blah blah. No shit. That is why the MAKE detectors, cause WE""RE NOT EXPERTS. Meanwhile, he can't make eye contact. Hmmm... makes you wonder. Makes weds sound more interesting...

they say everything happens for a reason. If I had gotten my tattoo as scheduled on thursday, I may never have run into this guy. Nor would I have the desire to leave denny's like I have now.Hmm...

Nay. YEAH! whoa.. Hmm..."
"eventtime","2006-01-30 01:13:00"
"current_moodid","101"
"url","http://flamingdyke.livejournal.com/116545.html"
"userid","5155"
"itemid","454"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Image118.jpg""><BR></P>

<P>Those bastards at feria own me ten fucking dollars. After a hair cut, MORE spots showed up *grumble* so I went to this highly reccommended place for color, and they saved me from my crisis! Turned it from yellow and patchy to even bright ass bleach! yay! I am much happier!!</P>

<P>I also made a TATTOO appointment!! YAY!!</P>"
"eventtime","2006-01-19 22:18:00"
"url","http://flamingdyke.livejournal.com/116392.html"
"userid","5155"
"itemid","453"
"event","<P>Before...</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/part1.jpg""><BR></P>

<P>During...</P>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/part2.jpg""><BR><BR>Help waiting...</P>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/help.jpg""></P>

<P>Still waiting...<BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/part4.jpg""></P>

<P>Fuzzy blond we are!<BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/part5.jpg""></P>

<P><BR>&nbsp;</P>

<HR>

Spend 10 fucking dollars on hair dye and I STILL get a fucking patch in the back.. oh well."
"eventtime","2006-01-18 18:11:00"
"url","http://flamingdyke.livejournal.com/116142.html"
"userid","5155"
"itemid","452"
"event","It's <b><font color=""red"">7 fucking degrees</b></font> outside. Fuck! That is <b><font color=""light blue"">COLD!!"
"eventtime","2006-01-15 22:19:00"
"current_moodid","84"
"url","http://flamingdyke.livejournal.com/115838.html"
"userid","5155"
"itemid","451"
"event","<P>so we found an injured garter snake in the snow today. she was right on a snow-mobile path, so we took her home. She seems to be doing well. We were really worried her tail half might be severely injured, but she seems to be able to move her whole body.</P>

<P>We got a little terrarium for her, and a tacky thing to hide in. Tomorrow we will get her some worms for dinner. Sounds tasty!</P>

<P><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/snake2.jpg""></P>

<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/snake3.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/snake1.jpg""><BR></P>

<P>I can not wait for spring so we can set her free (and healed) back into the wild!&nbsp; She is beautiful!!<BR><BR></P>"
"eventtime","2006-01-12 18:37:00"
"url","http://flamingdyke.livejournal.com/115677.html"
"userid","5155"
"itemid","450"
"event","<P align=center><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/trio.jpg""><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/sunliteSquirt.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/CrazyEyes.jpg""><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/AngelicTiny.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/AngelicSquirt.jpg""><BR></P>"
"eventtime","2006-01-11 13:42:00"
"url","http://flamingdyke.livejournal.com/115274.html"
"userid","5155"
"itemid","449"
"event","Why do such sad things happen to such good people?
Your in our thoughts hon..."
"eventtime","2006-01-11 13:04:00"
"current_moodid","25"
"url","http://flamingdyke.livejournal.com/115112.html"
"userid","5155"
"itemid","448"
"event","So the old fart PUKES on me, while I am in bed. A few minutes later he wants me to pet him and doesn't understand why I just glare. Stupid cat."
"eventtime","2006-01-11 11:28:00"
"current_moodid","97"
"url","http://flamingdyke.livejournal.com/114842.html"
"userid","5155"
"itemid","447"
"event","...are people who talk to me about the company I work for with that ""Honey, you don't know shit"" attitude, just because they own thier own company. 
  It bothers me. Yes, sweetheart, I do know I don't get paid enough. Who does? short of Bill Gates? Why don't you find a life! God, she annoyed the shit out of me. I hate being in charge, and having to be polite.

Fuckers."
"eventtime","2006-01-11 03:11:00"
"current_moodid","31"
"url","http://flamingdyke.livejournal.com/114477.html"
"userid","5155"
"itemid","445"
"event","Oy! I have almost emerged from the abyss of denny's hell. After tomorrow I get two wonderful blessed blissful ungreased clean non-stinky stressless days off. Thank you! Proof of a diety!
  I have been working MAD mad hours, hence why there has been little update on here... oy! I have started a second job, under the table cooking for a friend that opened a restaurant around the corner from us. IT is fun! And MAN! Do they have GREAT fish Fry!!!
Ugh. Bed time.
<hr width=""75%"">
BTW, if you have not yet read The Da Vinci Code, <b>READ IT</b> It is phenomenal! I loved it! I read it in less than a day! It will make you look at a lot of things very differently...
<hr>
BTW!!  NEWS FLASH!
If you did not already know this (I didn't) I learned today that Denny's REGULAR French fries are laced with BEEF. Fuck. I did not know this. I am sad. However, their seasoned fries ARE veggie friendly. depressing."
"eventtime","2006-01-10 04:11:00"
"current_moodid","31"
"url","http://flamingdyke.livejournal.com/114016.html"
"userid","5155"
"itemid","446"
"event","Oy! I have almost emerged from the abyss of denny's hell. After tomorrow I get two wonderful blessed blissful ungreased clean non-stinky stressless days off. Thank you! Proof of a diety!
  I have been working MAD mad hours, hence why there has been little update on here... oy! I have started a second job, under the table cooking for a friend that opened a restaurant around the corner from us. IT is fun! And MAN! Do they have GREAT fish Fry!!!
Ugh. Bed time.
<hr width=""75%"">
BTW, if you have not yet read The Da Vinci Code, <b>READ IT</b> It is phenomenal! I loved it! I read it in less than a day! It will make you look at a lot of things very differently...
<hr>
BTW!!  NEWS FLASH!
If you did not already know this (I didn't) I learned today that Denny's REGULAR French fries are laced with BEEF. Fuck. I did not know this. I am sad. However, their seasoned fries ARE veggie friendly. depressing."
"eventtime","2006-01-10 04:11:00"
"current_moodid","31"
"url","http://flamingdyke.livejournal.com/114259.html"
"userid","5155"
"itemid","444"
"event","<P>The New Years Party!! Yes, that is Tortellini, no, they are not my tits.<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/TortelliniTitties.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/seefood.jpg""><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/fire.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/kittoy.jpg""><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/kitspray.jpg""><BR></P>

<P>Some random recent kitties<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/SquirtGlare.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/tranquilSapphy.jpg""><BR><BR>A new friend I met... God! My nose ring is CROOKED!!<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/izzy.jpg""><BR><BR>My throne<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/icethrone.jpg""><BR><BR><BR><BR>My apologies, I don't know how to cut.<BR><BR><BR></P>"
"eventtime","2006-01-03 14:23:00"
"current_moodid","44"
"url","http://flamingdyke.livejournal.com/113686.html"
"userid","5155"
"itemid","443"
"event","grr!! I can't fucken sleep!!  Fuck Denny's for fucking up my fucken sleep schedule!"
"eventtime","2005-12-30 01:36:00"
"current_moodid","112"
"url","http://flamingdyke.livejournal.com/113566.html"
"userid","5155"
"itemid","442"
"event","So! We are going to try to have a New Years Eve fire/party thing!  E-mail me or comment if you are interested! It should be fun!!"
"eventtime","2005-12-19 11:51:00"
"current_moodid","125"
"url","http://flamingdyke.livejournal.com/113358.html"
"userid","5155"
"itemid","441"
"event","Yeah, it was definately -12 while I was driving home from work at 2:30am. Fuck that is cold!!!!!

We have so much SNOW!!!  It comes to Mid thigh in my back yard!!!!!  YAAAY!!"
"eventtime","2005-12-14 11:45:00"
"current_moodid","84"
"url","http://flamingdyke.livejournal.com/112961.html"
"userid","5155"
"itemid","440"
"event","So yesterday was an interesting day...
We wok eup to at least 10 inches of snow in our driveway, which has been plowed recently. Spent 2 hours shovelling and my car STILL got stuck! I took a walk to the back yard, and the snow literally was almost to my hip! Amazing! Good thing I love snow!!

So, we finally got out and I got amanda to class, surprisingly, she was only 10mins late. I was gonna do my usual wondering, but yesterday was fucken COLD! The wind was wicked, and YES< unlike many of the dumbasses out on the SU campus, I was dressed for the weather! Fleece lined jeans, head sock and all!!

After she was done with her classes we abducted one of her friends and got Sushi. MMmmmm... If you are in Syracuse, and looking for good suchi, go to Secret Garden on Erie Blvd. It is not far from Fucillo's evil empire... err.. Hyudai dealer. The servers are assholes, but the food is GREAT!!

The we went on a field trip and had a lovely evening!  We have found another spectatular Blueberry Ale... Mmmm...
Great night with Great (and much missed) friends!! Yay for spontaneity!!!"
"eventtime","2005-12-08 08:52:00"
"current_moodid","58"
"url","http://flamingdyke.livejournal.com/112850.html"
"userid","5155"
"itemid","439"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Snow1.jpg""></P>

<P>It is definately a <EM><STRONG>Stay-inside-and-drink-hot-cocoa-because-I-don't-know-of-a-good-place-to-sled</STRONG></EM> kinda day...</P>

<P><BR>&nbsp;</P>

<P>

<HR>

</P>

<P>Recipe: </P>

<P>2 packets hot cocoa</P>

<P>3/4 mug boiling water</P>

<P>splash of Silk Vanilla Soy Milk</P>

<P>Splash Bacardi Coco</P>

<P>The perfect companion to a snow storm!! *grins*</P>

<P>&nbsp;</P>"
"eventtime","2005-12-02 15:53:00"
"url","http://flamingdyke.livejournal.com/112588.html"
"userid","5155"
"itemid","438"
"event","<P><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/squirt3.jpg""><BR>Another moment brought to you by the <STRONG><EM>TWILGHT ZONE!!!</EM></STRONG></P>

<P>Yes, she is even purring!</P>"
"eventtime","2005-11-30 15:08:00"
"url","http://flamingdyke.livejournal.com/112332.html"
"userid","5155"
"itemid","437"
"event","These are pictures of the same waterfalls I posted yesterday. We took these today, after it poured ALL night! Talk about a whole different atmosphere! I was hoping they would be full, and, MAN!, was I pleased!!<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/FullFalls3.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/FullFalls2.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/FullFalls.jpg""><BR>"
"eventtime","2005-11-30 14:48:00"
"url","http://flamingdyke.livejournal.com/111970.html"
"userid","5155"
"itemid","436"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/squirt2.jpg""><BR>"
"eventtime","2005-11-29 19:08:00"
"url","http://flamingdyke.livejournal.com/111716.html"
"userid","5155"
"itemid","435"
"event","<P>So she's looking at you...<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/squirt.jpg""></P>

<P>Careful, she IS going to take over the world. Just ask her...<BR></P>"
"eventtime","2005-11-29 19:03:00"
"url","http://flamingdyke.livejournal.com/111397.html"
"userid","5155"
"itemid","434"
"event","<P>Yay!!&nbsp; This little guy was on a rock near the parking lot. I love Wooley Bear Catapillers.. they are cute, and fun to pet!<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/wooley.jpg""><BR></P>

<P>These next to are reversed. I took this one just before leaving, and the next one when we first arrived. The temp is so warm you can actually see there is less snow and ice on the rocks in this pic than in the next. It was neat! You could practically watch it shrink! We also saw a fair number of decent sized ice fall. That always amuses me!<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/falls2.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/Falls.jpg""><BR>Fun trip!&nbsp; Only a short drive from us too!&nbsp; We would love to show it to friends who visit, so come visit!!&nbsp; It was great to get outside again. We are both so busy things kinda get hectic, and we don't have a whole lot of time during the daylight to go out and enjoy nature.</P>

<P>On another happy note:&nbsp; There is a tofurkey roasting in our oven.. I have never tried it before! I am excited!! It smells GREAT!!</P>"
"eventtime","2005-11-29 13:49:00"
"url","http://flamingdyke.livejournal.com/111168.html"
"userid","5155"
"itemid","433"
"event","I LOVE <STRONG>WASABI PEAS!!!</STRONG><BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/wasabi.jpg""><BR>"
"eventtime","2005-11-28 13:35:00"
"url","http://flamingdyke.livejournal.com/110849.html"
"userid","5155"
"itemid","432"
"event","LOL, So I really hope my family isn't a bunch of sick pervs like my friends... THAT IS PIE THAT I POSTED DAMMIT!!
PIE!!  Chocolate tofu PIE!!

JeeeZ!!  LOL, what exactly did it look like to people??? LOL  I thought it was pretty til SOMEONE said WHAT THE HELL IS THAT??  And, it wasn't you Joe, lol, you weren't the first. 

wow. lol. I am amused. 
<hr>
Fantastic dinner though, and lots of left overs! Yay!! I learned to play a new card game, and I really like it!  If you like to play Rook, we should play!!

Off to Bed now!!"
"eventtime","2005-11-24 23:21:00"
"current_moodid","93"
"url","http://flamingdyke.livejournal.com/110635.html"
"userid","5155"
"itemid","431"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/pie.jpg""><BR>"
"eventtime","2005-11-23 19:47:00"
"url","http://flamingdyke.livejournal.com/110455.html"
"userid","5155"
"itemid","430"
"event","I love snow!!!<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i8.photobucket.com/albums/a44/Flamingdyke/snow.jpg""><BR>"
"eventtime","2005-11-23 09:03:00"
"url","http://flamingdyke.livejournal.com/110209.html"
"userid","5155"
