"names","values"
"event","VGhlc2UgYXBwb2ludG1lbnRzIHdpbGwgZmlsbCB1cCBGQVNUIGFuZCBhcmUgb3BlbmluZyB1cCBzdGFydGluZyB0aGlzIG1vcm5pbmcgKEp1bmUgMm5kKS4gR2V0IGEgZ3JlYXQgbWFzc2FnZSBhbmQgc3VwcG9ydCBhbmQgZXZlbiBncmVhdGVyIGNhdXNlISBUaGUgbWFzc2FnZSBpdHNlbGYgY29zdHMgbm90aGluZywgb25seSB3aGF0ZXZlciB5b3Ugd2FudCB0byBkb25hdGUuDQooTWlnaHQgYmUgbmljZSB0byBzdGlsbCB0aXAgeW91ciB0aGVyYXBpc3QgdGhvdWdoIF5fXikNCg0KRm9yIHRob3NlIG9mIHlvdSB3aG8gd2FudCBvbmUgZnJvbSBtZSwgSSBoYXZlIDUgYXBwb2ludG1lbnQgc2xvdHMgb3BlbiBhdCB0aGUgUGFya2VyIE1hc3NhZ2UgRW52eSBvZmYgTGluY29sbiBhbmQgSm9yZGFuIGZyb20gOGFtIHRvIDFwbS4NCkhvcGUgdG8gc2VlIHlvdSB0aGVyZSB3aGV0aGVyIEknbSB5b3VyIHRoZXJhcGlzdCBvciBub3QhDQoNCg0KPGxqLWN1dCB0ZXh0PSJDdXQgZm9yIG1vcmUgaW5mbyI+TUFTU0FHRSBFTlZZJ1MgU0VDT05EIEFOTlVBTCBNQVNTQUdFIEZPUiBUSEUgQ1VSRQ0KDQpNQVNTQUdFIEVOVlnCriBQUkVQQVJFUyBGT1IgU0VDT05EIEFOTlVBTCBNQVNTQUdFIEZPUiBUSEUgQ1VSRSBFVkVOVCBJTiBDT0xPUkFETyBTUFJJTkdTIFRPIEJFTkVGSVQgU1VTQU4gRy4NCktPTUVOIEZPUiBUSEUgQ1VSRQ0KDQoxNCBGcm9udCBSYW5nZSBDbGluaWNzIHRvIE9mZmVyIEZyZWUgT25lLUhvdXIgTWFzc2FnZXM7DQpEb25hdGlvbnMgdG8gQmVuZWZpdCBCcmVhc3QgSGVhbHRoIGFuZCBCcmVhc3QgQ2FuY2VyIFByb2dyYW1zDQoNCk1hc3NhZ2UgRW52ecKuIExpbWl0ZWQsIExMQyBvZiBDb2xvcmFkbywgYSBsZWFkaW5nIHByb3ZpZGVyIG9mIHByb2Zlc3Npb25hbCwgY29udmVuaWVudCBhbmQgYWZmb3JkYWJsZSBtYXNzYWdlcyB0aHJvdWdoIGl0cyBtZW1iZXJzaGlwLWJhc2VkIGNsaW5pY3MsIHdpbGwgc3BvbnNvciB0aGUgc2Vjb25kIGFubnVhbCBNYXNzYWdlIGZvciB0aGUgQ3VyZSBldmVudCB0byBiZW5lZml0IFN1c2FuIEcuIEtvbWVuIGZvciB0aGUgQ3VyZSBvbiBNb25kYXksIEp1bmUgOXRoLCAyMDA4Lg0KDQoNCk9uIHRoYXQgZGF5LCBhbGwgMTQgRnJvbnQgUmFuZ2UtYXJlYSBNYXNzYWdlIEVudnkgY2xpbmljcyB3aWxsIG9mZmVyIGZyZWUgb25lLWhvdXIgdGhlcmFwZXV0aWMgbWFzc2FnZXMgaW4gZXhjaGFuZ2UgZm9yIGRvbmF0aW9ucyB0byBTdXNhbiBHLiBLb21lbiBmb3IgdGhlIEN1cmUuDQoNCg0KRG9uYXRpb25zIG9mIGFueSBhbW91bnQgYXJlIHN1Z2dlc3RlZCBhbmQgYWxsIHByb2NlZWRzIHJhaXNlZCBkdXJpbmcgdGhlIE1hc3NhZ2UgZm9yIHRoZSBDdXJlIGV2ZW50IHdpbGwgYmVuZWZpdCBib3RoIENvbG9yYWRvIFNwcmluZ3MgYW5kIERlbnZlciBhZmZpbGlhdGVzIG9mIFN1c2FuIEcuIEtvbWVuIGZvciB0aGUgQ3VyZS4gVGhlc2UgZG9uYXRpb25zIHdpbGwgYmUgdXNlZCB0byBzdXBwb3J0IGJyZWFzdCBjYW5jZXIgcmVzZWFyY2ggaW5pdGlhdGl2ZXMgYW5kIGxvY2FsIHByb2dyYW1zIGZvY3VzaW5nIG9uIGJyZWFzdCBoZWFsdGggYW5kIGJyZWFzdCBjYW5jZXIgZWR1Y2F0aW9uLCBzY3JlZW5pbmcgYW5kIHRyZWF0bWVudC4NCg0KDQpNYXNzYWdlIEVudnkgd2lsbCBiZWdpbiBhY2NlcHRpbmcgYXBwb2ludG1lbnRzIGZvciBNYXNzYWdlIGZvciB0aGUgQ3VyZSBvbiBNb25kYXksIEp1bmUgMm5kLCAyMDA4LiBUaGUgb25lLWhvdXIgYXBwb2ludG1lbnRzIHNsb3RzIHdpbGwgYmUgb2ZmZXJlZCBiZXR3ZWVuIDggYS5tLiB0byAxMCBwLm0uIG9uIE1vbmRheSwgSnVuZSA5dGguIEl0IGlzIHJlY29tbWVuZGVkIHRoYXQgdGhvc2Ugd2hvIHBsYW4gdG8gcGFydGljaXBhdGUgc2NoZWR1bGUgdGhlaXIgYXBwb2ludG1lbnRzIGVhcmx5LiBSZXNlcnZhdGlvbnMgYXQgYW55IG9mIHRoZSAxNCBGcm9udCBSYW5nZSBsb2NhdGlvbnMgY2FuIGJlIG1hZGUgYnkgY2FsbGluZyA4NzctMzMwLTM2ODkgKEVOVlkpLCB3aGljaCB3aWxsIHJvdXRlIGNhbGxlcnMgdG8gdGhlaXIgY2xpbmljIG9mIGNob2ljZS4gSW50ZXJlc3RlZCBwYXJ0aWVzIGNhbiBhbHNvIGNvbnRhY3QgYSBsb2NhbCBNYXNzYWdlIEVudnkgY2xpbmljIGRpcmVjdGx5IHRvIHNjaGVkdWxlIGFuIGFwcG9pbnRtZW50Lg0KDQoNCk1hc3NhZ2UgRW52eSB3aWxsIGJlIHByZXBhcmVkIHRvIGFjY29tbW9kYXRlIGh1bmRyZWRzIG9mIG1hc3NhZ2VzIGZyb20gaXRzIDE0IGxvY2F0aW9ucyBvbiBldmVudCBkYXkgYXMgZWFjaCBjbGluaWMgYm9hc3RzIDktMTMgdGhlcmFweSByb29tcy4NCg0KDQpJbiBKdW5lIDIwMDcsIHRoZSBmaXJzdCBhbm51YWwgTWFzc2FnZSBmb3IgdGhlIEN1cmUgZXZlbnQgcmFpc2VkICQzOCw1NDMuMDAsIHdpdGggJDM0LDc4NS4wMCBiZWluZyBkaXN0cmlidXRlZCB0byB0aGUgRGVudmVyIEFmZmlsaWF0ZSBvZiBTdXNhbiBHLiBLb21lbiBmb3IgdGhlIEN1cmUsIHdoaWNoIHdhcyBnZW5lcmF0ZWQgZnJvbSAxMiBvZiB0aGUgTWFzc2FnZSBFbnZ5IGxvY2F0aW9ucy4gQW4gYWRkaXRpb25hbCAkMyw3NTguMDAgd2FzIGRvbmF0ZWQgdG8gdGhlIENvbG9yYWRvIFNwcmluZ3MgQWZmaWxpYXRlLCByYWlzZWQgZnJvbSBvbmUgY2xpbmljIHRoZXJlLg0KDQoNCkFjY29yZGluZyB0byBTdXNhbiBHLiBLb21lbiBmb3IgdGhlIEN1cmUsIGFuIGVzdGltYXRlZCAxODIsNDYwIG5ldyBjYXNlcyBvZiBpbnZhc2l2ZSBicmVhc3QgY2FuY2VyIGFyZSBleHBlY3RlZCB0byBvY2N1ciBhbW9uZyB3b21lbiBpbiB0aGUgVS5TLiBkdXJpbmcgMjAwOC4gQW4gZXN0aW1hdGVkIDQwLDQ4MCB3b21lbiB3aWxsIGRpZSBmcm9tIGJyZWFzdCBjYW5jZXIgdGhpcyB5ZWFyLiBJdCBpcyBlc3RpbWF0ZWQgdGhhdCAxLDk5MCBtZW4gd2lsbCBiZSBkaWFnbm9zZWQgYW5kIDQ1MCBtZW4gd2lsbCBkaWUgb2YgYnJlYXN0IGNhbmNlciBkdXJpbmcgMjAwOC4NCg0KDQoiV2UgYXJlIGRlbGlnaHRlZCB0byBvbmNlIGFnYWluIGJyaW5nIHRoZSBNYXNzYWdlIGZvciB0aGUgQ3VyZSBmdW5kcmFpc2luZyBldmVudCB0byBEZW52ZXIuIExhc3QgeWVhciwgdGhlIGNvbW11bml0eSBvdXRyZWFjaCBpbiBzdXBwb3J0IG9mIFN1c2FuIEcuIEtvbWVuIGZvciB0aGUgQ3VyZSB3YXMgcmVtYXJrYWJsZSwgYW5kIHdlIHdlcmUgZXh0cmVtZWx5IHBsZWFzZWQgd2l0aCB0aGUgb3V0cG91cmluZyBvZiBnZW5lcm9zaXR5IGV4aGliaXRlZCB0aHJvdWdob3V0IHRoZSBGcm9udCBSYW5nZSwiIHNhaWQgTGFycnkgUmVpZmYsIHJlZ2lvbmFsIGZyYW5jaGlzZSBkZXZlbG9wZXIgZm9yIE1hc3NhZ2UgRW52eSBpbiBDb2xvcmFkby4NCg0KDQoiSW4gMjAwNywgdGhlIGV2ZW50IHdhcyB3aWRlbHkgYXR0ZW5kZWQgd2l0aCBuZWFybHkgMSwyMDAgbWFzc2FnZXMgcGVyZm9ybWVkIGFjcm9zcyAxMyBsb2NhdGlvbnMgYnkgdGhlIGFwcHJveGltYXRlbHkgMzUwIHRoZXJhcGlzdHMgd2hvIHdvcmtlZCB0aGF0IGRheS4gVGhpcyB5ZWFyLCB3ZSBob3BlIHRvIHJhaXNlIGV2ZW4gbW9yZSBmdW5kcywgYW5kIG5vdywgd2l0aCB0d28gbW9yZSBsb2NhdGlvbnMgaW4gdGhlIG1peCwgdGhpcyBzaG91bGQgZ2FybmVyIGFkZGl0aW9uYWwgc3VwcG9ydC4gV2l0aCBvbmx5IHNldmVyYWwgd2Vla3MgcmVtYWluaW5nIGJlZm9yZSBldmVudCBkYXksIHdlIGFyZSBob3BpbmcgdG8gc3ByZWFkIHRoZSB3b3JkIHRvIG9uY2UgYWdhaW4gZW5jb3VyYWdlIEZyb250IFJhbmdlIHJlc2lkZW50cyB0byBwYXJ0aWNpcGF0ZSBpbiB0aGlzIGNyaXRpY2FsIGZpZ2h0IGFnYWluc3QgYnJlYXN0IGNhbmNlci4gV2UgaG9wZSBtYW55IHBlb3BsZSB3aWxsIGpvaW4gdXMgYXQgb25lIG9mIG91ciAxNCBjbGluaWNzIG9uIEp1bmUgOXRoIHRvIHNob3cgdGhlaXIgc3VwcG9ydCBmb3IgU3VzYW4gRy4gS29tZW4gZm9yIHRoZSBDdXJlJ3MgaW1wb3J0YW50IGluaXRpYXRpdmVzIHdoaWxlIGVuam95aW5nIGEgcmVsYXhpbmcgbWFzc2FnZSwiIFJlaWZmIGV4cGxhaW5lZC4NCg0KDQoiVGhlIGRvbGxhcnMgcmFpc2VkIHRoaXMgeWVhciB3aWxsIGJlIGVhcm1hcmtlZCBmb3IgcHJvZ3JhbXMgb2NjdXJyaW5nIHJpZ2h0IGhlcmUgYWNyb3NzIHRoZSBGcm9udCBSYW5nZSBhbmQgd2lsbCBoZWxwIHRob3NlIHdpdGggbGl0dGxlIG9yIG5vIGhlYWx0aCBpbnN1cmFuY2UgYWNjZXNzIHRoZSBjYXJlIGFuZCBhc3Npc3RhbmNlIHRoZXkgbmVlZCBkdXJpbmcgdGhlaXIgYmF0dGxlIHdpdGggYnJlYXN0IGNhbmNlci4gVGhpcyBldmVudCBkZW1vbnN0cmF0ZXMgYSBzdHJvbmcgcGFydG5lcnNoaXAgYmV0d2VlbiB0aGUgTWFzc2FnZSBFbnZ5IGZyYW5jaGlzZXMgYW5kIFN1c2FuIEcgS29tZW4gZm9yIHRoZSBDdXJlIGFuZCBub3cgdGFrZXMgcGxhY2UgYXQgdmFyaW91cyBNYXNzYWdlIEVudnkgbG9jYXRpb25zIG5hdGlvbndpZGUuIFRoZSBmYWN0IHRoYXQgaXQgaGFzIGdyb3duIHRvIGEgbmF0aW9uYWwgcHJvZ3JhbSBzcGVha3Mgdm9sdW1lcy4gV2UgYXJlIHBsZWFzZWQgdG8gb25jZSBhZ2FpbiBwYXJ0bmVyIHdpdGggTWFzc2FnZSBFbnZ5IGFuZCB2ZXJ5IG11Y2ggYXBwcmVjaWF0ZSB0aGUgb25nb2luZyBkZWRpY2F0aW9uIGRlbW9uc3RyYXRlZCBieSB0aGUgY29tcGFueSBhbmQgaXRzIGdlbmVyb3VzIGNsaWVudHMgdG8gdGhlIG9yZ2FuaXphdGlvbi4gVGhlIERlbnZlciBhcmVhIGhhcyB0cmFkaXRpb25hbGx5IGRlbW9uc3RyYXRlZCBhIHN0cm9uZyBjb21taXRtZW50IGluIHRoZSBmaWdodCBhZ2FpbnN0IGJyZWFzdCBjYW5jZXIgYXMgZXZpZGVuY2VkIGJ5IG91ciBhbm51YWwgUmFjZSBmb3IgdGhlIEN1cmUsIHdoaWNoIGlzIGFtb25nIHRoZSBuYXRpb24ncyBsYXJnZXN0LiBXZSB0cnVseSBhcHByZWNpYXRlIHRoZSBhc3Npc3RhbmNlIG9mIHRoaXMgdW5zZWxmaXNoIGFuZCB3YXJtIGNvbW11bml0eSwiIHNhaWQgTWFyaWx5biBTYWx0em1hbiwgcHJlc2lkZW50IG9mIHRoZSBEZW52ZXIgQWZmaWxpYXRlIG9mIFN1c2FuIEcuIEtvbWVuIGZvciB0aGUgQ3VyZS4NCg0KDQpEdWUgdG8gaXRzIHN1Y2Nlc3MsIE1hc3NhZ2UgZm9yIHRoZSBDdXJlIGhhcyBiZWNvbWUgYSBuYXRpb25hbCBmdW5kcmFpc2luZyBldmVudC4gSW4gMjAwOCwgaW4gYWRkaXRpb24gdG8gdGhlIERlbnZlci9Db2xvcmFkbyBTcHJpbmdzIGV2ZW50LCAxMCBvdGhlciBNYXNzYWdlIGZvciB0aGUgQ3VyZSBldmVudHMgYXJlIGJlaW5nIGhlbGQgdGhyb3VnaG91dCB0aGUgY291bnRyeSBpbmNsdWRpbmcgdGhvc2UgaW4gQXRsYW50YTsgQ2hpY2FnbzsgU3QuIExvdWlzL0NvbHVtYmlhLCBNby47IFNhbHQgTGFrZSBDaXR5LCBVdGFoOyBQaG9lbml4L1R1Y3Nvbi9GbGFnc3RhZmYsIEFyaXouOyBNaWFtaTsgSG91c3RvbjsgU2VhdHRsZS9UYWNvbWE7IE5ldyBKZXJzZXkgKHN0YXRld2lkZSk7IGFuZCBOb3J0aCBDYXJvbGluYSAoc3RhdGV3aWRlKS4gV29ya2luZyBpbiBjb25qdW5jdGlvbiB3aXRoIG51bWVyb3VzIGxvY2FsIFN1c2FuIEcuIEtvbWVuIGZvciB0aGUgQ3VyZSBhZmZpbGlhdGVzLCBNYXNzYWdlIEVudnkgaGVscGVkIHJhaXNlIG5lYXJseSAkMzYwLDAwMCB0byBkYXRlIHRvIGJlbmVmaXQgdGhpcyB2aXRhbCBjYXVzZSB0aHJvdWdoIHRoZXNlIHZhcmlvdXMgTWFzc2FnZSBmb3IgdGhlIEN1cmUgZXZlbnRzLg0KDQoNCk1hc3NhZ2UgRW52eSBMdGQuLCBmb3VuZGVkIGluIDIwMDEsIGlzIHRoZSBvbmx5IG5hdGlvbmFsbHkgZnJhbmNoaXNlZCBtYXNzYWdlIGNvbXBhbnkgaW4gdGhlIFUuUy4sIGZvY3VzZWQgb24gcHJvdmlkaW5nIHByb2Zlc3Npb25hbCwgY29udmVuaWVudCBhbmQgYWZmb3JkYWJsZSBtYXNzYWdlIHRoZXJhcHkgc2VydmljZXMgdGhyb3VnaCBhIG5ldHdvcmsgb2YgYXBwcm94aW1hdGVseSA0MDAgZnJhbmNoaXNlZCBjbGluaWNzIHRocm91Z2hvdXQgMzYgc3RhdGVzIChhcyBvZiBNYXJjaCAyMDA4KS4NCg0KDQpJbiBDb2xvcmFkbywgTWFzc2FnZSBFbnZ5IGN1cnJlbnRseSBvcGVyYXRlcyAxNCBsb2NhdGlvbnMgaW5jbHVkaW5nIHRob3NlIGluIEhpZ2hsYW5kcyBSYW5jaCwgQnJvb21maWVsZCwgQ2VudGVubmlhbCAoU291dGhnbGVubiksIFBhcmtlciwgRGVudmVyIChvbmUgaW4gVGlmZmFueSBQbGF6YSBhbmQgb25lIGluIENoZXJyeSBDcmVlayBOb3J0aCksIEJvdWxkZXIsIFRob3JudG9uLCBDb2xvcmFkbyBTcHJpbmdzICgyKSwgRnQuIENvbGxpbnMsIExha2V3b29kLCBXZXN0bWluc3RlciBhbmQgQXVyb3JhIChTb3V0aGxhbmRzKS4gQ29tYmluZWQsIHRoZXNlIGNsaW5pY3MgcmVwcmVzZW50IGEgY3VycmVudCBtZW1iZXJzaGlwIGJhc2Ugb2YgbW9yZSB0aGFuIDE1LDAwMCBjbGllbnRzLiBDb2xsZWN0aXZlbHksIHRoZXkgcGVyZm9ybSBpbiBleGNlc3Mgb2YgMjIsNTAwIG1hc3NhZ2VzIHBlciBtb250aC4gQW5vdGhlciBmaXZlIGNsaW5pY3MgYXJlIGV4cGVjdGVkIHRvIG9wZW4gaW4gMjAwOCwgYnJpbmdpbmcgdGhlIHRvdGFsIHRvIG5lYXJseSAyMC4NCg0KDQpUbyBmaW5kIGEgY2xpbmljLCBib29rIGFuIGFwcG9pbnRtZW50IG9yIGxlYXJuIG1vcmUgYWJvdXQgTWFzc2FnZSBmb3IgdGhlIEN1cmUsIGNhbGwgODc3LTMzMC1FTlZZICgzNjg5KSBvciB2aXNpdCB3d3cuIE1hc3NhZ2VFbnZ5LiBjb20uPC9sai1jdXQ+"
"eventtime","2008-06-02 05:49:00"
"current_moodid","41"
"url","http://aequitasrequiro.livejournal.com/130427.html"
"userid","296"
"itemid","508"
"event","Just ordered my study materials to start working toward getting my Personal Trainer certification!"
"eventtime","2008-04-29 15:27:00"
"current_moodid","98"
"url","http://aequitasrequiro.livejournal.com/130213.html"
"userid","296"
"itemid","507"
"event","<br><b>My Personality</b><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:21%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>21</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:60%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>60</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness to Experience</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:17%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>17</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:60%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>60</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:54%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>54</div></div></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td>You are a calm person who is considered almost fearless by some, however high levels of stress can lead to you feeling panic or confusion, but usually you cope with day to day pressures. You lead a leisurely and relaxed life.  You would prefer to sit back and smell the roses than indulge in high energy activities. You prefer familiar routines and for things to stay the same.  You can tend to feel uncomfortable with change. You find helping other people genuinely rewarding and are generally willing to assist those who are in need. You find that doing things for others is a form of self-fulfillment rather than self-sacrifice, however there are times when you believe that a certain amount of deception  in social relationships is necessary, however you are mostly candid, frank and sincere. People find it moderately easy to relate to you. You have a strong sense of duty and obligation, and feel a moral obligation to do the right thing.<br><br></td></tr><tr><td align=center><nobr>Take a <a href='http://www.learnmyself.com' target='_blank'>Personality Test</a> now or view the full <a href='http://www.learnmyself.com/personality.asp?p=wpa-628330&x=PIx1x159696-160239x63eF0x1' target=_blank rel='nofollow'>Personality Report</a>.<br><br> The best <a href='http://www.luckybestfriend.com/' target=_blank>Buying Pet Gifts</a>. </td></tr></table></center><br>"
"eventtime","2008-04-17 16:59:00"
"current_moodid","18"
"url","http://aequitasrequiro.livejournal.com/129973.html"
"userid","296"
"itemid","506"
"event","Take characters from DOA and put them against ones from FF. Throw in the ridiculous pace of a Smash Bros. match and you get these:

Dead Fantasy 1:  http://trailers.gametrailers.com/gt_vault/4712/t_montyoum_deadfantasy_pt1_h264.mov
Dead Fantasy 2: http://trailers.gametrailers.com/gt_vault/6467/t_gttv_deadfantasy2_gt_h264.mov"
"eventtime","2008-04-13 16:25:00"
"current_moodid","44"
"url","http://aequitasrequiro.livejournal.com/129770.html"
"userid","296"
"itemid","505"
