"names","values"
"event","PGZvbnQgY29sb3I9Q0M2Njk5Pk1pbGVzIG9mIHJvYWQgYWhlYWQuIFdpbmRvd3MgZG93bi4gSGFpciBldmVyeXdoZXJlLiA4NSBvbiA4NS4gT3IgdGhlIG9jY2FzaW9uYWwgMTAwLiBDcmF6eSBwZW9wbGUgb24gYmlrZXMuIExvdWQgbXVzaWMuIFdhdGNoaW5nIHRyZWVzIGdvIGJ5LiBZZWxsaW5nIGF0IHBlb3BsZSBvbiB0aGUgaGlnaHdheS4gR29pbmcgb24gdGhlIG90aGVyIHNpZGUgb2YgdGhlIGNpdHkuIE5vIHBhcmVudHMsIGp1c3QgdXMuICBOb3QgYSBjYXJlIGluIHRoZSB3b3JsZC4gSnVzdCBoYW5naW5nIG91dC4gTWVldGluZyBuZXcgcGVvcGxlLiBTZWVpbmcgb2xkIHBlb3BsZS4gTGF1Z2hpbmcuIENvbmNlcnRzLiBNYWtpbmcgb3V0LiBFeWVzLCBoYWlyLCBhbmQgbW91dGhzLiBCbHVlIHNoYXJwaWVzLiBTY3JlYW1pbmcuIEdldHRpbmcgbG9zdC4gRmluZGluZyBvdXIgd2F5IGhvbWUuIEp1c3QgZ2V0dGluZyBob21lLiBHb2xmIGNhcnRzLiBTdGF5aW5nIHVwIHVudGlsIDYgaW4gdGhlIG1vcm5pbmcuIFRoZSBzdW4gaXMgZ29pbmcgZG93bi4gV2XigJlyZSB3YXRjaGluZyBpdC4gPGI+SXQgZG9lc27igJl0IGdldCBiZXR0ZXIgdGhhbiB0aGlzLiBUaW1lIGlzIHVwLiBCYWNrIHRvIHJlYWxpdHkuPC9iPjwvZm9udD4="
"eventtime","2004-08-05 21:29:00"
"url","http://boarhunterstas.livejournal.com/9839.html"
"userid","1981"
"itemid","37"
"event","Last few days of summer. They were great. Summer nights, what I should live for for now on. As stupid as that is. <br><br>So this is how it started...I spent Tuesday night at Eryn's house. I talked to Eryn for the first time Monday night. So around 4, Davis came over to pick me up. I went to Gap with him, then to work. I hung around Books-A-Million for a while. Then <b>Eryn</b> and <b>Meg</b> came. And that was the first time I met them in person. We drove <b>golf carts</b> (one person I know has one in Newnan-<b>Terri</b> around. I was excited about that alone. Then we pulled a Kaci and Stasia stunt and the Mexican restaurant. Then we went over to Meg's house. Eryn cut my hair. And it looks awesome. I've known the girl less that 48 hours, and I trust her with my hair. It's Marvelous. I met Justin, then we went to the Wyndom (?-fancy hotel across from the lake in PTC) and had a party. <b>JT and Garry</b> came. He taught me lesson one of Hardcore Dancing. =) Anyway, I could make this a super long post. But I had one of the best nights yet of this summer with them. And Friday I'm thinking Eryn, JT, Garry, and me are going out? Who knows. <br><br>Then today, my mom managed to find her way to me in Fayette. We went to the doctor's office, then to this driving thing in Douglasville. Then we came home and <b>Terri</b> came over. Jesus I love her. We went to Staple's so I could pick up some shit for shit school. Then Toby called me. <b>Crazy</b><br><br> Ahhh....<b><font color=red>love</b></font>.<br><br><font color=red><b>Summer</font></b>"
"eventtime","2004-08-05 21:11:00"
"current_moodid","125"
"url","http://boarhunterstas.livejournal.com/9532.html"
"userid","1981"
"itemid","36"
"event","<p align=right>all I want to do is cry

<p align=right>and I hate feeling this way

</p>Today I hung out with Carter. It was great. I think we are going to get married-regardless of if he is not aware of this fact.

Then I met Eryn. The fact that it was online matters not. Why? Because we met. That's why. 

Now I am tired, and I get to sleep on the couch again. 

But Carter is calling me, so I am going outside.

I really need to shave my freaking legs.

Even Sara said so."
"eventtime","2004-08-03 00:31:00"
"url","http://boarhunterstas.livejournal.com/9275.html"
"userid","1981"
"itemid","35"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='stasia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'></a>!</font></td></tr></form></table>"
"eventtime","2004-08-02 15:50:00"
"url","http://boarhunterstas.livejournal.com/8974.html"
"userid","1981"
"itemid","34"
"event","So I just found out Rush is playing tonight. And that would have been nice to go to. But...they are playing right now. and I am not there. therefore, I am not seeing them."
"eventtime","2004-08-01 22:21:00"
"url","http://boarhunterstas.livejournal.com/8919.html"
"userid","1981"
"itemid","33"
"event","I want to see The Format in concert again. And I want to see Fall Out Boy. And The Bled. But only because I'm pissed the skipped Georgia in Warped."
"eventtime","2004-08-01 21:45:00"
"current_moodid","90"
"url","http://boarhunterstas.livejournal.com/8507.html"
"userid","1981"
"itemid","32"
"event","a big <font size=5>thank you </font> to everyone who read my long entry about warped. everyone gets a prize

I have one line of a song stuck in my head. Its been randomly popping in my head and I can't think of anymore of the song. Its killing me to death. I want to know what song it is. It goes like ""...I've got a..."" Yeah, great song, right? And the I've kinda echos. I would be so happy if anyone had any clue to what song that is. 

So the night of/morning after warped: Terri called the computer first and she stayed on it forever. Then she finally took a shower. Then Kelly got on it. During all of the night, <strike>Lydia</strike> Nasty Masty was mad and Kelly and me. I was sitting in her lap taking pictures with her, but then I laughed really hard all randomly and fell out of the chair. There I proceeded to draw a nigger crack head on Terri's ball. He had a bandanna on one eye, his other eye was blood shot, big pig nose that was pierced, and big bubble lips. His name was Don'tDoCrackOrYouWillGetLiceAndDie. Yeah, one of those long black names. While Kelly was on the computer, Terri and Lydia fell asleep. I was half way asleep, but mostly listening to Fight Club. So I told Kelly to come to bed so we could hardcore cuddle. We decided we couldn't sleep, so we went to the kitchen, I was going to make her a grilled cheese, but she got cheese dip instead. Kelly and I have planned that whoever finds a tapeworm-or whatever worm gets inside of you and eats your food-we will bite it in half and give it to the other person. Consuming a worm is our plan to skinny. So Kelly and I stayed up most of the night talking. Which is absolutely amazing. Around 6ish we walked to the observatory to watch the sunrise. Then we got tired. We were going to sleep up there, but it was wet and cold, so back to Terri's room we went. I sorta slept, then got up at 10 and wrote that super long ass entry about warped. 

Around 3:30 I came back home. Cleaned, made dinner, then off to the Thomas Crossroad's playground to met up with my Kaci and Sara <3. Then I spent the night at her house. What a night.


<font face=symbol><font size=6>e</font><font size=4>></font>"
"eventtime","2004-07-30 13:35:00"
"current_moodid","72"
"url","http://boarhunterstas.livejournal.com/8277.html"
"userid","1981"
"itemid","31"
"event","I have decided that while at home, it is unnecessary to have your pants zipped and/or buttoned."
"eventtime","2004-07-29 18:32:00"
"current_moodid","66"
"url","http://boarhunterstas.livejournal.com/8118.html"
"userid","1981"
"itemid","30"
"event","After reading this I realized how long and pointless this entry may be so I don't blame you for not reading it. However, suck it up, read it anyway, and be happy for me. 

Warped was absolutely amazing. There were only 2 bands that I wanted to see and didn't: HIPV and MCS. Underoath played right before Hidden in Plain View. The barricade broke because the guy kicked it or people did that faggoshly gay swaying shit and landed on it or something. The point is, the barricade broke, Underoath got kicked out of Warped and Hidden in Plain View couldn't play because the stage was closed for the day. Which means From First to Last didn't play either. And it would have been nice to drop by them. 

So here is how the day went...Terri and Kelly had not had sleep for 33 hours. So you would think they would be tired, but they were not. They got to that stage where they just kinda staggered around and were really hyper in this wow kinda way. So they finally got to sleep. Lydia and Martha Ann and I are on the bed thats under Terri's bed. Yeah, not comfortable. We went to bed at 11:30 maybe? and I could not sleep. So at 1 or so-after lying there for over an hour and a half-Lydia's like, pstt stasia, can you sleep? And I'm like...nope. So we went to the kitchen. I made her a grilled cheese and it was beautiful. We decided it was too hot in Terri's room so we tried to sleep in the living room. Lydia got the couch, I got the recliner. Well, I can't sleep sitting up. So Lydia went back in Terri's room and I made an attempt to sleep in the rather cold living room on the rather small couch. Didn't get much sleep.

8:20 rolls around. My alarm goes off. I get up and take a shower. Then get Kelly and Martha Ann up to shower. Wow my feet stink. So we get ready and left here just after 10, went by my house, hit it up McDonalds style, and to Hi Fi Buys we went. We get there just before 12. And there is this extremely long ass line of people. Maybe like, a fourth of a mile? Anyway, doesn't matter. So it was cool though because we basically walked during the whole line so it lasted all of 5 minutes or so. Off to the pee room.

Once we leave there and get closer to the main stages I hear ""Above Me"" by Rufio. I was like, hey...I'm not missing Rufio. So I pretty much ditched Terri, Kelly, and Martha Ann and ran to Rufio with Lydia. So we made it there during their second song I think. So I was very happy I got to see them. So Martha Ann, Terri, and Kelly went to the stage beside Rufio to see Allister. I lost Lydia somewhere between Rufio and Allister. So I watched some of Allister while looking for everyone. Then I ran into Amanda Mcallister (?). And I was like...hey and she was like...whats up. So during our small talk, I caught a glimpse of DJ out of the corner of my eye. So I ran over there. He was with Allen, Cody, and Josh. Wow. This is turning out to be a rather long entry filled with bunches of details. 

Next band we went to see was From Autumn To Ashes. We got there about 10 mintues early because we decided to kill during FATA. So we walk to the auditorium and see Gina, Paige, Mercedes and some other people. So Kelly, Gina, Lydia, Terri and I made our way to the stage. FATA comes on and it was amazing. Except for the faggoshly gay swaying. But I guess that just happens. We stayed together for the most part but this pit got going and there were Miles and Danny. Terri had to get out of the crowd, so she crowd surfed for her first time out. I think Lydia got out too. So it was just Gina and me-Kelly was at the pit until...Danny died. Died in such a way that his legs said fuck you and didn't work anymore and he eventually passed out. So Lydia and Kelly and Miles go over to First Aid. After Terri got out I decided I wanted to surf too. So I got up and out then met back up with Terri. Then her favorite song came on, and I wasn't going to miss anymore of FATA, so we got back in. Except this time it was kinda hard. People were standing in the seats, so I had to stand on the arm rests and I was afraid I was going to fall. But I made it up to the front row of seats and I was like hey to this guy, then I told him to get me up. So he tried to warn the other people infront of him, but he was not successful. So I just kinda landed on a bunch of people who probably weren't expecting it since they were in the back of the pits and stuff. So I got up, got to the front, and got down just before the bouncers. I look to my left and there is Brittany Roberts with PJ and Jim. Ok, yeah, so stayed there for the rest of the show. <333. Met back up with Terri and we went over to see Danny. Ignoring the fact that Motion City Soundtrack was playing right beside FATA.

So Danny didn't come out so I decided to walk around. I think this was when I hooked up with EmoAlan for the first time? Maybe, anyway, so the next band wasn't playing for another hour, so I'm pretty sure I just aimlessly walked around. Billy Talent was next. Holy shit. I was standing there talking to PJ about how he was going to see Billy Talent with me since no one else was with me. Then I hear someone calling my name. Its Jeffery and Jeremy. About that time, PJ pulled a fuck you Stasia and went over to Anti-Flag's last song because they were going to have a circle pit and PJ wanted in. So Billy Talent was setting up. I make my way up to the front and ran into Kelly and Lydia and Lydia (Martha Ann was lost from Allister until about 4ish). Then I saw PJ and Jim in the pit. Very <3. So Billy Talent kicked my ass and I loved it. 

I'm thinking the next band I saw was Coheed & Cambria. I found Alan and we watched that together. Coheed's crowd was a bitch. Like, all of these snobby fatasses wouldn't let me by. Then some guy thought it would be cool to grope my ass. Only it wsan't. I was thinking about tellint Alan to punch him, but then some girl surfed over our head so I saw that as a chance to run through these people. So we managed to make our way kinda up front. Coheed put on a good show. 

As Coheed finished, Hidden in Plain View was supposed to start. Alan and I started to walk to this stage that looked like it would be for one of these local bands with a nice small crowd. Well Alan lost me on the way there, so I'm walking up to this small stage with 2 groups of people. And I'm like...not what I expected for Spencer. Then I see these people with brooms sweeping. And I'm like, that's retarded. Then I was like...hey, HIPV isn't playing. So as I got closer, I saw Zach Beahan <3333 talking to Spencer. So I went over there and Spencer was like...Underoath killed the barricade so they are shutting the stage down and we're not playing. So that sucked a lot. Then I went over to Paige and Mercedes and talked to them. Then I got bored and walked back.

I found Alan again. I heard Hit or Miss and I'm like, hey, let's go check out New Found Glory. Once we got there, Alan was like...gay. So I was like, alright, I'm getting closer. So I got some guys to get me up. I made it all of 2 feet and I was dropped. It so awesome getting dropped when your crowd surfing. Last year during The Ataris, I got up for the first time. Well, they dropped me. Bastards. I remember in that split second a million thoughts ran through my head. It seemed like it took me a minute to fall. Then my spine felt this dull thud and a million people rushed to help me up. So when I fell during NFG, I was so hot and out of it, it was actually nice to fall. I don't know. I'm stupid. I think its awesome in this amusing way how if you (and by you, I mean me) act like your over heated, 9 out of 10 times this guy will be like, are you ok? and get you back by a pit where you can get some air. And I also love how when you fall, a billion people rush to pick you up and make sure you're ok. Anyway, I got up closer than I expected to NFG and it was an awesome show. 

After that, PJ called me and told me to meet him by this tree. So I get over there and Alan, Kelly, Lydia, Terri, PJ, Jim, Emilio, DJ, Martha Ann (was finally found) and some other people were there by the tree. So I hung out there for a while. Then I went out to find find a shirt to pass the time until Yellowcard. It was a toss between Billy Talent and FATA, I decided Billy Talent since the band was there. Then I went to see Yellowcard. It was a disappointment compared to last time. Right after their first song one of their amps blew. So it wasn't the best, but it was still cool to see them. 

Jesus this is a long one.

Taking Back Sunday played at 8. While we were standing there waiting for them to finish setting up, the most ridiculous but stupidly cool thing happened. The whole crowd started throwing bottles and blown up condoms. So you would be standing there thinking you were ok since non of the bottles were coming your way, then you would get pegged in the back of the head. Anyway, so before TBS came on stage, we were toward the back. As soon as they came on, Kelly just charged to the front with me behind her. It reminded me of Danny and Miles on Valentine's Day, except not as violent. So Kelly got right in front of Adam. I was tired of having these fatties attempting to crowd surf to the front only to have people drop them, so I moved over to the left of the stage in front of Fred. It was there I saw <3Carter. Kelly got a pick. And I think she almost died when Adam gave her a heart with his hand on stage. 

So after they were off, Carter and I tried to find something to drink. This guy gave us 2 Powerades for 4 dollars. This was wonderful considering they were selling them for 3:50 each. So I called PJ to see where he was. He was at the HIPV tent, so Carter and I walked over there. I was turning around to talk to Carter-not looking in front of me, and I grabbed this guy's ass by mistake. =(  So I found PJ. And I found Nate. I talked to him about the 21st. He said he could do it if it was about 5 days later. I really want Giving Up Goodbye to play. I also found out on the way home that Fall Out Boy is playing on the 21st. So even though I probably won't bring it up to my mom, I'm thinking about doing it the next Saturday? I don't know. I ran into Paige on the way to see PJ and met one of the Lakeside kids. Perhaps they might play? Yeah...idk. 

Kelly got a TBS shirt that has 3 sheep on it. The third sheep is bleeding from the knife that is lodged in its back. Underneath the sheep says ""To Hell With All Your Friends."" So I took the infamous blue sharpie for the day and wrote Stasia on the stabbed sheep. Kelly is the first one. And I made a crossword out of Terri and Lydia. But since Lydia is no lamb, she can be no sheep.

I wonder how many people's sweat got on my that day. Kelly and Lydia have yet to shower. Dirty hoes. JK to the max. I fucking love those two with everything and then some. Terri too. <3


Ok, this is quite long enough, I'll update about Kelly's and my morning later."
"eventtime","2004-07-29 11:30:00"
"url","http://boarhunterstas.livejournal.com/7764.html"
"userid","1981"
"itemid","29"
"event","kaci schitt: holy shit did molly crap in your bed again?!?!?!

yes...she did. That cat has to go"
"eventtime","2004-07-27 09:55:00"
"url","http://boarhunterstas.livejournal.com/7636.html"
"userid","1981"
"itemid","28"
"event","I am bored. And no one is on. So this means surveys for the night... 


1. If you were stuck on a desert island w/ only one CD to listen to, what would it be & why? At the moment, Boys Night Out because that is what I am in the mood to listen to 
2. Same desert island situation: which one book would you have & why? (Not counting the Bible...I'm talking purely entertainment value here.) One of the ""Fearless"" books 
3. What is the worst way to die, in your opinion? Why? Being buried alive-dying on account of darkness, lack of air, no food, being totally alone, confined space, immobile, and just about no possible way out 
4. Favorite clothes? jeans, flops, and a tee will do 
5. A CD you're embarrassed to admit you love? Why? Spice Girls =/ 
6. Hamburger or hot dog? (Vegetarians need not answer.) Then I guess I need not answer 
7. Evolution or Creationism? Any particular reason(s) why? Evolution. Because things evolve everyday 
8. Apples or oranges? Apples 
9. What kind of milk do you drink? (i.e., 1%, 2%, whole, skim, soy, rice, Lactaid, etc.) I don't drink milk 
10. Are you a believer in natural/organic foods, herbal or folk remedies, natural childbirth (no drugs!), etc.? Not for me 
11. Do you sleep in total silence or do you need (or prefer) some type of ""white noise""? If so, what do you use for your white noise? Doesn't matter 
12. CD's or vinyl? CDs 
13. ""Who Wants to Be a Millionaire?"" or ""The Weakest Link""? ""Who Wants to Be a Millionaire"" 
14. Are you a dog or cat person? Justify your answer. At the moment, dog. Because recently, my cat has been amused by shitting and pissing in my room 
15. Do you pick your nose? If so, do you do it in public? If needed, yes 
16. Are you embarrassed to fart in front of your significant other? Fart? Who farts, I mean...really 
17. Are you afraid of the dark? Not at all 
18. Crest or Colgate? Crest 
19. Did you ever sneak and open some Xmas presents early? If so, did you feel guilty afterwards? Did Xmas morning just suck b/c you already knew what you were getting? Yes. No. No 
20. Did/do you believe in Santa Claus? Absolutely 






1. Which of the five senses could you not live without? Why that one above all others? Sense of taste. Then it wouldn't matter what I ate because it would all taste the same 
2. If you could ""make someone disappear"" with no consequences, would you? Who and why. There are always consequences. 
3. If you were going to be stuck on a desert island for 3 years and could take one person, three CDs, two books and 1 movie which would it be? -----, Fallout Boy, Billy Talent, Blood Brothers?, the Bible and The Bible Code, a home movie 
8. Hot or cold? Cold 
9. If you were offered the power to read people's minds, would you? Only if I had the power to decide when to use it 
10. Which movie or book character is most like you? you decide 
11. What's your favorite thing about the internet? A nice waste of time 
12. How would you feel if you were suddenly famous? Well known 
15. Coldplay..genius or overrated drivel? hell if I care 
16. Where would you never live not even for a million dollars? I would live there, take the million, and move away 
17. Besides trust which is the most important aspect of a relationship? purity 
18. Where do you think we go when we die? I haven't decided yet 
19. Where's the weirdest place you've had sex? ""On a boulder..."" 
20. Your first kiss, was it the stuff of fireworks and memory or just so-so? Overrated. Way overrated, but what should I have expected? 
21. I'm hungry, what should I have for breakfast? Some fatty bacon 
22. Innocent until proven guilty or guilty until proven innocent? Innocent until proven guilty 
23. What is the most annoying thing about small children? you can't make them shut the hell up 
24. What's the most distracting thing you do while driving? The people you drive by 
25. Morning person or night owl? Night owl



So PJ just called me so I guess I'll go talk to him"
"eventtime","2004-07-26 22:17:00"
"url","http://boarhunterstas.livejournal.com/7320.html"
"userid","1981"
"itemid","26"
"event","U28gSSBzZWUgaG93IHNvbWUgcGVvcGxlIGluIG15IGxpZmUgYXJlIHNlbGYtY2VudGVyZWQsIHNvbWV0aW1lcyBzcGVhayBiZWZvcmUgdGhleSB0aGluaywgbm90IGNvbnNpZGVyYXRlLCBkb3duIHJpZ2h0IHJ1ZGUgYWN0dWFsbHksIGFuZCB0YWtlIHRvbyBtdWNoIGFuZCBuZXZlciBnaXZlIGJhY2suIEknbSBhcm91bmQgdGhpcyBtb3N0IG9mIHRoZSB0aW1lLCBieSBjaG9pY2UsIGFuZCBJIHNlZSBpdCBydWJiaW5nIG9mZiBvbiBtZS4gQW5kIEkgZG9uJ3QgbGlrZSBpdC4gSSBkb24ndCBjYXJlIGZvciBpdCBpbiB0aGVzZSBwZW9wbGUsIGFuZCBJIGRvbid0IHdhbnQgdGhhdCB0byBiZWNvbWUgbWUuIA0KDQpXaGljaCBtYWtlcyBtZSB0aGluaywgd2hhdCB3b3VsZCBoYXBwZW4gaWYgSSBzdG9wcGVkIHRhbGtpbmcgdG8gcGVvcGxlLSBsZXQgdGhlbSB0YWxrIHRvIG1lLiBBZnRlciBiZWluZyB0aGUgb25seSBvbmUgd2hvIHRha2VzIHRoZSBpbml0aWF0aXZlLCBpdCBnZXRzIHJhdGhlciBvbGQsIGFuZCB5b3UgZ2V0IHRoZSBpbXByZXNzaW9uIGl04oCZcyBhIG9uZS13YXkgcm9hZCBvZiBmcmllbmRzaGlwLiANCg0KRnVjayB5b3UgZ3V5cywgbXkgbWEgaXMgbWFraW5nIGJhY29uIGFuZCBtYXNoZWQgcG90YXRvZXM="
"eventtime","2004-07-26 20:20:00"
"current_moodid","92"
"url","http://boarhunterstas.livejournal.com/6688.html"
"userid","1981"
