"names","values"
"eventtime","2007-08-15 09:33:00"
"url","http://doogolas.livejournal.com/2823.html"
"userid","4078"
"itemid","10"
"event","Well, it's been a while since a lot of things for me. I haven't really talked to Willow in ages, I've been very inactive on any website of late, as I have my friend Matt over, Yukon died... three weeks ago now.... it's been a long.... long while. I never got around to saying how much I miss him, which is a shame, but I think it's best anyway, no need to garnered unnecessary sympathy, which is what that would have been. There are far more painful things than losing a pet. That doesn't take away any feelings of sadness that he's gone, but I guess life just goes on. The Cubs have been kicking butt, unfortunately that's going to change now that Alfonso Soriano is out for 2 weeks to a month... I'll just tell you his contract: 6 years $136 MILLION dollars... AKA $20+ million/year.&nbsp; On the bright side I bought Super Mario Strikers CHARGED for the Wii yesterday, and I got Kit on my Wii-mail xD, that was funny, and quite the challenge. I'm a bit tired, just woke up... so... off to somewhere else..."
"eventtime","2007-08-06 10:49:00"
"current_moodid","49"
"url","http://doogolas.livejournal.com/2715.html"
"userid","4078"
"itemid","9"
"event","Today is Yukon's last day... :( I'm going to miss him terribly now that I think about his not being there anymore. I hope Gary's okay, he loves that dog like his son. It's going to be so hard to say bye. Then we're going to have to bury him tomorrow too, which is really gonna suck. I almost feel like just getting the memorial for him out of the way now, just posting some pictures and things. Not much, but it's something. I'll wait until tomorrow though... put off saying goodbye. I'm going to watch the Cubs in about 3-4 minutes with Gary and my mom, keep his mind off of things best I can, so I should get going here pretty quickly."
"eventtime","2007-07-15 14:13:00"
"current_moodid","127"
"url","http://doogolas.livejournal.com/2336.html"
"userid","4078"
"itemid","8"
"event","I got home from my dad's yesterday... and now I found out, my dog, Yukon is going to die. <br /><br /><img width=""640"" height=""480"" align=""left"" alt="""" src=""http://i92.photobucket.com/albums/l39/doogolas/IMG_1575.jpg"" /><br /><img width=""0"" height=""0"" alt="""" src=""http://s92.photobucket.com/albums/l39/doogolas/?action=view&amp;current=IMG_1575.jpg"" /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />He has liver cancer, as it turns out, which is why he's lost so much weight, he was 105 pounds, now he's 60. I've never lost a pet before, so I'm dreading this, he's got a week or two tops, maybe only a few days. I'm going to miss him terribly, even if I wasn't closest to him, he was a wonderful dog. It doesn't seem right that he's not going to greet me at the door when I get home anymore, or bark at me when I yell at my younger siblings for being idiots, or cheer when one of my sports teams score. I'll up up a few pictures of him the day we take him to the vet... just, because. *sigh* I don't think I can say anything else without crying, which I did plenty of last night, so... yeah..."
"eventtime","2007-07-13 10:01:00"
"current_moodid","25"
"url","http://doogolas.livejournal.com/2118.html"
"userid","4078"
"itemid","7"
"event","The Ol' Tejas was pretty crappy, for those of you who don't know, it's Texas. I was bored about 99.99999999% of the time, and there was little to do. On vacation, you're supposedly not supposed to do anything, but if that's the case I HATE VACATIONING! I need to be doing things, and if I am ever that bored over the course of a week again... I may explode! It actually got to the point where I was using my time to SHUFFLE CARDS FOR FUN! SHUFFLE!!!! I actually thought I was going to DIE of boredom. I mean, the only fun I had was playing the TWO games of Hold'em poker, the two times we went tubing, and watching ONE cubs game. That accumulates about... 9-10 hours of my vacation, TOPS, and that's out of a WEEK! Seriously, couldn't do... ANYTHING. I'm so glad to be back, I actually hugged my sister! GAH! Alright, well that's about all there is to say... I'm off to Bill's later, YAY NOT BORING!!!!"
"eventtime","2007-07-11 10:25:00"
"url","http://doogolas.livejournal.com/1853.html"
"userid","4078"
"itemid","6"
"event","I'm so sleepy right now... I'm at my Grandma's and NOBODY is here but me... I'm sitting on a lappy, but I was up all last night, so I'm dying. Tomorrow I leave for the Ol' Tejas AKA Texas, I kinda can't wait, but then 9 days from tomorrow I get home and Meredith gets back from camp, and I miss her a ton, and I miss Annia too, but she's gone until August second, so it'll be GREAT to have somebody back. Cloudy'll be back by then too!!"
"eventtime","2007-06-28 14:54:00"
"url","http://doogolas.livejournal.com/1622.html"
"userid","4078"
"itemid","5"
"event","Hey everybody, jeezum, it's been a A LONG time since my last post. Hey Willow, I just found out about what happened to you :( I'm SO sorry! AGAIN! I haven't spoken with ye in ages though, and I hope everything gets better with you, 100% of the way!! Well anyway, today is my B-day, which is AWESOME! I'm 17! !_! I feel so old, xD Kit and WIllow! xD Anyway, It's been great so far, games galore, hanging with Matt, and I got a letter from Mermer :) !!! I'm going to have cake later, then get my present(s)! YAY! Well, that's all for now, I'm feeling... lazy!"
"eventtime","2007-06-22 18:53:00"
"current_moodid","33"
"url","http://doogolas.livejournal.com/1485.html"
"userid","4078"
"itemid","4"
"event","Yay! *is proud* *throws mucho confetti* I have been accepted as the new deputy of WindClan at <a href=""http://www.kitsufox.com/warriors/modules.php?name=Forums&amp;file=viewtopic&amp;p=13043&amp;sid=be61815cdc8ce9e423d5b168a6125c92#13043"">CoSC</a>!!! Hooray! I'm so happy, Blackwater is going to be a SWEET character to finish the bio for! I also have a special connection to him, my name, Douglas, means black water! :-D I think that's pretty cool, and that's partly why I chose the name. I don't have too much else to add, nothing SUPER exciting, hold the creation of the character Crystalmeth, whose biography is HILARIOUS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Kitkit, try not to kill yourself after reading that thing! 'Tis only a joke don't forget!!!!"
"eventtime","2007-05-23 21:15:00"
"current_moodid","41"
"url","http://doogolas.livejournal.com/1161.html"
"userid","4078"
"itemid","3"
"event","QXMgSSBzYWlkIGVhcmxpZXIgSSdtIGluIGEgU1RVUEVORE9VUyBNT09EISBJIGRvbid0IHJlYWxseSBoYXZlIGEgZ3JlYXQgcmVhc29uIGZvciBpdCwgYnV0IG5vdGhpbmcgd2VudCB3cm9uZy4uLiBhbmQgSSBkaWRuJ3QgZXZlbiBvdmVybG9vayBhbnl0aGluZyEgSSdtIGFsc28gbGlzdGVuaW5nIHRvIG15IGN1cnJlbnQgRkFWT1JJVEUgc29uZy4uLiB3aGljaCBhbHNvIG1ha2VzIG1lIGhhcHB5ISA6KSA8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8veW91dHViZS5jb20vd2F0Y2g/dj1IWS1JdkRoSkNmVSI+Q2F0Y2hlciBpbiB0aGUgUnllOiBHdW5zIE4gUm9zZXM6IENoaW5lc2UgRGVtb2NyYWN5LCAyMDA3PC9hPiEgSXQgZ29lcyBhcyBmb2xsb3dzOjxiciAvPjxiciAvPjxiPiBXaGVuIGFsbCBpcyBzYWlkIGFuZCBkb25lIDxiciAvPiBXZSdyZSBub3QgdGhlIG9ubHkgb25lcyA8YnIgLz4gV2hvIGxvb2sgYXQgbGlmZSB0aGlzIHdheSA8YnIgLz4gVGhhdCdzIHdoYXQgdGhlIG9sZCBmb2xrcyBzYXkgPC9iPjxiciAvPiBCdXQgZXZlcnkgdGltZSBJ4oCZZCBzZWUgdGhlbSA8YnIgLz4gTWFrZXMgbWUgd2lzaCBJIGhhZCBhIGd1biA8YnIgLz4gPGJyIC8+PGI+IElmIEkgdGhvdWdodCB0aGF0IEkgd2FzIGNyYXp5IDxiciAvPiBXZWxsIEkgZ3Vlc3MgSSdkIGhhdmUgbW9yZSBmdW4gPC9iPjxiciAvPiBHdWVzcyBJJ2QgaGF2ZSBtb3JlIGZ1biA8YnIgLz4gPGJyIC8+IHRoZSBDYXRjaGVyIGluIHRoZSBSeWUgYWdhaW4gPGJyIC8+IHdvbid0IGxldCB5YSBnZXQgYXdheSBmcm9tIGhpcyBndW4gPGJyIC8+PGI+IEl0J3MganVzdCBhbm90aGVyIGRheSBsaWtlIHRvZGF5IDwvYj48YnIgLz4gPGJyIC8+PGI+IFlvdSBkZWNpZGUgPGJyIC8+IElmIEkgZG9uJ3QgaGF2ZSB0byA8L2I+PGJyIC8+IFRoZW4gdGhleSdsbCBmaW5kIDxiciAvPjxiPiBBbmQgSSB3b24ndCBhc2sgeW91IDwvYj48YnIgLz4gQXQgYW55dGltZSA8YnIgLz4gT3IgbG9uZyB0aGVyZWFmdGVyIDxiciAvPjxiPiBJZiBpdCdzIGNvbGQgb3V0c2lkZSA8YnIgLz4gSSdsbCBiZSB3cmFwcGVkIHVwIGluPGJyIC8+IGludG8gbWU8L2I+PGJyIC8+IDxiciAvPiAoU29sbykgPGJyIC8+IDxiciAvPiB0aGUgQ2F0Y2hlciBpbiB0aGUgUnllIGFnYWluIDxiciAvPiB3b24ndCBsZXQgeWEgZ2V0IGF3YXkgZnJvbSBoaXMgZ3VuIDxiciAvPiBJdCdzIGp1c3QgYW5vdGhlciBkYXkgbGlrZSB0b2RheSA8YnIgLz4gPGJyIC8+IDxiciAvPiBXaGVuIGFsbCBpcyBzYWlkIGFuZCBkb25lIDxiciAvPiBXZSdyZSBub3QgdGhlIG9ubHkgb25lcyA8YnIgLz4gV2hvIGxvb2sgYXQgbGlmZSB0aGlzIHdheSA8YnIgLz4gVGhhdCdzIHdoYXQgdGhlIHlvdW5nIGZvbGtzIHNheSA8YnIgLz48Yj4gQXMgaWYgdGhleSdkIGV2ZXIgY2hhbmdlIDxiciAvPiBUaGF0J3Mgbm90IHdob20gSSB0byBzYXkgPC9iPjxiciAvPiBCdXQgZXZlcnkgdGltZSBJJ2Qgc2VlIHRoZW0gPGJyIC8+IE1ha2VzIG1lIHdpc2ggSSBoYWQgYSBndW4gPGJyIC8+PGI+IElmIEkgdGhvdWdodCB0aGF0IEkgd2FzIGNyYXp5IDxiciAvPiBXZWxsIEkgZ3Vlc3MgSSdkIGhhdmUgbW9yZSBmdW4gPC9iPjxiciAvPiBJdCdzIHdoYXQgdXNlZCB0byBiZSdzIG5vdCB0aGVyZSBmb3IgbWUgPGJyIC8+PGI+IEFuZCBvdWdodCB0byBmaW5kIHNvbWVvbmUgdGhhdCBiZWxvbmdzIGluc2FuZSBsaWtlIEkgZG8gPC9iPjxiciAvPiA8YnIgLz4gPGJyIC8+IE9oIG5vIDxiciAvPiBOb3QgYXQgYWxsIChyZXBlYXQpIDxiciAvPiA8YnIgLz48Yj4gT24gYW4gb3JkaW5hcnkgZGF5IDxiciAvPiBOb3QgaW4gYW4gb3JkaW5hcnkgd2F5IDxiciAvPiBBbGwgYXQgb25jZSB0aGUgc29uZyBJIGhlYXJkIDxiciAvPiBObyBsb25nZXIgd291bGRuJ3QgcGxheSBmb3IgYW55Ym9keSA8YnIgLz4gT3IgYW55b25lIDxiciAvPiBUaGF0IG5lZWRlZCBjb21mb3J0IGZyb20gc29tZWJvZHkgPGJyIC8+IE5lZWRlZCBjb21mb3J0IGZyb20gc29tZW9uZSB3aG8gY2FyZWQgPC9iPjxiciAvPiBUbyBiZSA8YnIgLz4gTm90IGxpa2UgeW91IDxiciAvPiBBbmQgVW5saWtlIG1lIDxiciAvPjxiPiBBbmQgdGhlbiB0aGVuIHZvaWNlcyByYW4gYXdheSA8L2I+PGJyIC8+IEZyb20gbWUgPGJyIC8+IFNvbWVib2R5IHNldCB0aGUgd2hlZWxzIGluIG1vdGlvbiA8YnIgLz48Yj4gSXQgSGF1bnRzIG91ciBtZW1vcmllcyA8L2I+PGJyIC8+IFlvdSB3ZXJlIHRoZSBpbnN0cnVtZW50IDxiciAvPjxiPiBZb3Ugd2VyZSB0aGUgb25lIDwvYj48YnIgLz4gSG93IGEgYm9keSB0aXBwZWQgYSBib3R0bGUgPGJyIC8+PGI+IEFuZCBHYXZlIHRoYXQgYm95IGEgZ3VuIDwvYj48YnIgLz4gWW91IFRvb2sgb3VyIGlubm9jZW5jZSA8YnIgLz4gQmV5b25kIG91ciBzY2FicyAgICAgICAgIDxiciAvPjxiPiBTb21ldGltZXMgdGhlIG9ubHkgdGhpbmcgPGJyIC8+IFlvdSBnb3QgYXQgYWxsPGJyIC8+IFdoZW4gbm8gb25lIGVsc2UgaXMgdGhlcmUgPC9iPjxiciAvPjxiciAvPjxiciAvPjxiciAvPkF4bCBSb3NlIGlzIGEgd29uZGVyZnVsIGx5cmljaXN0LCBhbmQgSSBoaXMgdm9pY2UgaXMgQlJJTExJQU5UIGluIHRoaXMgc29uZy4uLiAqc2lnaCogaXQgbWFrZXMgbWUgc21pbGUhIEkgZG9uJ3QgbmVlZCBpdCB0byBtYWtlIG1lIHNtaWxlIHRvZGF5LCBidXQgaXQgbmV2ZXIgaHVydHMhJm5ic3A7IDxiciAvPjxiciAvPklmIHlvdSByZWFkIGp1c3QgdGhlIGJvbGQsIGl0IG1ha2VzIGZvciBhIHByZXR0eSBsaXR0bGUgcG9lbSwgYW5kIGlmIHlvdSByZWFkIHRoZSB3aG9sZSB0aGluZy4uLiBpdCdzIGp1c3QgYXMgcHJldHR5ITxiciAvPjxiciAvPkkgc3VwcG9zZSBJJ2xsIGVuZCB3aXRoIGEgcXVvdGUsIGFuZCBhIHJlc3BvbnNlIHRvIHRoYXQgcXVvdGUsIHdoaWNoIEkgYWxyZWFkeSBhbGx1ZGVkIHRvIGVhcmxpZXIsICJJZiBldmVyeXRoaW5nIGlzIGdvaW5nIHdlbGwsIHlvdSd2ZSBvYnZpb3VzbHkgb3Zlcmxvb2tlZCBzb21ldGhpbmchIjxiciAvPjxiciAvPkluIHJlc3BvbnNlIEkgc2F5IHRoaXMsICJUaGF0IGlzIHRydWUsIGJ1dCBpZiB5b3UncmUgdG9vIGxhenkgdG8gc2VhcmNoLCB5b3UgY2FuJ3QgZmluZCB3aGF0J3MgZ29pbmcgYmFkbHkuIiA6KTxiciAvPjxiciAvPkdPT0QgTklHSFQgRVZFUllCT0RZIQ=="
"eventtime","2007-05-21 23:41:00"
"current_moodid","15"
"url","http://doogolas.livejournal.com/1007.html"
"userid","4078"
