"names","values"
"event","So I am gonna finally do an actually big update on my journal.  It's been a long time since I updated besides tests and surveys.  Any ways, things have been going ok since I last updated.  I am very settled into the new house.  No complaints at all there.  Work has gotten better.  I think I really needed to get away from that place for a little while.  When I went to Ridgefield Park I considered it a working vacation since I barely had to do any of my usual stuff.  So I came back to my job refreshed and ready to get back into the swing of things.  But now my manager and assistant manager are leaving for another store.  And now we are getting a newly promoted manager and newly promoted assistant manager to replace them.  That is gonna be interesting.  I know the manager and he is a really cool guy.  I don't know the assistant but I heard she never shuts up so I am not looking forward to that.  Things have been going great between Tara and I.  Ever time I see her I fall more and more in love with her.  I can honestly say that there is no one else I would rather be with in this world than her.  Even in Brittney Spears herself came up to me singing ""Hit me baby one more time"" and said take me now, I would say hell no cause I love my Tara Bing.  In the recent purchases department, I got some cool new DVDs.  Unfortunately I haven't really had the time to watch them.  I got Wrestlemania 20, The Return of The King, and two Henry Rollins comedy DVD and I have only been able to watch one of the Rollins DVDs.  Maybe on my vacation I can find time to watch them all.  Well, it's 3AM now and I gotta work in 11 hours so it's time for some sleep.  There I updated Dan, now comment on the damn thing.  I love you Tara."
"eventtime","2004-06-04 02:45:00"
"current_moodid","31"
"url","http://irishmisfit.livejournal.com/9458.html"
"userid","7086"
"itemid","35"
"event","<div align=""center""><table style=""color: black; background: #BDD1BB"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270"" bgcolor=""#b3c6b1""><tr><td style=""color: black; background: #eeeeee""><div align=""center"">Brain Lateralization Test Results</div></td></tr><tr><td><b>Right Brain</b> (56%) moderately high which suggests you are visual, figurative, artistic, and intuitive.<br><b>Left Brain</b> (60%) moderately high which suggests you are logical, articulate, assertive, and practical<br></td></tr> </table> <a href=""http://similarminds.com/brain.html"">Are You Right or Left Brained?</a><br> <font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

<b>I Am A:</b> Chaotic Good Human Fighter Ranger
<br><br><u>Alignment:</u><br><b>Chaotic Good</b> characters are independent types with a strong belief in the value of goodness. They have little use for governments and other forces of order, and will generally do their own things, without heed to such groups.
<br><br><u>Race:</u><br><b>Humans</b> are the 'average' race. They have the shortest life spans, and because of this, they tend to avoid the racial prejudices that other races are known for. They are also very curious and tend to live 'for the moment'.
<br><br><u>Primary Class:</u><br><b>Fighters</b> are the warriors. They use weapons to accomplish their goals. This isn't to say that they aren't intelligent, but that they do, in fact, believe that violence is frequently the answer.
<br><br><u>Secondary Class:</u><br><b>Rangers</b> are the defenders of nature and the elements. They are in tune with the Earth, and work to keep it safe and healthy.
<br><br><u>Deity:</u><br><b>Tymora</b> is the Chaotic Good goddess of luck and good fortune. She is also known as Lady Luck, and also Tyche's fair-tressed daughter. Followers of Tymora believe in the tenent that, 'Fortune Favors the Bold,' and will throw caution to the wind and trust to luck to work things out for the best. Tymora's symbol is an unmarked silver disk.
<br><br>Find out <a href='http://neppyman.irulethe.net/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>

Detailed Results:

Alignment:
Lawful Good ----- X (1)
Neutral Good ---- (0)
Chaotic Good ---- XXXXXXX (7)
Lawful Neutral -- (-4)
True Neutral ---- XXX (3)
Chaotic Neutral - XXX (3)
Lawful Evil ----- XX (2)
Neutral Evil ---- XX (2)
Chaotic Evil ---- XX (2)

Race:
Human ---- XXXXXXX (7)
Half-Elf - XXX (3)
Elf ------ XXXXX (5)
Halfling - (-7)
Dwarf ---- XXXX (4)
Half-Orc - XXXXXX (6)
Gnome ---- (0)

Class:
Fighter - XXXXXXXX (8)
Ranger -- XXXXXX (6)
Paladin - (0)
Cleric -- (-3)
Mage ---- (-1)
Druid --- (-1)
Thief --- (-1)
Bard ---- XXX (3)
Monk ---- (-2)"
"eventtime","2004-06-03 21:51:00"
"current_moodid","96"
"url","http://irishmisfit.livejournal.com/9170.html"
"userid","7086"
"itemid","34"
"event","PAST

First grade teacher's name: Ms Colorus. 
Last word you said: ""later
Last song you sang: bitch by sevendust. 
Last song stuck in your head: some techno song that gets stuck in my head once a week. 

PRESENT

What's in your CD player: Sevendust's live album 
What color socks are you wearing: white. 
What's under your bed: nothing
What's the weather like: rainy. 
What time did you wake up today: 8:15. 

FUTURE

Who do you want to marry: Tara Bing 
Are you going to college: nope. 
Where do you want to go: N/A
What is your career going to be: not sure right now. 
Where are you going to live: where ever life takes me.
How many kids do you want: 2 or 3.
Kids' names: blake and whatever tara wants.
Where do you want your honeymoon: not sure Haawii sounds nice. 
What kind of car will you have: something that runs.


your favorite god: none. 
your favorite serial killer: fuck them. 
your favorite author: JRR Tolkien
your favorite number: 7. 
your favorite excuse: I'm tired
your favorite drug: none. 
your favorite drink: Pepsi or Kiwi Straberry snapple. 
your favorite place: Here when tara is here.  
your favorite way to die: Being eaten by a dinosaur
 

wallet: it's black and says psycho
hairbrush: just a comb
toothbrush: its blue
jewelry worn daily: my three earings. 
socks: white. 
pillow cover: He Man 
coffee cup: i dont have one. 
sunglasses: My geeky ones
underwear: The Simprano ones Tara got me. 
shoes: My Vans.
keychain: Look my key chain says shit on it.
tattoos: My yin yang.
piercings: just my ears

Number of times I have been in love: a couple.
Number of times I have had my heart broken: 3.
Number of hearts I have broken: not sure.
Number of boys I have kissed in my life: none :X
Number of girls I have kissed: 11 I think.
Number of continents I have visited: north america
Number of drugs taken illegally: 2
Number of people from high school that I stayed in contact with: 2 or 3
Number of cd's that I own: about 160 or so. 
Number of piercings: 3
Number of tattoos: 1
Number of times my name has appeared in the newspaper: maybe 3
Number of scars on my body: 1
Number of people that has made me scared of what they could do to me physically: not sure
Number of things in my past that I regret: many

WHAT DO YOU DO IN YOUR SPARE TIME?
The net, sleep, read, various wrestling stuff, and other crap

WHAT ARE SOME OF YOUR FAVOURITE RESTAURANTS?
Lukas probably 

ON AVERAGE, HOW MANY TIMES A WEEK OR MONTH DO YOU GO OUT TO EAT?
not often

WHAT IS YOUR NATURAL SLEEPING PATTERN?
I try to get 7 hours a night, but I also take naps too, so they are a little weird

WHAT MADE YOU DECIDE TO HAVE SEX FOR THE FIRST TIME?
g/f really wanted it and I was horny (Hey I'm not gonna lie)

WERE YOU IN LOVE?
no and I regret it

WHAT'S YOUR PREFERRED METHOD OF BIRTH CONTROL?
pills.

HAVE YOU EVER HAD A ONE-NIGHT STAND?
no. 

HOW MANY ROOMS DOES YOUR HOUSE HAVE
6.

WHAT WOULD YOUR IDEAL LIVING ARRANGEMENT BE?
Live with tara in a nice house large enough to fit all the animals we want.
 
HOW MANY TIMES HAVE YOU MOVED IN YOUR LIFE?
7

WHAT CITY/STATE WOULD YOU LIKE TO LIVE IN?
Seattle Washington
 
HAVE YOU EVER LIVED ON YOUR OWN?
not yet

WHO DO YOU LIVE WITH NOW?
mom and brother.



When was the last time you ...

Smiled?: second ago at a comercial.
Laughed?: same as above.
Cried?: I think January
Bought something?: bunch of stuff today.
Danced?: Sevendust concert in January.
Were sarcastic?: probualy like. two minutes ago.
Watched your favorite movie?: I have many so this would be hard to say.
Had a nightmare?: not in a while. 
watched a bad movie: been a while

A Last time for everything ...

Last book you read: Currently reading Buddism.
Last movie you saw: Not sure.
Last song you heard: Sevendust Angel Sun.
Last thing you had to drink"" Gatorade
Last thing you ate: panckaes

Do You ...

Smoke?: no.
Do drugs?: nope.
Have sex?: not in a long time.
Sleep with stuffed animals?: every night.
Have a boyfriend/girlfriend?: I love my Tara 
Have a dream that keeps coming back?: The snake nightmare.
Play an instrument?: not for a long time.
Believe there is life on other planets?: sure.
Remember your first love?: yea
Still love him/her?: nope
Read the newspaper?: no.
Have any gay or lesbian friends?: Well, there is Ferraro....haha j/k
Believe in miracles?: i might. im not sure.
Believe it's possible to remain faithful forever?: yes. 
Consider love a mistake?: never.
Like the taste of alcohol?: hate it.
Have a favorite candy?: twix
Believe in astrology?: not sure
Believe in magic?: no
Go to church?: no.
Have any secrets?: everyone does.
Have any pets: no.
Do well in school?: use to
Talk to strangers who instant message you?: Haven't in a long time 
Wear hats?: sometimes
Have any piercings?: yes.
Have any tattoos?: yes.
Hate yourself?: use to.
Have an obsession?: Wrestling
Have a secret crush?: It's not a secret, I love Tara Bing.
Collect anything?: Wrestling magazines
Like your handwriting?: nah
Have any bad habits?: of course
Believe in witches?:no.
Believe in Satan?: no.
Believe in ghosts?: not sure"
"eventtime","2004-05-26 20:52:00"
"current_moodid","31"
"url","http://irishmisfit.livejournal.com/8911.html"
"userid","7086"
"itemid","33"
"event","I never really explained why I am Strait Edge.  Hell, a lot of people don't even know what my Strait Edge things are.  Well, lemme name them off and explain why I choose not to do these things.  Alcohol:  I never really was a big drinker.  Sure I have been drunk a couple of times, but you can only count the number of times on your fingers.  Not counting church wine, I never had my first taste of it until I was 17 when I had half a wine cooler.  The first time I ever got drunk never came until I was I think 19 when Kristy and Meghan cheated at card games and got me to have something like 6 shots of vodka in like 20 minutes.  Man was I wasted.  And man did I ever get sick.  That was also the last time I ever had vodka.  After that I never really drank that much.  Even after I turned 21 I barely drank.  Then when one night I brought home a 6 pack and got drunk by myself to try and forget the depression I was in.  Later that week at one of Kim's parties I was still depressed and looking forwardto getting drunk.  After about two beers I realized that I didn't want this to become a regular thing and that this would not help me beat my depression.  I decided right then and there to quit drinking all together.  The fact that I have very strong alcoholic genes in me and also that I hate the taste of pretty much everything helped a lot too.  Since then (November02), I haven't had a drop.  Drugs: I never really got into drugs in my life.  I smoked pot a handful of times and had loads of fun doing it.  I also abused prescribed pain pills once or twice and it got me kinda high.  I liked these feelings.  I also liked that I felt good in the mornings, unlike getting drunk where as I would have a hangover.  The reason I don't smoke pot anymore is...well, I just don't.  I have barely ever really been around it.  Maybe if it was legal I might try it again, but that is a whole other topic.  I also don't feel like spending money on it.  Cigarettes:  I started smoking when I was 15 years old.  Since then I did it pretty much off and on.  I tried quitting 100 times in high school, cause I knew it was bad for you, but damn is it addicting.  I finally quit some time after I graduated high school and was smoke free for two years until I started again.  Since then I have been off and on again, but I am smoke free again.  I hate smoking but I usually use to do it cause of stress.  Now I try and do tons of other things instead like chew gum, squeeze a stress ball, anything.  Cutting:  I first cut myself intentionally when I was a senior in high school.  I sliced up my knuckles on a rocky wall.  I really don't know why I did it.  I just did.  I was depressed.  I haven't cut myself in 9 months.  I don't plan on doing it again.  I was very lucky not to come away with any scars.
Before I end this I wanna clarify that even though I am strait edge, I have any problems with anyone else doing thing that I don't.  (Expect cutting cause that can be very dangerous)  If people wanna have a drink, go for it.  If people wanna smoke a blunt, go ahead.  If you can do these things and it doesn't affect your everyday life, more power to ya.  It's when people go way to nuts like they have to have a 6 pack a day or they have to smoke tons of weed to get through the day to function that I have a problem with it."
"eventtime","2004-05-08 00:38:00"
"current_moodid","134"
"url","http://irishmisfit.livejournal.com/8541.html"
"userid","7086"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=socialunravelin&meme=1074626902' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What World of Darkness supernatural are you? by socialunravelin</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Livejournal name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Livejournal name:' value='Irishmisfit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hungry Rokea</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And your weapon is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Martial Arts skills</span></td></tr><input type='hidden' name='un' value='socialunravelin'><input type='hidden' name='meme' value='1074626902'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Dreamsleeper&meme=1074637789' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What are you in the World of Darkness? by <a href='http://www.deadjournal.com/users/dreamsleeper/'><font color='#DDDD88'>Dreamsleeper</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Brendan Heaney' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='22' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sign</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sign' value='Cancer' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Demon</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die in...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ascension</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Throwing yourself into the Abyss.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your special abilities are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Forces</span></td></tr><input type='hidden' name='un' value='Dreamsleeper'><input type='hidden' name='meme' value='1074637789'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Stathgar&meme=1074646852' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Magic Abilities by <a href='http://www.stathgar.com'><font color='#DDDD88'>Stathgar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='Irishmisfit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is the magic word?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is the magic word?' value='darkness' size='20'></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Telepathy: 61%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#FFFF00' height='10'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Premonition: 65%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#00FF00' height='10'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Clairvoyance: 89%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#0000FF' height='10'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>ESP: 76%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Psychic Ability: 41%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Psychotic Ability: 96%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='Stathgar'><input type='hidden' name='meme' value='1074646852'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

I'm a Bogotian.  I might later if I feel up to it.  Love you Tara."
"eventtime","2004-05-05 20:30:00"
"url","http://irishmisfit.livejournal.com/8224.html"
"userid","7086"
"itemid","31"
"event","<center>
<img src=""http://poisonsoda.net/candypop/quizzes/sxe.jpg"" border=0></a><br>
<br><a href=""http://poisonsoda.net/candypop/quizzes/rock.html"" target=""new"">What fashionable underground band/style are you?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/users/someone_died"">the sunni bunni bear</a></center>"
"eventtime","2004-05-03 12:42:00"
"current_moodid","99"
"url","http://irishmisfit.livejournal.com/8142.html"
"userid","7086"
"itemid","30"
"event","Well, this will be my last update I make as a resident of Ridgefield Park.  In 3 days I will be a resident of Bogota.  So these next few days will be nuts.  I still have a little last minute packing to do.  Also tomorrow I think we will be moving rugs into our new pad plus some various crap.  Then Thursday and Friday are the big big move days.  Friday we will have the U-Haul so as they say in clearance sales everything must go.  This sucks also all I am doing at work is moving crap around.  Now I have to do it at home to.  Oh well.  Yesterday was great.  Once again got to see the awesome Miss(Not for long haha) Tara Bing.  We chill out and watched The Sopranos and stuff.  All and all another great visit from a great girl.  Well, time to go continue packing..."
"eventtime","2004-04-27 22:54:00"
"current_moodid","40"
"url","http://irishmisfit.livejournal.com/7770.html"
"userid","7086"
"itemid","29"
