"names","values"
"event","ok im running around here like a chicken with its head cut off...lol

 im leaving on thursday for Delta Downs,(vinton LA)  im gonna load up 2 sale yearlings and be on the road by 4am.!! i need to beat the 'rush hour' traffic out on the hwys to get across town and hit I-10.(usually takes an hour from here) shit im gonna be half asleep, let alone the 2 horses are gonna be like' WHAT THE HELL, DO YOU KNOW WHAT TIME IT IS?'  lol.. they have NO clue whats in store for them. hee hee.

 the horse shoer was out today and put shoes on their front feet and then i tranquilized them so i could take the clippers and clip the hair out of their ears,nose,muzzle,coronet bands,fetlocks,(they have to look 'purty' for sale so we can get LOTS of money for them!! (i usually get a pretty good bonus every year we sell the horses) tomorrow i have to give both of them a bath, usually im the one that gets wet!! lol.

 i still have to do my laundry and pack a bag cuz ill be gone till probably sun.  they horses sell on sat but i have to be there on thurs. im not gonna like this sale cuz we have to walk these 'babies' across the infield of/on the race track!  wooo hooo...thats gonna be some kind of rodeo to say the least. theres something like 600 yearlings in this sale. its a 2 day sale. alot if not ALL these babies have never been around this kind of shit and theres people all over the damn place, wanting you to take your horse out of the stall to look at. shit the sale last weekend, there was a colt that was not gonna go back in his stall and the girl that was leading him around had no clue what the hell she was doing. the horse fell down, got up, stood there, started jumping and rearing up and almost got away from that chick. it was unreal. imagine 600 horses, they dont know SHIT, they are in and out of there stalls when people come by to 'look' at them.  it was a hell of a rodeo.

 well i guess ive rambled on long enough..geesh, didnt mean to get THIS damn winded. lol. 

 oh shit, boss lady just called shes outside in the fucking barn. 
   gotta go
   later guys."
"eventtime","2005-08-09 19:52:00"
"url","http://toasttome.livejournal.com/39597.html"
"userid","15859"
"itemid","153"
"event","just did shot #40 and now im starving to death!!!

 been super busy with these damn horses. we went to sale last thurs and friday and sold the filly for $9,500.  not to bad but she should have sold for more.   next week we go to Delta Downs in Louisiana. i will be taking 2 horses to that sale and im hoping we get more money for them. i cant wait till all these sales are done. 

 not much else is going on.  i have noticed that i am getting hair on only 1 of my shoulders. weird but the hair is growing only on my right shoulder. i dont see any hair on my left. the hair on my head is getting thinner and my hairline is receding. now im REALLY looking like my dad!!!

 ok ive got to go get me something to eat."
"eventtime","2005-08-01 08:38:00"
"url","http://toasttome.livejournal.com/39248.html"
"userid","15859"
"itemid","152"
"event","busy time of year for me right now. sales start next thurs. and dont stop till the middle of Oct. so im like running around like a chicken with its head cut off right now. hee hee.

 anyways, since my last post, ive gone to the eye doctor 2 times. got new glasses, then had eye infection. got pre-script meds for that. then i went and got ALL 4 of my scripts filled. total was $312.66...Nexium,Doxepin,T, and eye meds. geesh. ive got to find some kind of insurance to pay for all that.

ok then last wed. i was suppose to take 2 horses to the vet (2hrs away) but never made it there cuz i got sick on the way. i had to stop 3 times within 45 mins to puke my guts out!!! it was scary cuz (sorry but this may be gross) there was nothing in my stomach except coffee and i was puking up this dark orange colored crap. during all this, my boss had called about 3 times and i had told her i wasnt feeling well, she told me to pull over if i didnt think i could make it. sooooo...i pulled into a gas/convienent store and sat there puking for an hour!  needless to say the horses never made it to the vet and the boss had to come get me and the horses!!!!  i dont know what the hell it was, if it was a stomach flu or what but i finally quit getting sick and 130 thurs morning, then stayed in bed ALL day thurs.

 its been so hot here also so i dont know what the hell is going on. 
  
 i called my sister the other night too. we talked for about an hour maybe longer. she said i kinda freaked her out when she answered the phone cuz my voice was ALOT deeper!! LOL..i told her just wait till ya SEE me!! we havent seen each other for 2 yrs now. 

 lets see, i guess thats about it for right now...if i think of anything else ill come back later."
"eventtime","2005-07-23 14:35:00"
"url","http://toasttome.livejournal.com/39152.html"
"userid","15859"
"itemid","151"
"event","ive been so damn busy over here i cant believe it been like 2 months since ive updated here...geesh..(slapping forehead!) anyways, not much has been happening. my doctor put me on Nexium and its really been a godsend. i havent gotten sick in forever. i went to the eye doctor and found out i have an eye infection so i got meds for that. its been so damn hot over here i guess when i die if i go to hell at least ill be used to the heat!!
 heres a funny story:
  ive had a personal ad on one of the sites online for like a year now and well i havent had anybody contact me until last week. it was a letter from a Russian girl. we e-mail each other a couple times and then i get a  letter from another Russian girl. i thought this to be pretty weird. well i have been writing to both of them ok, and well their lasts letters i got from them, they are telling me that they are 'in love' with me and just all kinds of shit. the other day i deceided to goggle Russia and i found a website for ""KNOWN RUSSIAN SCAMMERS"" hmmmm i said to myself. i started to scroll through the pages and low and behold i found a pic of one of the russian girls. i kept scrolling and her pic was there 3 different times and each one had a different name but the same pic. AND the name she gave me was still a different one...LOL..so what i did was copy and paste all 3 pics with names and i put them on a e-mail and ask her if these were her and if she was trying to pull a scam on me....well guess what?  i havent heard from EITHER one of them Russian girls since!!!!!!  is that too funny or what....lol"
"eventtime","2005-07-13 17:36:00"
"url","http://toasttome.livejournal.com/38723.html"
"userid","15859"
"itemid","150"
"event","had my 6 month checkup yesterday...not a good one....the only thing that was good about it was that my arms are bigger, i gained 2lbs, and my lungs are clear...im still having stomach problems and they want to scope my stomach!!!!!  dont know how the hell im gonna pay for that since i have NO fucking insurance...the dr. also is concerned about a vein that is popping out of my neck, she said its a sign that i MAY have emphasima(sp?)... my blood pressure wasnt good at all and my pulse rate was only 42...i was sick all night worrying about shit...today i dont feel like doing a damn thing either...the dr. asked me if im stressed, well shit after telling me all that, HELL YEAH, im stressed...i dont know what the hell to do now...i know getting older doesnt help the situation and i do know there is a history of heart disease in my family. both my parents died from heart failure..HELLO...i guess ill be next to go...damnit.

 on a lighter note, i got my new glasses today..they are really cool. ill have to take some pics later. everybody says they look good and make me look younger..lol..

 oh well, i guess ill just play this shit out day by day and see what happens.....right now im scared to death about what will happen to me. i have no one here to console me except the damn horses and a mexican that surely has no clue whats going on...lol.."
"eventtime","2005-05-25 11:15:00"
"url","http://toasttome.livejournal.com/38636.html"
"userid","15859"
"itemid","149"
"event","Your Birthdate: May 22

While sometimes employing unorthodox approaches, you are capable of handling large scale undertakings.

You assume great responsibility and work long and hard toward completion. 

Often, especially in the early part of life, there is rigidity or stubbornness, and a tendency to repress feelings. 



Idealistic, you work for the greater good with a good deal of inner strength and charisma. 

An extremely capable organizer, but likely to paint with broad strokes rather than detail. 

You are very aware and intuitive. 

You are subject to a good deal of nervous tension."
"eventtime","2005-05-19 12:09:00"
"url","http://toasttome.livejournal.com/38375.html"
"userid","15859"
"itemid","148"
"event","keep mouth closed when weedeating cuz dog shit doesnt taste very well!!!!!

 do NOT try and drive after eye doctor puts drops in eyes to dialate them..."
"eventtime","2005-05-17 10:41:00"
"url","http://toasttome.livejournal.com/38102.html"
"userid","15859"
"itemid","147"
"event","well i just got back from the eye doctor...$538 later...i have to get new glasses, well shit i figured that much..but why do they have to dialate my eyes damnit..i cant see shit right now..lol..they put them stupid drops in my eyes then send me on my way..i thought i was gonna hit something on the way out of the parking lot..they gave me those 'cheap' sunglasses. ya know the kind that wrap around your face! i looked like one of those old people that drive 5 miles an hour..lol..too funny..i also got a prescription for my allergies..yeee hawww..cant wait to put THOSE drops in my eyes. geesh. i felt like i was going blind. i should have my new glasses either friday or sat."
"eventtime","2005-05-16 17:20:00"
"url","http://toasttome.livejournal.com/37694.html"
"userid","15859"
"itemid","146"
"event","had one hell of a rodeo here sat. we had to round up the cows so we could separate 3 calves. a lady and her daughter came to put a halter on one of the calfs. LOL..she bought the calf but sat. she deceided that she wanted to put a halter on it....the damn thing is wild!!! i told her there was NO way in HELL she'd be able to do that...the boss's son and the mexican guy that cleans the stalls here roped and wrestled the calf and got the halter on ... hee hee hee..it was pretty funny. the calf went through two fences before it got to where they could halter it..LOL. and i didnt have my camera at the time...

 today im going to the eye doctor...been quite a few years since ive been to the eye doctor...friday i lost one of the nose guards on my glasses so i stopped in at the eye doctor in town and asked if they had one they could put on  and they did so then i made an appt. my glasses are so old and scratched up i cant see out of them anymore...LOL...

 oh and i have to call about my damn truck..shit its been in the shop for over a week now....i hate taking it to that guy cuz he takes forever to work on shit..i think hes just a lazy ass but hes cheap...lol..i had my truck there one time and he had it for like 2 weeks. i kept calling but he never answered his phone. then one day he answered and i asked him ""what the hell? i need my damn truck!"" well he had had a heart attack and was in the hospital...so now i just dont bother calling, i just show up at his shop...although i did call him the other day and told him that i am truckless and i really need the damn truck...

 i also heard on the news this morning that there is going to be a new x-ray thingy at a few airports, they dont know which ones yet, but its suppose to be able to see your naked body!!!! it can see whats in your underwear and everything....i was like OH SHIT...i really dont like that idea at all....

 i better go do some work, even if its wrong...hee hee"
"eventtime","2005-05-16 07:39:00"
"url","http://toasttome.livejournal.com/37504.html"
"userid","15859"
"itemid","144"
"event","The Urinal Is Too High

In Kentucky, a group of 3rd, 4th and 5th graders, accompanied by two female teachers, went on a field trip to the local racetrack (Churchill Downs) to learn about thoroughbred horses and the supporting industry (Bourbon), but mostly to see the horses.
When it was time to take the children to the bathroom it was decided that the girls would go with one teacher and the boys would go with the other. The teacher assigned to the boys was waiting outside the men's room when one of the boys came out and told her that none of them could reach the urinal.
Having no choice, she went inside, helped the boys with their pants, and began hoisting the little boys up one by one, holding onto their ""wee wees"" to direct the flow away from their clothes. As she lifted one, she couldn't help but notice that he was unusually well endowed. Trying not to show that she was staring, the teacher said, ""You must be in the 5th grade.
"" No, ma'am, "" he replied.   ""I'm the jockey riding High Fly in the Derby""


 hee hee hee.....i just had to put this in here...LOL"
"eventtime","2005-05-09 08:51:00"
"url","http://toasttome.livejournal.com/36939.html"
"userid","15859"
"itemid","143"
"event","i watched the Kentucky Derby saturday and wow was it a good one. best one ive seen in a long time with a 50 to 1 odds horse winning it and paying $102.40 on a $2 win ticket...geesh....20 horses in that race and nobody got hurt. amazing is all i can say.

 i did my 34th shot last night. im due for it today but i did it early cuz i always have my x gf on the phone and well this morning i have to put the truck in the shop and i didnt think id be back in time for when she calls.  ive been doing something different when i do my shots and its been pain free, leak free, sore free....ive been warming my leg up with a heating pad!! ive used the heating pad for my last 2 shots and i cant believe how easy it was. no leakage...no pain....the needle just slid right in, i didnt even feel it...im gonna keep using the heating pad!!!"
"eventtime","2005-05-09 07:13:00"
"url","http://toasttome.livejournal.com/36761.html"
"userid","15859"
"itemid","142"
"event","i just downloaded some pics i took of me yesterday. they are in my photobucket albums.....http://photobucket.com/albums/v196/toasttome/"
"eventtime","2005-05-01 17:35:00"
"url","http://toasttome.livejournal.com/36603.html"
"userid","15859"
"itemid","141"
"event","today is my moms birthday. happy b-day mom..i know you are watching me..(she died in 1972, i was only 20 yrs old) i always talk to her, i wish she was still here. i miss her. 

 i was surprised yesterday to find a letter in my mailbox (snail mail) from my Aunt,my moms sister, who is a catholic nun... back in Dec. i had finally wrote and told her of what i was doing with my life and how i am alot happier and that i have been living a life of Hell. anyway i got to finally tell her and it took a load off of me...but i just hadnt heard from her and i thought well, i guess i really gave her a shock or something. my family, whats left of it, are not a close knit family, my Aunt, lives in CT, and is somewhere i think in her 70's, my sister 4yrs older than me lives in IL, and i also have a 1/2 sister which i hardly know, that is in her 20's and living somewhere in PA, and i live here in TX, so its not like we get together very often. the last time i saw ANY of my relatives was back in 2002 when my grandma died, and she was 101!!!  geesh i dont want to live THAT long....anyway in my Aunt's letter she told me she was glad i finally told her what was going on but she said it is very difficult to change K**** to Jean-Paul...she said that mom had never said anything to her but that my mom worried about me all the time... (my dad dis-owed me when i was 16 & moved me out of the house) then she tells me she's happy for me, THEN she starts her ""I'll be praying for you"" thing.!  

  all in all the letter was a good one, i think, she is also retiring from teaching and is moving into a retirement home...i dont know if thats a good thing or not...i guess there is a special home for old nuns, (i dont mean to make that a funny) 

 wow this is a longggggggg  update!!! ill quit for now...."
"eventtime","2005-05-01 09:00:00"
"url","http://toasttome.livejournal.com/36216.html"
"userid","15859"
"itemid","140"
"event","the wind is blowing so damn hard i almost blew away today!!! geesh...im feeling like Toto in the wizard of oz..hee hee..

 well the horse that was running in that race last sunday came in 4th. he still won a bunch of money but it wouldve been better if he had come in 1st!!  i took a bunch of pics of him at the track but i cant add anymore pics to my webshots albums, so if anybody wants to see some pics, just let me know and ill have to send them to ya.

  i put up a new icon pic...i took it the other day...i really dont like it cuz it makes my nose look big and my old wrinkled up face shows up too bad..lol..ill have to take some other pics..

  im going back to the dr. next month, 2 days after my birthday...damn, im gonna be 53? holy shit, thats old!!!!

  im heading to Louisiana again early saturday morning. we have a baby here that had surgery on its legs and i have to take the stitches out before i haul him..
   
   oh heres a good one.....seems my dog is gonna have pups!!! thats just what i need right now...more dogs...she jumped up on me the other day and i can see shes got some big titties....must have been a stray male around here when i wasnt around...damnit..i thought i had her fixed but i guess i didnt...lol..."
"eventtime","2005-04-28 15:52:00"
"url","http://toasttome.livejournal.com/35844.html"
"userid","15859"
"itemid","139"
"event","well i figured out  that since my last post i put 3,385 miles on my ASS!!!! damn that hurts...we have a horse running this afternoon in Manor so i get to go watch him run...he was in some trial races a couple of weeks ago and he came in 3rd with the 3rd fastest time out of 120 horses so today is the finals....sure hope he can win this one...
 not much else is going on...just the same old shit, and just another day. i really need a haircut but i havent had time lately.. ill be heading back to Louisiana on thurs. to haul more horses there..."
"eventtime","2005-04-24 08:56:00"
"url","http://toasttome.livejournal.com/35745.html"
"userid","15859"
"itemid","138"
"event","since monday ive been on the road...i left monday morning and went to OK to pick up 2 mares, i spent the night there, then headed back home and had to stop in Pilot Point TX and picked up 2 more mares that also had babies with them so i had 6 horses in the trailer!!!! then come to find out one of the mares with the baby had to be in Louisiana before wednesday, so i got here tuesday afternoon about 5pm and left for LA around 6:30pm. i had a 6 hour drive ahead of me after i had already driven 10 hrs from OK..after i unloaded in LA i headed back home..it was about 2am when i dropped the mare off. i ended up getting a motel room..i got back yesterday afternoon around 4:30pm...now tomorrow morning around 3am im heading out for Roswell NM to pick up 2 mares with babies..and one of them needs to go to LA also...my ass is getting sore from sitting on it so much.. lol 

  i need to shave but havent had time to do that either!"
"eventtime","2005-04-14 19:18:00"
"url","http://toasttome.livejournal.com/35353.html"
"userid","15859"
"itemid","137"
"event","another day at the OK CORRAL!!!!  yesterday i had to round up the cows..hee hee...well they all crossed over except 3....why are there always a few stupid ones that wont follow the herd?  the only thing a cow is good for is my BBQ pit!!!!!  and who says ya need a cutting horse to round up cattle when i have the big John Deere tractor!!!! LOL..yep i used the tractor to round up the few that didnt find the gap gate... what a rodeo..lol...

 looks like ill be leaving in the morning for OK again...i have to pick up some horses and bring them back home from the breeding farm...yeah a 'road trip'.  the past few days ive been working with the yearlings, 11 of them to be exact. they are now all 'walker' broke. thank god...

 i also called the phone company yesterday to tell them i have some calls on my bill that are NOT mine!!!!  i think the mexican has been using my phone out in the barn and making long distance calls!!!!! ugh..
i also told the phone company to change my name on my bill...so now all my mail will come in the right name..lol...

 well thats it, i gotta go do some work now...."
"eventtime","2005-04-08 07:32:00"
"url","http://toasttome.livejournal.com/35182.html"
"userid","15859"
"itemid","136"
"event","well nothing new is happening over here.....rounded up cows this morning with the big John Deere!!!! who says ya need a cutting horse to do that!!  lol...
 yesterday i took the trailer into the shop to get greased and have things checked out to make sure everything is ok  on it before i make my 10,000 road trips to pick up horses and i also went and go 2 new tires for the dually...so im good to go as soon as the trailer is ready...i have to go to Oklahoma, Louisiana, and New Mexico...anybody want to meet up for coffee, or lunch?  looks like ill be going on friday to Oklahoma. 
 im still not feeling all that great, the past couple of days ive had this really bad stomach ache...almost brings me to my knees..couldnt sleep last night either...i think i also have a pinched nerve in my back and left hip area..(although it could just be old age!!!) hee hee...
 guess i better make an appointment with the doc, seeing that i was suppose to go in Feb. but i had to cancel that one cuz thats when i had the flu.....
 ok i gotta go do some work.....later gators!!!!"
"eventtime","2005-04-06 10:48:00"
"url","http://toasttome.livejournal.com/34827.html"
"userid","15859"
"itemid","135"
"event","mare FINALLY foaled!! she foaled on march 18th. yeah i know im a little late updating here..anyways, i had to rush the mare to the vet and they had to pull the baby. i thought it was dead but its very much alive and mean as hell right now..lol..
 i went to Louisiana last week to pick up a couple of horses, i went down to Elgin the other day with 3 horses. everytime i go there i always HAVE to stop at the local BBQ place(meat market) to get some ribs to bring home...
 mmmmm mmmmm damn good...im gonna cook some up this afternoon.
  OH i FINALLY got my income tax check....yeah after calling the IRS several times about it i finally got it...woo hoo... 
 ive been working horses in the round pen for the past week..man am i sore!!! had 1 colt drag me around on the end of the lead rope!!!! LOL. what fun!!!!  NOT..
 lets see, i guess thats about it for now..."
"eventtime","2005-04-03 09:19:00"
"url","http://toasttome.livejournal.com/34657.html"
"userid","15859"
