"names","values"
"event","SXQgaXMgbm8gc2VjcmV0IHRoYXQgdGhlIEhhcnJ5IFBvdHRlciBtb3ZpZXMgd2hpbGUgYXQgdGltZXMgZW50ZXJ0YWluaW5nLCBmYWxsIHNvbWV3aGF0IHNob3J0IG9mIHRoZSBtYXJrLiAgSSB3aWxsIHNheSB0aGlzIGluIGRlZmVuc2Ugb2YgdGhlIG1vdmllc+KApnRoZXkgY291bGQgaGF2ZSBiZWVuIG11Y2ggd29yc2UuICBEaWQgeW91IGtub3cgdGhhdCBvcmlnaW5hbGx5IHRoZSBtb3ZpZXMgd2VyZSBnb2luZyB0byBiZSBhbmltYXRlZD8gIEFuZCB0aGVuIHdoZW4gdGhleSB3ZXJlIGZpcnN0IGxpdmUgYWN0aW9uIHRoZXkgd2VyZSBnb2luZyB0byB0YWtlIHBsYWNlIGF0IGFuIEFtZXJpY2FuIEhpZ2hzY2hvb2w/ICBUaGlzIGdvdCBtZSB0aGlua2luZy4gIE9oIHRoZSBwb3NzaWJpbGl0ZXMuICBNeSBjb3VudGVycGFydCBMYSBTdHJhZGEgYW5kIEkgcHV0IG91ciBoZWFkcyB0b2dldGhlciBhbmQgcHV0IHRvZ2V0aGVyIGEgQ2FzdCBMaXN0IGZvciBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBOZXR3b3JrIFRWIHNob3cuDQoNCg0KSGFycnkgUG90dGVyIOKAkyBUb20gV2VsbGluZ+KApm5vIG5lZWQgZm9yIGFuIGFjY2VudOKApmp1c3QgdGhyb3cgb24gYSBwYWlyIG9mIHJvdW5kIGdsYXNzZXMgYW5kIGxldCB0aGUgZHJvb2xpbmcgY29tbWVuY2UuDQpBbGJ1cyBEdW1ibGVkb3JlIC0gT3ByYWguLi5zZWUsIHNoZSBhc2tlZC4uLmFuZCB3ZSBkaWRuJ3Qga25vdyBob3cgdG8gc2F5IG5vLi4uDQpEaWNrIENsYXJrIC0gTmljaG9sYXMgRmxlbW1pbmcuLi53ZSB0aGluayBoZSBtaWdodCBiZSBoaW0gaW4gcmVhbCBsaWZlLiAgRG9lcyB0aGF0IGd1eSBhZ2U/DQpQcm9mZXNzb3IgTWNHb25uYWdhbCAtIEZyYW4gRHJlc2NoZXIuLi4iUHJvZmVzc2FoIER1bWJsZS4uLmVybS4uLndlIGNhc3QgT3ByYWg/ICBXZWxsLi4uSSBndWVzcyBNaXN0YWggU2hlZmllbGQ/Ig0KUm9uIFdlYXNsZXkg4oCTIEZyYW5raWUgTXVuaWV6LCBidXQgaGUgZHJvcHBlZCBvdXQgYWZ0ZXIgc2Vhc29uIHR3byBhbmQgd2FzIHN1YnNlcXVlbnRseSBmaWxsZWQgaW4gZm9yIGJ5IFJpY2hpZSBSaWNoLg0KR2lubnkgV2Vhc2xleSAtIExpbmRzZXkgTG9oYW4uLi5nZXQgaXQ/Pz8gc2hlJ3MgYSByZWRoZWFkISEhICBhbmQgc3B1bmt5ISEhICBnZXQgaXQ/Pz8NCkRyYWNvIE1hbGZveSAtIEZyZWRkaWUgUHJpbnplIEpyLCBjb21wbGV0ZSB3aXRoIHNjb29ieSBkb28gaGFpci4NCkZyZWQgYW5kIEdlb3JnZSAtIFBlbm4gYW5kIFRlbGxlcg0KUGVyY3kgV2Vhc2xleSAtIERhbm55IEJvbmFkdWNpLi4uaGUgd2FudGVkIHRvIGJyYW5jaCBvdXQgZnJvbSBjb25pdmluZywgaXJyaXRhdGluZyBsaXR0bGUgYnJvdGhlci4uLmRvaA0KU2V2ZXJ1cyBTbmFwZSAtIEpvaG4gQ3V6YWvigKZ3aG8ga25vd3Mgd2hlcmUgdGhhdCBvbmUgY2FtZSBmcm9tPw0KUGFydmF0aSBQYXRpbCAtIEhpbGxhcnkgRHVmZg0KUGFkbWEgUGF0aWwtIEhheWxleSBEdWZmDQpGbGV1ciBEZWxhY291ciAtIFBhcmlzIEhpbHRvbi4uLiJJJ20gRnJlbmNoLi4uLmFuZCB0aGF0J3MgaG90LiINCkxvcmQgVm9sZGVtb3J0IC0gSm9uIExvdml0ei4uLnRydXN0IG1lLCBpdHMgYWxsIGluIHRoZSBkZWxpZXZlcnkNCkFydGh1ciBXZWFzbGV5IOKAkyBUaGF0IENvbGluIGd1eSBmcm9tIFdob3NlIExpbmUgaXMgaXQgQW55d2F54oCmYnV0IHJlc3QgYXNzdXJlZCBEcmV3IENhcmV5IHdpbGwgbm90IGJlIGluIHRoaXMgc2hvdw0KSGVybWlvbmUgR3JhbmdlciDigJMgSnVsaWUsIEphbmEgYW5kIEkgd2lsbCB0YWtlIHR1cm5zIHBsYXlpbmcgaGVyIHdpdGggYSBsYXJnZSBjdXJseSB3aWcNCk1vbGx5IFdlYXNsZXkgLSBSb3NpZSBPJ0RvbmFsZCwgZnVmaWxsaW5nIGhlciBsaWZlIGxvbmcgZ29hbA0KUmVtdXMgTHVwaW4gLSBUb20gSGFua3MuLi4oY2FuIHJlY3lsY2UgQ2FzdHdheSBjb3N0dW1lIGZvciB3ZXJld29sZi4uLndpbGwgc3RpbGwgYmV0dGVyIHRoYW4gdGhlIG9uZSBpbiBhY3R1YWwgbW92aWUpDQpOeW1waGFkb3JhIFRvbmtzIC0gTWVnIFJ5YW4uLi4udGhleSBqdXN0IHdvcmsgc28gYmVhdXRpZnVsbHkgdG9nZXRoZXIuLi5hbmQgcmVtZW1iZXIgaG93IGhlciBoYWlyIGNoYW5nZXMgaW4gSm9lPw0KU2lyaXVzIEJsYWNrIC0gR2VyYXJkIEJ1dGxlci4uLk1hcmkgdG9vayBhIHJlYWwgYmVhdGluZyB3aXRoIHRoYXQgR2FyeSBPTEQtbWFuLiAgU28gSSB0aHJldyBoZXIgYSBib25lLiBCdXQgbm93IEknbSBraW5kIG9mIHJlZ3JldHRpbmcgYmVjYXVzZS4uLndlbGw6DQpNcnMuIFNpcml1cyBCbGFjayAtIE1hcmkgQi4uLndlJ2xsIHNlZSBob3cgbG9uZyB0aGF0IGxhc3RzIGludG8gcHJvZHVjdGlvbi4uLipNYXJpIGRpdmVzIGluIHRocm91Z2ggdGhlIHZlaWwgYWZ0ZXIgU2lyaXVzIE5PT09PT09PT09PTyEhISEhISEqDQpMdWNpYXMgTWFsZm95IC0gRmFiaW8NCkhhZ3JpZCAtIEplcnJ5IExld2lzLi4uSSB3YW50ZWQgWWFvIGJ1dCBNYXJpIGFzc3VyZXMgbWUgdGhhdCBKZXJyeSBMZXdpcyBpcyBIVUdFIQ0KTGVlIEpvcmRhbiAtICBXaWxsIFNtaXRoLi4udGhpcyB3YXkgdGhlcmUgd2lsbCBiZSBubyBjb25mdXNpb24gYXMgdG8gdGhlIG1hc2N1bGluaXR5IChvciByYXRoZXIgbGFjayB0aGVyZSBvZikgb2YgTGVlLi4ub3Igd2lsbCB0aGVyZT8NCkNvdW50IE9sYWYg4oCTIEppbSBDYXJleQ0KQ2hvIENoYW5nIOKAkyBUaGF0IG9uZSBBc2lhbiBnaXJsIHRoYXQgaXMgb24gdGhlIERpc25leSBDaGFubmVs4oCmeW91IGtub3csIHRoZSBvbmUgdGhhdOKAmXMgaW4gZXZlcnl0aGluZ+KApnBsZWFzZSB3aG8gYW0gSSB0YWxraW5nIHRvPyAgU2hl4oCZcyBvbiBQaGlsIG9mIHRoZSBGdXR1cmUuDQoNClRoZSBSZXN0IG9mIHRoZSBDYXN0IHdhcyBjdXQgZHVlIHRvIEJ1ZGdldCBjb25zdHJhaW50c+KApnBsdXMgd2UgZ290IHRpcmVkLg=="
"eventtime","2005-08-11 15:52:00"
"current_moodid","108"
"url","http://cavalcantes.livejournal.com/1879.html"
"userid","2607"
"itemid","6"
"event","I'm having trouble blogging.  It's like when I'm writing in my actual journal and I start to write for a few days and then I stop for three years.  I always sort of feel vaugely guilty about all the riviting facts of my life that posterity won't be able to find out about, but not enough to actually galvanize me into action.  Writing action.  And then sometimes I sit down to write something, but I know that its not entertaining.  And really, why write something if its not going to make me laugh?  But none the less I am pressing on and here I am delevering this mediocre entry to my viewing public.  Which...is mostly three people.  And also me.  Because I will probably read this several times wondering...why again?

Things I have done in the last two weeks:
1) bought pink flip-flops
2) turned 22
3) got a printer (see above...and also yay)
4) read seven books
5) one of which was Harry Potter...and, um...so good.  Like, SO GOOD.
6) sent my sister off to arizona (cause I had so much to do with that)
7) saw charlie and the chocolate factory.
8) recieved seven hats (again, refer to number 2)
9) went to san clemente, where I am now.  I would write more on this but I'm being offered spinach dip...so...yeah."
"eventtime","2005-07-29 19:41:00"
"url","http://cavalcantes.livejournal.com/1619.html"
"userid","2607"
"itemid","5"
"event","I, for the most part, enjoy life.  I like simple things.  New shoes, Beauty and the Geek, puppies, those kinds of things.  I like things so much that I often hesitate to choose a favorite.  I like most colors equally, enjoy all kinds of different book, movie and music genres and like all of the beatles...even George.  I like seasons, all of them.  Granted, its California so really there are only like one and a half seasons...but if you're imaginatively gifted you can tease them out into the standard four.  I like being cold and I love sweaters. I love Christmastime and springtime and even falltime (whenever that really is).  But kids, seriously. Summer.  SUMMER.  Well done nature.  Well done."
"eventtime","2005-07-05 17:16:00"
"current_moodid","15"
"url","http://cavalcantes.livejournal.com/1316.html"
"userid","2607"
"itemid","4"
"event","Mom came home from Europe on Thursday, how cosmopolitan is that?  She went on a fourteen day cruise up the Danube and down the Rhine.  I've given it a lot of thought, and I definitely prefer the name Danube.  It just sounds so...foreign.  I've really gotta travel more.  Anyway, she brought us back a bunch of presents...highlights of which are:  A puzzle box for Aaron, which you can't open unless you know how.  I do not.  It bugs me only a little.  And for each of the girls, a little bottle of Cologne from...Cologne, Germany.  Not only is it Cologne, it is the original cologne.  Invented by a guy who lived in guess-where and responsible for catalyzing an entire industry.  That cologne.  Some say it stinks but I don't think its so bad.  Its better than some, no Tommy Girl of course, but not dreadful.  Frankly its totally cool.

Since coming home for the summer I have been sleeping on a leopard print lounge chair in my sisters room.  The chair flattens out for this purpose, and there is a matching footrest to make it long enough.  It was fine for the first week or so, not super comfortable but enough.  This is before it started giving me nightmares.  The last several nights I had been having these terrible, incredibly bizarre dreams.  When I woke up the pad had invariably fallen off the footstool so that by feet were either clinging on by my toes or on the wooden slats.  My head was usually squashed into the armrest.  Finally on Sunday I threw of my blanket and swore I would never sleeping on that putrid thing again.  Yes, it is now putrid.  You try sleeping on it...well, ever.  So last night I had a new bed.  I felt like a little kid with a big girl bed.  We put it up on cinder blocks so I can store the plethora of crap that is currently littering the floor of the whole room and various other places in the house.  So its a tall big girl bed.  

For those of you thinking the bad dreams were unrelated to the putrid lounge chair I submit this piece of evidence:  Last night I dreamed that I met Gerard Butler at Quizno's.  And then Heath Ledger came in and we went for a drive.  We laughed and talked...and when he dropped me back off at Quizno's he asked for my phone number.  I was so excited I went in to tell Gerard all about it...and came across Ryan Gosling (sporting a backwards baseball cap and a baseball shirt...looking very nineties) whom I had apparently met the week before.  He gave me a huge hug and said ""Oh man Hannah, we have to hang out!  What are you doing Monday?""  I was doing nothing Monday and so we made plans.  *Gwen, for the record even in the dream I felt awkward about that* Ewan was conspicuously absent.  Who knows why?  Either way it was a dream I wouldn't mind having again."
"eventtime","2005-06-27 12:39:00"
"current_moodid","105"
"url","http://cavalcantes.livejournal.com/1028.html"
"userid","2607"
"itemid","3"
"event","Let me just preface by saying that the following rant is not one born of longing for simpler times where all my problems consisted of learning to add and eating vegetables.  I mean, I like vegetables, then and now.  My frustration comes from something much more than disliking the decision-making and tedium of day to day adult life...its the fact that it doesn't end.  I have just spent the last hour on the phone with my pharmacy, two doctors offices and my insurance trying to figure out the reason that I haven't been able to get my medicine...in TWO MONTHS.  Thats right.  Two months.  Are you shocked?  I was.  Didn't realize it had been that long.  Mostly because I had some extra.  And my hilarious rheumatoligist gave me some to tide me over.  So I thought it had only been three weeks...which, still?  Not good.  And at the end of this hour?  All I have truly ascertained is that they still have doctors I switched six months ago listed as my primary care physicians, and that for some unfathomable reason, my account is now locked.  So they can't switch me to my current doctors which is why I haven't been able to get my medicine.  They have me under Dr. R, my old Rheumatologist, and Dr. M, whom I have never met.  Because all the authorization forms have been traveling like so:

<img src=""http://i2.photobucket.com/albums/y10/marib3958/Insurancefiasco.bmp"">


Are you confused yet?  Yeah.  Me too.  Poor Dr. M has probably been like, Who?  Except I don't feel that bad for her because she never tried to contact me...no who else didn't?  My insurance company.  So now, I'm sitting here by the phone, waiting for Adrianna, whoever that is, to call me back and let me know...what?  Who my doctor is?  When I will get my medicine?  If I am even still covered?  Can you think of anything more boring and yet panic inducing at the same time?  And here is what I hate, I know if my mother had been in charge, none of this would have happened.  It is in all probability, my fault, because I frankly have no idea how to work this.  But mom let me take care of it.  And by let, I mean said, ""Hey you!  Twenty-one year old!  Learn how to make your own doctors appointments!""  Thanks mom. Here is the other worst part: when all this is over?  No one will care.  No one will pat me on the back or anything...My reward is literally that I get to take medicine.  And while I will be hugely grateful for that and everything, I will also be tired.  Because I will have to do this again.  And again.  Forever more.  Until one day I am to old and senile to remember to do these things and my ungrateful children and the callous health care system will leave me to shrivel up and die.  Not that I'm feeling bleak or anything.  Mari just brought me a chocolate filled croissant as a treat for my hard day.  Because she is a good sister.  She is still young."
"eventtime","2005-06-20 13:52:00"
"current_moodid","1"
"url","http://cavalcantes.livejournal.com/991.html"
"userid","2607"
"itemid","2"
"event","QWJvdmUgdGhlIGRlc2sgd2hlcmUgdGhpcyBjb21wdXRlciBpcyBzaXR0aW5nIGlzIG9uZSBvZiB0aG9zZSBFbHZpcyBjbG9ja3MgdGhhdCBoYXMgdGhlIGxlZ3Mgc3dpbmdpbmcgYmFjayBhbmQgZm9ydGggbGlrZSBoZeKAmXMgZGFuY2luZ+KApmJ1dCBmcm9tIHRoZSBhbmdsZSBJ4oCZbSBsb29raW5nIGF0IGhpbSBmcm9tIGl0IGxvb2tzIGxpa2UgaGXigJlzIHN0dWNrIGluIHRoZSBhaXIgYW5kIGhpcyBsZWdzIGFyZSBzd2luZ2luZyBvdXQgb2YgY29udHJvbC4gIEl0IGtpbmQgb2YgbWFrZXMgbWUgbGlrZSBoaW0gYmV0dGVyLiAgSeKAmW0gc2l0dGluZyBpbiBteSBjb3VzaW7igJlzIGNvbXB1dGVyIHJvb20gcHV0dGluZyBvZmYgZ29pbmcgYmFjayB0byBzY2hvb2wgdW50aWwgdGhlIGxhc3QgbWludXRlLiAgSSBoYXZlIGEgZmluYWwgdG9tb3Jyb3cuICBJ4oCZbSBub3Qgc28gaW4gdG8gdGhhdC4gIEnigJltIG1vcmUgaW50byB0aGUgd2hvbGUgbm90IGhhdmluZyBhIGZpbmFsIHRvbW9ycm93LiAgQW5kIHBpZS4gIEkgZGlnIHBpZS4gIFdpdGggYSBmb3JrLiANCg0KPGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5jYWNoZXN0b3JlLmNvbS9pbWFnZXMvUDU3MTMuanBnIiBhbHQ9ImVsdmlzY2xvY2siIC8+PC9jZW50ZXI+"
"eventtime","2005-06-12 15:31:00"
"current_moodid","66"
"url","http://cavalcantes.livejournal.com/663.html"
"userid","2607"
