"names","values"
"event","<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010209.jpg"" alt=""Image hosted by Photobucket.com"">
me in the gold dust entertainment van!!!!! this was yesterday.

<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010210.jpg"" alt=""Image hosted by Photobucket.com"">
me laying on my bed lookin at something..i am always lookin at something.


<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010211.jpg"" alt=""Image hosted by Photobucket.com"">
me being emo and not wanting to smile.

<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010212.jpg"" alt=""Image hosted by Photobucket.com"">
me actually smiling.

<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/P1010213.jpg"" alt=""Image hosted by Photobucket.com"">
i don't know what to call this..umm..me being a dork and screaming at the top of my lungs when theres no music. i am such a freak!!!

hahahahahahahahaha...i look so fucking hot!!!!! i would so make out with myself...lol...jk.

sam.....go be sexy and get mexico!!!!!!!!! wooooo!! 
oh and ann...i couldnt find the pic of us being sexy on my computer but its on the camera, but as soon as i find it...ill send it to u."
"eventtime","2005-05-23 20:51:00"
"current_moodid","52"
"url","http://im-n-emo-bitch.livejournal.com/9642.html"
"userid","6852"
"itemid","36"
"event","IS IT STUPID TO SAY THANK YOU TO A GUY YOU HAPPEN TO LIKE ALOT WHEN HE GIVES YOU HIS OUTLINE FOR HIS REPORT?!!!


reason for this...yesterday in bio, people were doing there oral reports. Dan and his friend are the last group to do it. Dan is behind me giving out his outline cuz the teacher is stupid and wants everyone to have an outline. He is behind me for the longest time. im like freaking out, well not in front of him but like inside. i wanted to say oh..thanks. kinda talk alittle before his report, but then i thought it sounded to stupid and yea...so i didnt even bother to say thanks. just looked away and then the teacher did role,called his name and the way he said here and i like almost melted. and before the bell rang, Dan was waiting near the door and im like standing there and ann text me saying  like how steven spellman might come with us to see system of the down, and i like freak out and like jump and Dan stares at me and i'm like laughing. thinking wut a dork i am. The bell rings and Dan walks out, then this person, then me and Dan and i are walking side by side, im kinda behind. Freaking out..and hes like giving everyone highfives and im like omg!!! ur so awsome!!!! but it sucks so much!! and tomorrow i have to give my report infront of him!!!!!! cuz last class we didnt have time!!!!! ahhhh!!!!!!


p.s. my stepmom just came in my room filming me typing this...ahhh!! how scary!!!!!!!"
"eventtime","2005-05-18 21:52:00"
"current_moodid","56"
"url","http://im-n-emo-bitch.livejournal.com/9359.html"
"userid","6852"
"itemid","35"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105904978_esktopdark.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/dark.jpg""><br>In your eyes, people can't seem to see anything<br>because your eyes are covered up by tears! You<br>are constantly hurt and depressed... No one<br>seems to understand how you feel because<br>everyone is scared to get close to you... You<br>long to be able to reach out and tell someone<br>everything, and all of your problems... But you<br>have no one to tell, or they just don't seem to<br>want to hear what you have to say. You've been<br>hurt many times that you don't seem to have any<br>tears left to shed, or if you do, they're an<br>endless river flowing... You've started to hide<br>and bottle up all or your problems and<br>feelings, hoping that maybe they just will go<br>away... You want company, but at the same time,<br>you're scared of it. Your sanctuary is your<br>room where you can just be alone and try to<br>throw away all of your aching pains. You're<br>dark and mysterious and people like you for<br>that reason. Even if you think you're all by<br>yourself in the dark, someone is always there<br>with you. Your special someone wants to admit<br>and show their feelings towards you, but<br>they're afraid of how you'll take it. Get out<br>more and enjoy life because, it is far too long<br>to frown your way through :) 
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-15 16:10:00"
"url","http://im-n-emo-bitch.livejournal.com/9212.html"
"userid","6852"
"itemid","34"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1111333072_uizA_grief.JPG"" border=""0"" alt=""Grief""><br>You are sad because of your grief"
"eventtime","2005-05-14 15:51:00"
"current_moodid","61"
"url","http://im-n-emo-bitch.livejournal.com/8758.html"
"userid","6852"
"itemid","33"
"event","the whole food thing is not the reason why im mad at some of you and i don't think im the only one with problems. Sometimes i feel left out..like the whole you guys fliming a movie last weekend....everyone was in it, but me...i don't know that much bout wut happend staurday but do you how like that made me feel and then that time at the bmx thing. How you guys were like omg..krystal likes that guy...wait..how bout that guy?!!!! i mean..yea it was funny, but sometimes thats wut i think you guys see me as...this girl whose tottally boycrazy and sometimes i have to scream at the top of my lungs that i'm not that wild, boycrazy girl i was last year.i am srry i take everything so seriously, but since i was in kindergarten or 1st grade, i have been made fun of ALOT!!!!!!! i can't talk to my dad, because he doesn't help. All he says well.. you know Jennifer and i and layla love you very much and then he acts like nothing happened and i remind him sometimes..remember when we had this talk...he won't remember and i explain and he still doesn't remember..so why bother with him and stephanie... i know you said at least i have a dad and yea, but most of my life, i didn't. in fact, i didn't feel like i had parents. My dad lived either in malibu or calabasas and my mom was drunk and smoked and couldn't raise me and she thought moving to torrance with my grandparents when i was going into the second grade would solve her problems. so i left in second grade leaving you and alot of my friends behind and some don't remember me and i barley saw my dad...sometimes it was like a 5 minute vist and that was it. My mom got sick of living with my grandparents so she moved like 20-30 minutes or sometimes an hour or 2 away leaving me with my grandparnets.  My mom lived in the hotel most of the time i lived in torrance. i was being raised by my grandparents telling me that i need to be this way or that way and i wasn't excepted as me and i love my cousins but sometimes i felt like i wasn't loved by them either. i was like the only ""fat"" person in my family out of all my cousins and anyone saw me...they would say, Krystal..have u lost weight!! keep it up!!! it might not be a big deal to you guys, but i was never loved as a child and well.. my friends in torrance...well...some of them were the best but i didn't really have friends that care bout me the way sam and stephanie and everyone has. Alot of people care bout them, and i know you guys care, its just ..i don't know.. i can't explain it. Its just that im judge more then any of you. You take one look at me before you get to know me and when you think you know me, you don't."
"eventtime","2005-05-09 16:18:00"
"current_moodid","61"
"url","http://im-n-emo-bitch.livejournal.com/8454.html"
"userid","6852"
"itemid","32"
"event","i have been thinking and starting monday, i am not hanging out with jackie, ashling, erin, amit, jessica, whoever is in that group. i am sick of being the one whose made fun of. yea..everyone is made fun of and then i hear omg!! cant u believe so and so made fun of me!!! well.. compared to what they said bout u isnt bad as compared to me and i am made fun of everyday and noone listens to me. you guys think you know me so well, but you don't. last year was different and i have changed!!!! i used to be that boycrazy bitch but now i'm not. Just cuz i like guys doesn't mean i like every SINGLE one!!!!! i am actually sticking to a guy i like..*cough* dan!!! oh and the whole me eating alot and begging for food and the whole baby joke thing..is really bothering me. I am srry i beg for food but there is a reason for that. Theres nothing to eat in my house, im serious!! nothing you can bring to school and eat and my dad keeps saying we have no money so he doesn't give me money and yet he buys stuff and forgets bout me. He will buy layla something or my stepmom or himself, but when it comes to me, i usually don't get anything. so..when i have money or a lunch... im a bitch bout it cuz i try to eat alot at skool before i go home cuz i know my dad and he sometimes....how do i put this... starves me, which doesnt explain why i am fat, but wutever. sometimes i would be hungry cuz well.. no lunch at school, no breakfast so i come home straving and then i eat one little thing, and my dad flips out and tells me i ate to much and like yells at me if i eat more,, i'll gain weight and for the past 3 days, i haven't been really eating. i eat like 1 meal..everyday for the past 3 days or something. it just hit me yesterday that i don't need you guys like being this way  to me. I really don't need this. I am already mad at my parents and shit and i just dont need this from my friends. i am srry for those of you who are in the group and arent even part of that whole fucking shit they do, but i just can't stand being there anymore  pretending to laugh about it and feel like shit inside when i already feel like shit. you think i would have my friends there for me when im upset, but i don't. its bad enough i don't have my parents there for me, but now my friends and you think you guys who are my true friends and i complain bout stuff would realize how upset i am, but wutever. Yesterday..when you guys were busy doing this shit to me and making me more angry, my dad got wango tango tickets from his friend and i have been wanting to go since i was like 10 or wutever and it turns out my dad keeps talking bout how hes going and i am not even allowed to go..and shit. He won't buy me a ticket and he wont do anything!!! so..my life is fucked up!! go me!!!!!!!! and now im starting to think dan doesn't like me, and he found out i like him and he just doesnt like me back.. i should be used to this, but i am not."
"eventtime","2005-05-07 12:45:00"
"current_moodid","24"
"url","http://im-n-emo-bitch.livejournal.com/8277.html"
"userid","6852"
"itemid","31"
"event","My life doesn't seem to be getting better. My grandparents left yesterday and my aunt left tonight...thank god!! i couldn't deal with them. there one reason why i have been so like ugh!!! My stepgrandma or wutever the fuck she is thinks im fat cuz sunday i was eating tons of cookies  and i was depressed that day, i mean i was in the shower for like the fucking longest ass time and crying and i come out, my eyes are all red and noone seems to want to know why?!!!!!! My whole family didn't give a shit. so im sitting there eating cookies and my grandma was like krystal... lets do this contest to see who can lose the most weight cuz we all need to. Fuckin asshole!!!!! i am skinny then you bitch!!!!!! They  care more bout layla and my dad and jennifer more then bout me. They bought my dad and jennifer like everything. a couch(well thats coming someday), a tv and dj speakers. they gave layla a puppet and they worried bout her cuz she is sick. When im sick, its more like oh..shes faking it..yada...yada. assholes!!!! i get a lamp and a top. I haven't seen them in a decade and they buy the parents who dont even do a fucking shit stuff and i do everything in this whole fucking house, plus homework,plus watching  layla, and still havin my own life and i get 90 bucks to get a lamp and a top and while thats going on.. im the fattest person in my family!!!!! I am like nothing and my dad is basically using me to watch layla. He and my aunt made fun of me and said something like i should go to finishing skool. I am now known as the daughter of the 1st marriage. Not the daughter anymore... just the daughter of the 1st marriage and i get this feeling i am a mistake. My mom and dad were young when they had me..23 or 24 years old and i guess they werent ready. they knew they had a kid on the way and they got married and a divorce when i was 2. My dad was never there for me when i was little. Always late for things... he didn't even come to my 5th grade graduation.  He didn't see the whole thing. He missed alot of my softball games and he didnt even come to that award thingy in 5th grade. Now, hes like being a better father to layla then me. He's taking her to preschool and soccer and basketball and cares if shes sick. its like im not wanted. He talks on his cell but at least hes there.  Layla seriously doesn't know how many people love her. Shes this fucking skinny little girl who everyone loves and i am just nothing!!!!!!!!! i understand why my mom wasn't there for some parts of my life, but she always tried but my dad like didn't give a shit. My mom was smoking and drinking and couldn't really raise me but now shes done with that shit and trying harder to be a better mom, but my dad just hasn't changed and i live with my dad...so you do the math... more pain.  i think this explains why im so boycrazy...well used to be. think bout it.. i wasn't really loved when i was younger and i have done stupid things when i was little and i wish i could take those things  back. i just wish i wasn't born. i wonder wut things would be like if i wasn't here, but we will never know now..will we!!!!"
"eventtime","2005-05-02 22:10:00"
"current_moodid","25"
"url","http://im-n-emo-bitch.livejournal.com/8056.html"
"userid","6852"
"itemid","30"
"event","This week has sucked alot!!!! My grandparents are here from florida. I  can't do anything. i haven't been online in so long or done anything. just go to skool and back and hang out with them. it sucks!!!! i feel like i can't have fun and if i ask, i have a feeling my dad will say no. so i dont even bother.  yea..anyways.. i am worried about some of my friends.  They are depressed, but to hear this and look at them and be like no way!!!!  i mean..they sometimes aren't depressed or they are and hide it good and i wish they would talk to me. i don't want to hear they killed  themselves and i know they aren't me and would try, but i just don't want to hear that  happened. i am trying to be a better friend. not care so much bout me and focus more on my friends cuz without you guys, i would probably be dead now. seriously!!!! i know my reasons were stupid for wanting to die, but to me at the time it was a perfect reason. Now i don't really want to die. infact, i kinda think life just began. i think the news bout the girl from a.e.wright hit me. She lived to be in 8th grade and hung herself and i wish i could of helped her with anything. i wonder why she didn't have friends like i do.  i know it sounds stupid, but wutever. i think highschool has changed everyone. think bout it. we used to be really good friends, never talked bout how much we hate someone behind there backs and now all of a sudden we changed, became something, which i don't know but something we never thought we would be. why can't we go back to middle school?!!! wutever.... anyways... i found this pic of me when i was like 10 or 11 or something and omg!!! i was so fucking skinny!! now that i look at myself, i wonder what the fuck made me become fat!!! and why when i was little, my grandparents were telling me i wasn't perfect and yea..and when i look at the pic.... i see someone different. i see the old me!!! the old not  emo skinny krystal. i gotta show you all!!!  you wont believe it!!!  Even Ann was like shocked, but i will never be that again. i am stuck being fat!!!!!!!! Maybe if i was that skinny, Dan would be mine!!! but it won't happen....."
"eventtime","2005-04-29 17:37:00"
"current_moodid","7"
"url","http://im-n-emo-bitch.livejournal.com/7730.html"
"userid","6852"
"itemid","29"
"event","i don't know what to do!!!! I keep hearing that Dan is a asshole!! i don't think he is and its been bothering me all day!!!! i want to tell him i like him so bad, but i am thinking its not a good idea. you know, to many bad experiences with telling guys. Alot of people say to get to know him better, which i am planning on to, but its hard when he's walking with all of his cool friends and theres me.. The FAT AND UGLY KRYSTAL!!! Some people in bio think he is an asshole cuz well..i think this is the reason.. on friday, he and this girl who used to be like best friends were like fighting. He said something really mean and she said somethings mean... kinda dont know and all of a sudden you heard Fuck you!!! from her!!! She went to the office crying and never came back. He went to the office and came back but had to go back. Today, i found out she got sespended cuz she punched him and he didn't fight back!!! just used words!! She is coming back tomorrow!! but i am so proud of him!!! using words instead of fighting!!! i just don't see why everyone thinks he is an asshole!!! and then i also found out that he drinks, which is like a bad thing, like i don't mind, but i don't wanna talk to him and he totally forgets who the fuck i am!!! or wut if he actually likes me and like ask me out, but he forgets!!!!! i know.. forget about him..thats wut you all are gonna say..well i can't!!!!! i like him to much!!! ugh!! i hate this!! anyways...star testing week!! yay!! fun!!! go me!!! jackie and i are in the same room!!! yes!! go us!!! lol..and my grandpa and whoever she is and my aunt and maybe uncle are coming...well..grandpa is coming on wednesday. a bunch of cleaning going on. yay!! so life sucks!! yay!!"
"eventtime","2005-04-25 21:54:00"
"current_moodid","87"
"url","http://im-n-emo-bitch.livejournal.com/7455.html"
"userid","6852"
"itemid","28"
"event","<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/03-28-05_1252.jpg"" alt=""Image hosted by Photobucket.com"">
me on the phone
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5D8.jpg"" alt=""Image hosted by Photobucket.com"">
me and my cousins and there friends at the beach
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5D9.jpg"" alt=""Image hosted by Photobucket.com"">
me and my cousins and there friends at the beach
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5DA.jpg"" alt=""Image hosted by Photobucket.com"">
me and my mommy and grandma in the mall.. doesnt look like it does it?!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5DB.jpg"" alt=""Image hosted by Photobucket.com"">
hahahahahahaha... me... how funny?!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5DE.jpg"" alt=""Image hosted by Photobucket.com"">
oh wow.. its me again!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5DF.jpg"" alt=""Image hosted by Photobucket.com"">
its me lookin at something..dont ask.. my grandma wanted me to look at something.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5E0.jpg"" alt=""Image hosted by Photobucket.com"">
me starin at something! Again!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5E1.jpg"" alt=""Image hosted by Photobucket.com"">
me starin at the rainbow!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/ygpB5E3.jpg"" alt=""Image hosted by Photobucket.com"">
me and my grandma...awww,...how cute!! Kodack moment!!!"
"eventtime","2005-04-20 21:26:00"
"current_moodid","52"
"url","http://im-n-emo-bitch.livejournal.com/7418.html"
"userid","6852"
"itemid","27"
"event","ok.. here are the lyrics to me and jackies song that we dance to in dance....lol.

Do you feel this, i know you feel this
Are you ready, i don't think so

somebody get me my truck, so i can ride on the clouds
so we can turn up the bass like
somebody pass my guitar, so i can look like a star
and we can spend this cash like
what you gonna do when the crowd goes ayo
why ya'll standin on the wall
music's fallin everywhere, so why don't you just move along

I see you lookin at me, like i'm some kinda freak
get up out of your seat, why don't ya do somethin
i see you lookin at me like i got what ya need
get up out of your seat, why don't ya do somethin'

Now ya all in my grill, 'cause i say what i feel
Only rock to what's to real, now ya wanna bump bump
But Brookly do that wit you, only here wit my crew
We can roll if you can, don't be a punk punk
What ya gonna do when the crowd goes ayo
Why ya'll standin on the wall
music's fallin everywhere, so why don't you just move along

Chorus * 2

See you lookin over here, can't you tell i'm havin fun
If you know like i know, you would stop
Starin at us and get your own space
And do somethin'

Chorus"
"eventtime","2005-04-17 21:08:00"
"url","http://im-n-emo-bitch.livejournal.com/6959.html"
"userid","6852"
"itemid","26"
"event","i am so tired!! i just got back from Jackies party!!! So much fun!!!!!!! I ate Alot...like Alot.. more then i usually do and get this.. i was like stuffed!!!! lol..um..the beach the was really cold!!!!!! but you have to get used to it..so it wasn't that bad. On the way there, we were listening to the cd i made for Jackie and like we were passing by the other beaches and surfers and i was freaking out cuz the surfers are so hot!!! and they were like oh yea...theres krystal!! or something like that and then we were at the beach having fun. I got burried!! hahahahahahahaha.. i was laughing so much and i really had to pee and so laughing and having to go pee..dont mix!!! but i didnt  pee. yea...and then Erin and i felt really dirty so we tried looking for a shower, but couldn't find one..so we found this  hose thing and we were trying to shower.. lol.. all these people were staring at us like we were freaks, which is true but it was funny. yea.... and we were in the car waiting to leave and jackies sister was dancing to britney spears....forget the song and i was pretending to be a fan and i was like i love u!!! Will u marry me?!! but it was a joke and she ran off screaming!! and we were all laughing!! lol....fun times!!  that party was fun!!!  HAPPY BIRTHDAY JACKIE A.K.A. BRITNEY SPEARS!!! YOUR GOING DOWN!! YES... IT IS A DANCE OFF AND I AM GONNA WIN CUZ I AM J.L.O!!!!  lol... Happy bday Jackie!!!!!! I love u.. not like that!!! See u tomorrow!!!!!! oh yea before i forget... Jackie and i were like freaking everyone out  cuz we have this song by britney and we  have a dance off with it... u have to be in dance with us to like get it. lol"
"eventtime","2005-04-17 20:33:00"
"current_moodid","31"
"url","http://im-n-emo-bitch.livejournal.com/6703.html"
"userid","6852"
"itemid","25"
"event","i finally can put pics in here... wow!! been a long time!! 
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo25of30.jpg"" alt=""Image hosted by Photobucket.com"">
aww..the two love birds...stephanie and bennett.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo22of26.jpg"" alt=""Image hosted by Photobucket.com"">
me and my mommy in hawaii.
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo21of30.jpg"" alt=""Image hosted by Photobucket.com"">
me and chris..aww.. how cute!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo16of30.jpg"" alt=""Image hosted by Photobucket.com"">
hahahahaha..chris!!!!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo15of30.jpg"" alt=""Image hosted by Photobucket.com"">
me and jessica!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo15of26.jpg"" alt=""Image hosted by Photobucket.com"">
me and my cousin aidan in the pool..look  how strong he is!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo14of30.jpg"" alt=""Image hosted by Photobucket.com"">
me!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo10of26.jpg"" alt=""Image hosted by Photobucket.com"">
me and my cousin aidan and his friends
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo4of26.jpg"" alt=""Image hosted by Photobucket.com"">
hahahahahaha.. Aidan moshing!!
<img src=""http://img.photobucket.com/albums/v498/Muzicfreak182/Photo7of26.jpg"" alt=""Image hosted by Photobucket.com"">
me and aidan.. im on the phone.. he is hugging his bear...awww!! how cute!!"
"eventtime","2005-04-14 19:53:00"
"current_moodid","61"
"url","http://im-n-emo-bitch.livejournal.com/6629.html"
"userid","6852"
"itemid","24"
"event","c3RldmV3ZWFyc2JsYWNrOiBIZXkgaXMgdGhpcyBKb3NoLi4uPw0KTXVaaWNGckVhazE4Mjogbm9wZQ0KTXVaaWNGckVhazE4Mjogd2hvIGlzIHRoaXMNCk11WmljRnJFYWsxODI6IHdobyBpcyBqb3NoDQpzdGV2ZXdlYXJzYmxhY2s6IHRoaXMgaXMgam9zaCBhdmFsb3MgcmlnaHQ/DQpNdVppY0ZyRWFrMTgyOiBub3BlLi4gdGhpcyBpcyBrcnlzdGFsDQpzdGV2ZXdlYXJzYmxhY2s6IHdobydzIGtyeXN0YWw/DQpNdVppY0ZyRWFrMTgyOiBhIHBlcnNvbi4ud2hvIGlzIGpvc2gNCk11WmljRnJFYWsxODI6IHdlcmUgdSBsaXZlDQpzdGV2ZXdlYXJzYmxhY2s6IGRvIHlvdSBrbm93IGpvc2g/DQpzdGV2ZXdlYXJzYmxhY2s6IGpvc2ggaWYgeW91IHRlbGwgbWUgd2hvIHRoaXMgaXMgSSdsbCB0ZWxsIHlvdSB3am8gSSBhbQ0Kc3RldmV3ZWFyc2JsYWNrOiAqd2hvDQpNdVppY0ZyRWFrMTgyOiB0aGlzIGlzIGtyeXN0YWwNCnN0ZXZld2VhcnNibGFjazogb2theSB3aGF0ZXZlcg0Kc3RldmV3ZWFyc2JsYWNrOiBkbyB5b3Uga25vdyBqb3NoPw0KTXVaaWNGckVhazE4MjogaSBrbm93IGEgam9zaCBidXQgbm90IHRoYXQgam9zaA0Kc3RldmV3ZWFyc2JsYWNrOiB3ZWxsIHRoaXMgdXNlZCB0byBiZSBoaXMgc2NyZWVuIG5hbWUNCk11WmljRnJFYWsxODI6IHllYSByaWdodA0KTXVaaWNGckVhazE4MjogaSBtYWRlIHRoaXMgb25lIHVwDQpzdGV2ZXdlYXJzYmxhY2s6IGpvc2ghDQpNdVppY0ZyRWFrMTgyOiB3aG8gdGhlIGZ1Y2sgaXMgam9zaA0KTXVaaWNGckVhazE4Mjogd3V0IHN0YXRlIGRvIHUgbGl2ZSBpbg0Kc3RldmV3ZWFyc2JsYWNrOiBjYQ0KTXVaaWNGckVhazE4Mjogd2VyZSBpbiBjYQ0Kc3RldmV3ZWFyc2JsYWNrOiB5b3U/DQpNdVppY0ZyRWFrMTgyOiBtZSAyDQpNdVppY0ZyRWFrMTgyOiB3ZXJlIGluIGNhDQpzdGV2ZXdlYXJzYmxhY2s6IHlvdSBsaXZlIGluIHVwbGFuZA0KTXVaaWNGckVhazE4Mjogbm9wZQ0KTXVaaWNGckVhazE4Mjogd2VyZSB0aGUgZnVjayBpcyB0aGF0DQrigJxzdGV2ZXdlYXJzYmxhY2vigJ0gc2lnbmVkIG9mZiBhdCA0OjU0OjAwIFBNLg0KDQpXaGF0IHRoZSBmdWNrPyEhISEhIHN0cmFuZ2UgcGVyc29uISE="
"eventtime","2005-04-14 16:58:00"
"current_moodid","6"
"url","http://im-n-emo-bitch.livejournal.com/6213.html"
"userid","6852"
"itemid","23"
"event","life seems so messed up!!!!! ugh...... i wonder what i did to deserve this. I found out over the weekend, that i still like Andrew. I thought i was over him!!!!!! but i don't get what the fuck happened!! one second i hate him to death and wish he would die and the next... i am like no!!! I love you!!! seriously..wut is wrong?!!!!!! I went to vons in westlake to get my pics  from hawaii on friday and guess who is there?!!! Andrew!! turns out he works there...and i was so calm before i saw him and i went all crazy when i saw him. They didn't have my pics on friday so i went there staurday. i was calm and when i saw him... i went crazy!!! AGAIN!!!!!!!!!! i swear he was like wut the fuck?!!!!!! and all i could was watch him cuz at the time they were trying to find my pics, which turned out they dont deliever on weekends. so fucked up!!! I was watching him  and he was like being so nice and i was like why is he so nice to people he doesnt know or to his friends, but when it comes to someone who loves him so much, he is an ass..and then i was like oh..yea.. i am the cause of us not being friends. ugh!! me and my big mouth!!!!!!!!!! and today, i like almost bumped into him.  i was walking with  Marlin, Sean (some guy i dont know), and Christian. i couldn't find anyone..so i was walking with them to the assembly that like made me cry. it was about how people die in car crashes due to drugs and drinking. anyways.. i was like following them and Andrew comes and i don't know but like i almost bumped into him and i got this really hurtish/sad/something feeling in me and then like i try to ignore the fact hes there and yea..and i am talking to marlin and then i turn around and see Dan like kinda near Andrew and i was like oh god!!!!!!!!! great!!! i think someone should just throw a brick on my head!!!!! that would be fun!!!! wutever... this is my pathetic life. UGH!!!!!!!! I miss the summer and Andrew and i wish i could a time machine!!!"
"eventtime","2005-04-11 23:12:00"
"current_moodid","31"
"url","http://im-n-emo-bitch.livejournal.com/6008.html"
"userid","6852"
