"names","values"
"event","I had a slightly better day today.

My manager talked to me a bit (with a better approach than yesterday I might add) and actually got me wanting to get referrals today.

After work, I went home and relaxed for a bit before Michael dropped me off at the Morgan Stanley office in Berkeley. I had hoped to deposit a stock certificate into an account today. Unfortunately, the woman I talked to apparently felt it necessary to insult me. She basically (in polite businessy terms) told me that I wasn't worth her time. I had wanted to sell off some/most of the stock so I could get my debts under control. I guess this didn't fit in with what she's used to dealing with. That and the fact that I didn't have definitive long term plan for my finances. Her attitude so offended me that I told her that since I wasn't rich enough for her standards, that I'd be taking my business elsewhere.
Needless to say, I was very upset once outside the building. Her attitude was short-sighted to say the least. If she had at least attempted to treat me with some dignity, I might have respected her more and been more inclined to discuss future investment options. Now she'll never know what kind of financial relationship we might have had.
Why do financial institutions feel it necessary to look down on a person for what they do/don't have? I try very hard not to look down on my customers just because they don't have money. Too bad higher-ups in the financial world can't/won't do the same.

On a positive note tho...I finally found a song I'd been looking for: Restless Heart 'Tell me what you dream'. I know they're a country band but I REALLY like that song and actually, the rest of the album isn't that bad. 
I also have hair dye! Its been FAR too long since I last applied color to my locks. I briefly entertained the notion of dying my hair black again. 
Any thoughts on this? Let me know."
"eventtime","2003-09-24 21:07:00"
"current_moodid","64"
"url","http://rkitten27.livejournal.com/12985.html"
"userid","12898"
"itemid","49"
"event","Its not a good sign when every day I'm at work..I'm not wanting to be there. I keep getting nagged to get more new accounts and frankly, I could give a shit less. Its not really going to help me so I don't see why I should care. I'm getting seriously sick of the location I work at. Maybe I'll start to like my job again once we move.

Almost a week ago, I didn't have the money to pay Avon for product they sent me so they put my order on hold. I paid, so they released my order. Today I got my order...or what passed for it. It came to the Avon office via FedEx practically destroyed. The boxes were smushed and the packing straps were missing. FedEx did an ultra shitty job taping the boxes together.
I called Avon tonight to get the missing item thing sorted out and come to find that I won't get those items for yet ANOTHER 3-4 days. I'm losing valuable selling time because they fucked up my order and refuse to make an exception to rush my order. I've since lodged a formal complaint about that. I spent the better part of almost 2 hours on the phone argueing with them. This is partially due to my having to call them back after I thought I'd gotten it all sorted out. The first person I talked to, he accidentally disconnected me. The second person I guess took offense at something I said or how I said something and deliberately disconnected me. After another 1/2 an hour of trying to get through, I finally have it all sorted out and the rest of my order will be on its way Wednesday. Of course it looks like I won't see it till my next order is due.

I ended up dealing with my frustrations by watching Star Wars Ep.1 & 2 and eating Ben& Jerry's 'chunky monkey' ice cream."
"eventtime","2003-09-24 00:32:00"
"current_moodid","1"
"url","http://rkitten27.livejournal.com/12629.html"
"userid","12898"
"itemid","48"
"event","Two reasons my daughter is strange:

She wants to be Santa Claus for Halloween. (I don't think this is a common costume at Halloween....hence its a bit strange)

She asked for cheese on her peanut butter and grape jelly sandwich today...and liked it!"
"eventtime","2003-09-21 23:49:00"
"current_moodid","44"
"url","http://rkitten27.livejournal.com/12447.html"
"userid","12898"
"itemid","47"
"event","I got some last minute Avon orders that brought my total up to an acceptable amount (not great, just acceptable). Still worried about how I'm going to pay what I still owe from last campaign tho.

I went and looked at what was in my Amazon sales account and found I had over $100! Yay! I transferred that immediately. If this keeps going, I won't be so stressed about money at the end of the month (month end is always bad for me).
I probably shouldn't have, but I went to Salvation Army today. I was hoping to find some acceptable work pants (as much as I like dresses and skirts, I don't always feel like dealing with hosiery). I ended up finding quite a few items...not all for me. I found, in addition to some clothes for work for me, work clothes for Michael, and a few clothing items for Victoria. I also found the cutest thing...a doll sized playpen! I'm saving that for her birthday. I didn't even know they made stuff like that.

The only other financial thing I have to deal with is filling out paperwork for Morgan Stanley for investment stuff. I don't understand the forms so I'll have to call their office and have them walk me through it all.

In other news, Michael heard from the responsible parties insurance co. today regarding the accident. Now he just has to notify his insurance and then get an appraisal of the damage.
I'm hoping this will get resolved quickly but reality says that when insurance of any kind is involved...nothing is quick."
"eventtime","2003-09-17 00:13:00"
"current_moodid","87"
"url","http://rkitten27.livejournal.com/12124.html"
"userid","12898"
"itemid","46"
"event","I'm rather pleased. My dad gave me a bunch of academic type books to sell on Amazon and I've already sold a number of them. The extra income is certainly welcome since my Avon sales have been sucking very much badly. Hopefully we'll be able to move soon. Maybe a change in scenery is what is needed to give my Avon business a shot in the arm. I'm thinking that same change in scenery will help with my steady job. I'm really not liking the branch I currently work at. I seem to be butting heads with the manager a bit too much lately. First it was nit-pickiness in dress code and now it seems that we have different views of good customer service.
I had an account holder come in to get change for the pay phone because she was stranded by an Amtrak train that didn't stop. She needed to make a long distance call to let the people she was going to know what was going on. The pay phone near Amtrak already had eaten some of her change without really helping her. I thought one little call from the bank would be okay and would show her that we valued her as a customer. I told her I would have to ask my manager first. This is where we encountered the problem. The manager said no, the bank didn't allow it, we get reports on all calls made from the banking center...yadda yadda yadda. Like I give a shit about some report. This wasn't about some report. This was about helping out a customer who was in a tight spot. I guess the idea of actually HELPING someone bothered my manager (maybe she was worried that one phone call would damage HER bottom line, i.e. her bonus). I told her just what I thought about her answer. I didn't think it was right, that its good customer service to help people sometimes with non-bank related business, etc. It didn't help. At least the customer was understanding and appreciated that I genuinely wanted to help. *Sigh*
I encountered something similar once before with another account holder. We have a blind customer who turned out to not have anything left in his account (he thought he had a few dollars left). He needed bus fare. We have the ability to overdraw a customers account in an emergency/dire need case. The manager refused to do it. He didn't even want that much. Only a couple of dollars. I was so bothered by the managers lack of compassion that I gave the man a couple dollars out of my own pocket. She later told me that I shouldn't have done that. Say what?!!! Like she gets to tell me how to spend my own money!
Maybe she thought he was just a bum trying to scam me. I knew better. As it turns out, the next time the man came in, he tried to pay me back. I refused to accept the money. I told him not to worry about it. Whatever my manager may think, I know I did a good thing. Its sad that so few people in the world have any sense of humanitarianism anymore. I just hope that my occasional humble acts help in some way."
"eventtime","2003-09-15 21:01:00"
"current_moodid","61"
"url","http://rkitten27.livejournal.com/11946.html"
"userid","12898"
"itemid","45"
"event","It would seem that the universe is trying to tell me that our household needs to move to San Leandro.
The Rabbit Warren household is soon to be located there. My husbands werewolf LARP may be moving in that direction. And we have a number of friends that are already located in that area.
I get the feeling that this may be the first in a series of steps that will eventually land us back in Santa Cruz (which btw...was where we were hoping to end up permanently at some point).
I think this may change our respective jobs for the better. I will have to relocate to a different branch since travelling to Richmond won't be cost effective for me. That will probably result in my either getting more hours and/or moving up in the company. Michael will most likely either have to force his company's hand in promoting him or get something else altogether. I'm thinking that a change in city/scenery may help with that.
I'm hoping to check out several leads on housing in the next week and hopefully have something lined up for our other household member to approve of (for those who don't know, we have another household member who is currently out at sea in the Coast Guard. He is due back in November).
Something about all this imminent change just feels like the right thing. 

In other news....
On Saturday, while on Highway 17 to Santa Cruz, someone behind us going to fast, rear-ended us. It would seem that this will most likely result in our aquiring a better vehicle. He jarred our bumper badly enough that its scraping against the muffler. Also, today Michael says that the van will now no longer go into 3rd gear. He thinks the jolt from being hit jostled something loose. He was more specific than that but I'm ignorant about car related terms so I don't remember exactly how he described it. 
So tomorrow he's going to take the van to a Toyota dealer to get an appraisal for what's wrong with it. Hopefully the guy who hit us insurance will just settle up with us since its not going to be worth it to repair the car. My guess is that the repairs will cost more than the blue book value of the car.

Many changes....hopefully all for the good."
"eventtime","2003-09-14 22:34:00"
"current_moodid","4"
"url","http://rkitten27.livejournal.com/11633.html"
"userid","12898"
"itemid","44"
"event","This has not been a great day.

This morning at work, I opened with the manager. She then proceeded to get involved with a conference call thereby leaving my alone on the teller line as said line got longer and longer. I told her I needed help. All requests for help appeared to have been ignored. I fail to see why a conference call (even if it was required by her superiors) was more important than the waiting customers. The whole morning left me hurried and stressed.
I did not feel very motivated to go anywhere once I got home. Instead, I sat reading Sunday's newspaper and watching trash TV.
I thought I'd get some time to spend with Victoria when she got home from daycare. She only wanted 'daddy' and said 'no' to everything I suggested or asked her to do. It got very depressing, so I went to the bedroom and watched more trash TV.
Now it seems that I've unwittingly started an arguement between two friends of mine who have never even met. One of the two has turned out to no longer be the person I thought he was and I've decided that it will be better if I just sever contact. I don't enjoy cutting people loose from my life but sometimes its better to let go of baggage. Still...I'm saddened by my friends lack of objectivity and sensitivity.
I'm still feeling very embarrassed about yesterday and am not sure what to think. I still don't know whether the site is real or a hoax. I'm getting conflicting information. The more people that try to tell me 'you knew it was a hoax, right?' , the worse I feel. No matter how well intentioned those people are, I still feel very stupid. Guess thats what I get for trying to stand up for something I thought was wrong. Won't be doing that for awhile."
"eventtime","2003-09-09 20:35:00"
"current_moodid","9"
"url","http://rkitten27.livejournal.com/11421.html"
"userid","12898"
"itemid","43"
"event","To all that think I was an idiot for believing whats being called a hoax: 
I'd rather err on the side of caution. I'd much rather know that I passed this around even if it is a hoax than to find out that it is in fact real and I did nothing.
If I was gullible...so be it. Just don't berate me for it. Please find a nicer way to let me know the err of my ways.

Thank you."
"eventtime","2003-09-09 00:07:00"
"current_moodid","55"
"url","http://rkitten27.livejournal.com/11115.html"
"userid","12898"
"itemid","42"
"event","I just found out about this today....
Words can't even describe how disgusted I am. If this disgusts you as well, please, please...e-mail it to everyone you know and have them add their names to the list. These people NEED to be shut down.
<lj-cut>
From: Aeon82@netscape.net (Immaculate Silhouette) 

Subject: RE: bonsai 
Date: Mon, 08 Sep 2003 14:17:36 -0400 

EVERYONE WHO LOVES ANIMALS this is so terrible. 

A site that we were able to shut last year has returned. We have to try to shut it down again! A Japanese man in New York breeds and sells kittens that are called BONSAI CATS. That would sound cute, if it weren't kittens that were put in to little bottles after being given a muscle relaxant and then locked up for the rest of their lives!! 
The cats are fed through a straw and have a small tube for their 
faces. The skeleton of the cat will take on the form of the bottle as 
the kitten grows. The cats never get the opportunity to move. They are used as original and exclusive souvenirs. These are the latest trends in New York, China, Indonesia and New Zealand. 
If you think you can handle it, view: www.bonsaikitten.com and 
have a look at the methods being used to put these little kittens  into bottles. 
This petition needs 500 names, so please put your one name on it!!! 
Copy the text into a new email and put your name on the bottom, then send it to everyone you know. 
If you notice that there are 500 names on the list, please send it to: anacheca@hotmail.com 
Note- Copy this e-mail, paste it into a new one, add your name, and send it to everyone you know! 


1 Lise-Lotte Nilsson 
2 Ana Checa Mexico, ..F.. 
3 Manolo ! Aller Mexico D.F.. 
4 Alberto Huerta Mexico D.F. 
5 Manuel Gutirrez Mexico DF 
6 Marco Zapata Madrid 1 
7 Teresa Morato Mexico D.F.. 
8 Ximena Goyenechea Mexico D.F. 
9 Marissa Lara Mexico D.F.. 
10 Marina Arencibia Venezuela 
11 Ana Maria Carvajal Venezuela 
12 Edgard D'Angelo Venezuela 
13 Claudia Marquez Venezuela 
14 Derek Ludovic Venezuela 
15 Rodolfo, Placencia Venezuela 
16 Marbella Caceres Venezuela 
17 Maria Cristina Caceres Venezuela 
18 Anna C. Castro Venezuela 
19 Victoria Sanchez,Venezuela 
20 Maria Editha Valdeavellano, Chile 
21 Patria Valdeavellano, Chile 
22 Reinaldo Lopez,Venezuela 
23 Paula Aedo,Chile 
24 Constanza Carrasco, Chile. 
25 Cecilia Noton,Chile 
26 Carlo Eduardo Briones Bolbaran ,Chile 
27 Ximena Alejandra Briones Bolbaran,Chile 
28 Pamela Andrea Roa Alarcon, Chile 
29 Gabriela Beatriz Christiny Guajardo, Chile 
30 Magdalena Amenabar Iniguez Chile 
31 Indra Soledad Kleinhempel Valladares, ! Chile 
32 Monica Marisol Moreno Muga,Chile 
33 Pilar Rebolledo, Chile 
34 Andrea Villagra,Chile 
35 Claudia Jerez, Chile 
36 Erna Zagal ,Chile 
37 Jacqueline Mateluna,Chile 
38 Beatriz Crovetto, Chile 
39 Carinne Santana, Chile 
40 Ang,lica Bendana, Chile 
41 Isabel Olivares,Chile 
42 MaxAguilera, Chile 
43 Mara Jos, Molina, Chile 
44 Alejandra Fuentealba,Chile 
45 Tamara Huanquel, Chile. 
46 Paulina Garc,s,Chile 
47 Lieve Claes, Bonheiden, Belgium 
48 Birgit Neeb, Belgium 
49 Sergio Antoine, Chile 
50 Maria Jose Espinoza, Chile 
51 Alejandra Bauerle, Chile 
52 Siena Chan,Chile 
53 Doris Rubio,Chile 
54 Heidi Acevedo,Chile 
56 Maria Elena Vergara, 
57 Sandra Soto 
58 Elizabeth Molina 
59 Paula Rios 
60 Rodrigo Gajardo 
61 Andrea Solari 
62 Paula Baranda 
63 Guillermina de la Jara 
64 Monserrat Gajardo 
65 Paola Croma 
66 Erika Leiva 
67 Luis Bravo 
68 Siena Cruz, Chile 
69 Marcela Serey, Chile 
70 Ismael Serey, Chile 
71 Luisa Torres Chile 
72 Luis Gcmez, Chile 
73 Loreto Valenzuela, Chile 
74 Lorena Tapia,Chile 
76 Fernando A. Vivanco, Wisconsin,USA 
77 Gisela Lecn,Chile 
78 Andrea Lecn, Chile 
79 Lorena Calleja, Chile. 
80 Rossana Cerecera,Chile. 
81 HUGO VERA,CHILE 
82 Elena Mena,Puerto Rico 
83 Vangie Vall,s Puerto Rico 
84 Ana Maria Alvarez Cartana-Puerto Rico 
85 KARINNA RODROGUEZ,MONTEVIDEO - URUGUAY 
86 Antonio Viera Vecchio,Montevideo, URUGUAY 
87 Carlos Vigliola,Montevideo,URUGUAY 
88 Jorge Savecki, Montevideo, URUGUAY 
89 Bianca Koch,Sao Paulo, BRASIL 
90 Evandro Cordova da Silva, Sao Paulo, Brasil 
91 Rodrigo Bertolani, Sao Paulo,Brasil 
92 Ricardo Leonardi Fernandes,Sao Paulo, Brasil 
93 Daniella Costa Neri- Sao Paulo - Brasil 
94 Patricia R. Futema - Sao Paulo -Brasil 
95 Adelina Loureno de Oliveira -Sao Paulo Brasil 
96 Susanne Chr. G.Saltnes,Norway 
97 Oyvind Moldestad, Norway 
98 Marte Finseraas,Norway 
99 Ingrid Moldest! ad, Norway 
100 Michelle Paltiel Brekke, Norway 
101 Linn Therese Jorgensen, Norway 
102 Nina E. M. Norway 
103 Irene E, Norway 
104 Stine Malvik, Norway 
105 Ingunn Oftedal, Norway 
106 Jan Ivar Vik, Norway 
107  Maria Hestholm, Norway 
108  Oddbjorn Hillersoy, Norway 
109  Inger Marie Fjellvang, Norway 
110  Hilde Birgitte Loknes, Norway 
111  Siw Utsigt, Norway 
112  Mia Rischmann,Norway 
113  Susan Bakke, Norway 
114  Charlotte Kongshavn Ronning, Norway 
115  Kristine Ertnes Brokke, Norway 
116  Vegard Forland Venli, Norway 
117  Heidi Westgaard Setre, Norway 
118  Marthe Sibbern, Norway 
119  Nina Mino Thorud, Norway 
120  Sara Kijewski, Norway 
121  Qefsere Ferizi, Norway 
122  Gentiana gasaj,norway 
123  agot norway 
124  Marianne Sorboen ,Norway 
125  Elisabeth Ranum,Norway 
126  Rannveig Aa.Gundersen, Norway 
127  Elisabet 
128  Katherine Maryland,USA 
129  Katerina Maryland,USA 
130  Katie Maryland, USA 
131  Sarah Maryland USA 
132  Emily Maryland, USA 
133  Beth Maryland, USA 
134  Tiffany Caldas Maryland, USA 
135  Ali M. Maryland, USA 
136  Michelle , MD 
137  Beth, MD 
138  Julia, Md 
139  Rachel, Md140 Marina, Md 
140. Marina Md 
141. Galina md 
142. Joy singapore 
143. jas singapore 
144. ally, singapore 
145. Gwen, Singapore 
146. Dominique,S'pore 
147. Vivian, Singapore 
148. Lee Kai Sze, Singapore 
149. Wong Yexiang,Singapore 
150. Zhang WeiSheng, Singapore 
151. Stephanie, Singapore 
152. Neu Boon Ling, Singapore 
153. Sandy, singapore 
154. PeiHoon, Singapore 
155. Hannah, Singapore 
156. SMO, Singapore 
157. Robyn, Singapore 
158. Tan An Wen, Singapore 
159. Keith , Singapore 
160. Viboda, Singapore 
161. Darryl,Singapore 
162. Huo Yicong, Singapore 
163. Yee Tse Shiuan, Singapore 
164. Iris Sin, Singapore 
165. Chen Xinyi, Singapore 
166. Kelly, Singapore 
167. Kristie, Singapore 
168. Amanda, Singapore 
169. Vanessa, Singapore 
170. Athena (Rae), Singapore 
180. ChEryL Wong, Singapore 
181. Ng Yin Ling, Singapore 
182. W.T Ong, S'pore 
183. JaCqUeLiNe HiA, Singapore 
184. Mary leong, Singapore 
185. Gabriel Lu Xuanwei 
186. Zhou Boyi, S'pore 
190. Li Zheng, Singapore 
191. Xiyu, singapore 
192. Stellicia, Singapore 
193. Alpha, Singapore 
194. Shion Yee, Singapore 
195. Lynn Yang, Maryland USA 
196. Nina, California USA 
197. Janice, Cali USA 
198. Jessica, California USA 
199. Aeja, Minnesota USA 
200. Mandy, Virginia United States of America 
201. Laura, Virginia USA 
202. Abigail, Virginia USA 
203. Charlotte Kenny, Virginia USA 
204. Vicki O'Sullivan Cork, Ireland 
205. Audrey O'Sullivan Cork, Ireland 
206. Rachael Leon, Virgina USA 
207. Rebecca Leon, Virginia USA 
208. Kelly, Illinois USA 
209. Jess Illinois USA 
210. Katie Sikora, illinois, usa 
211. Lauren illinois, usa 
212. Nadine minnesota,usa 
213. Isaiah Pettaway Toledo,oh-USA oh i so want to kick 
     that guys ass!!!! 
214. holly toledo ohio...i do have to admit kittens 
     are tasty but thats wrong 
215. Shelly Garland - Mccreary County,Ky-USA 
216. Sandy Gilliland - Toledo, Oh-USA 
217. Raymond Beauchamp - Kalamazoo, MI-USA 
218. Sarah Cupper - Kalamazoo, MI USA 
219. Kelli Papendick- Kalamazoo, MI USA 
220. Tim Rushmore - West Lafayette, IN - That guy needs a serious    beating 
221. Vanessa Kane - West Lafayette, IN 
222. Teal FUrnholm - W. Lafayette, IN 
223. Rachael Bradshaw - Richmond, CA
224. Michael Bradshaw - Richmond, CA"
"eventtime","2003-09-08 23:14:00"
"current_moodid","12"
"url","http://rkitten27.livejournal.com/10827.html"
"userid","12898"
"itemid","41"
"event","Well...the deed got done today. Michael came home a bit sad but also relieved. I'm also relieved. I'm relieved that I'll no longer have to hold back who/what I am in order to avoid offending this woman. Living with her would have been disasterous.

I just finished watching the Metallica S&M concert on DVD. That was sooooo cool! I so have to buy the DVD now ...and the cd set. 

Currently I'm chatting with long distance sweetie and muddling in my mind what to type for a testimonial on friendster. I've been meaning to do it but haven't come up with the right words.

Think I'll go attempt it right now...."
"eventtime","2003-09-07 22:24:00"
"current_moodid","30"
"url","http://rkitten27.livejournal.com/10687.html"
"userid","12898"
"itemid","40"
"event","Today is the day...

Michael is meeting with his girlfriend to tell her he's breaking up with her. He's not likely to be in a pleasant mood when he gets home. 

My day has been pretty low-key. I got up after much prodding from my daughter and made breakfast - my first attempt at an omelette (which although it looked ugly, tasted great!). During breakfast, I sat Victoria down to watch Yellow Submarine. This helped keep her relatively quiet. I puttered around picking up things, cleaning, etc.
After Yellow Submarine, I decided that I needed to watch a DVD I'd had from NetFlix for far too long - Henry IV. I told Victoria that she could watch with me if she wanted but that she might be bored with it. She wasn't. We ate lunch and then she snuggled with me on the couch till she fell asleep.
She's still asleep as I type this.

I feel good. I've fed her and myself a fair amount of veggies today and there have been no major meltdowns. 
Now it just remains to wait until Michael's return. Undoubtedly, he'll want some level of comfort."
"eventtime","2003-09-07 14:59:00"
"current_moodid","90"
"url","http://rkitten27.livejournal.com/10393.html"
"userid","12898"
"itemid","39"
"event","Life is sucky...

I'm really worried about money. We just spent $700 in car repairs for the second time since owning this vehicle. At least it gives us some time to save up money for another vehicle.
Michael and I had a minor conflict about the money aspect of that transaction. We seemed to smooth that over. We went home and reorganized parts of the kitchen. Then dinner was cooked. During the dinner making process, an earthquake happened. About 1/2 an hour later..there's an emergency broadcast on the radio saying there's been a spill at the refinery that we live not too far from and that we're not to set foot outdoors. Oh joy.
Dinner progressed. Victoria was put to bed. 
While Michael was putting Victoria to bed, I felt a bit on the amorous side and so cleaned up the bedroom, turned down the lighting and put on something appropriately sexy. Michael came out of Victoria's room and said his throat was bothering him and he was going to go take care of it. I said ok but come back to the bedroom when you're done. He came back to the bedroom and promptly after removing most of his clothes..flopped on the bed like a lump.
It seems he wasn't feeling up to anything. I didn't really understand and tried to tell him how I was feeling about it. I guess that didn't come across right or something because we got into another minor conflict which ended with him going to bed. I tried to at least get close to him for a little snuggling but he said he wasn't up to being touched at all.
If this is related to the new medication....it SUCKS! Grrr...
Keeping some level of sanity through the meds adjustment period is going to take considerable effort. Hopefully I can make it through. In the end, my hope is that the meds will help balance Michael out so that he's happier and more productive.

We shall see....."
"eventtime","2003-09-04 21:38:00"
"current_moodid","55"
"url","http://rkitten27.livejournal.com/10101.html"
"userid","12898"
"itemid","38"
"event","Today she had surgery to repair the broken hip. There was some concern as to whether or not she would make it through the surgery but the alternative would have been bed confinement and a remaining lifetime of painkillers. Not much of a quality of life.
Now that she's made it through the surgery, it would appear that she will have some quality of life..such as it is (with the dementia). My uncle (her son) says that she's still somewhat paranoid and emotional and confused. I guess thats understandable to some degree. 

At least she won't be in constant pain now. I still don't know how much longer we're likely to have her around though. Its slowly killing me to see her like this and as awful as this sounds ...it seems like in some ways it would be better if it ended sooner. That way she wouldn't be suffering anymore. I think mental suffering is far worse than anything physical.

thats all for now."
"eventtime","2003-09-01 19:21:00"
"current_moodid","42"
"url","http://rkitten27.livejournal.com/9872.html"
"userid","12898"
"itemid","37"
"event","I got a message from my uncle today that my grandma fell and broke her hip. 

A little background....

My grandma has always been a very lively, independent person. About a year or maybe more ago, she developed dementia. Its gotten steadily worse and she's in a home now. She talks in circles and vaguearys. Nothing is possible to follow.

Now she's fallen and broken a major bone. Apparently the dementia is causing her to be uncooperative with the staff regarding her accident. She's not wanting anyone to touch her.
Is this the beginning of the end?

I'm not ready to say goodbye...I don't know if I ever will be."
"eventtime","2003-08-28 20:23:00"
"current_moodid","25"
"url","http://rkitten27.livejournal.com/9519.html"
"userid","12898"
"itemid","36"
"event","Michael and I had a good and productive talk session last night. I think our communication issues are slowly getting better. We seem to be relating to each other better lately. Hopefully this will be a continuing trend.
Our homework (so to speak) for our next session is to write down a list of issues that are important to each of us to include in a relationship agreement. I think that's long overdue and hopefully once we have something in writing, this will help avoid some of the communication problems we've had.

As for me, I feel sick. Last night I looked at my throat in the mirror since it had been feeling scratchy. I'm not sure but it looks like I might have Strep. I really hope not but we'll see...
I have to call my doctor's office which I'm not looking forward to since he's in Lafayette. I tried to get a doctor that was more local but I guess they weren't taking new patients or they were unavailable for one reason or another. My stupid health plan just decided to choose a doctor for me without my knowledge and/or consent. Why they thought Lafayette was local to Ricmond I'll never know. I called to complain they acted like they could have given a shit less. I requested a list of current available doctors which they assured me they'd send....never happened. So I'm stuck with Mr. Lafayette. This sucks.
If I call...they probably won't even have an appointment. grrr.

going to call doctor now..."
"eventtime","2003-08-27 09:28:00"
"current_moodid","82"
"url","http://rkitten27.livejournal.com/9241.html"
"userid","12898"
"itemid","35"
"event","yay! I finally got around to getting rid of the dopey picture I had for my livejournal entries."
"eventtime","2003-08-24 10:49:00"
"url","http://rkitten27.livejournal.com/8984.html"
"userid","12898"
"itemid","34"
"event","Your Name: Rachael Annastasia Bradshaw<br>Your Date of Birth: 06/05/1972<br>Your Question or Information: where will our relationships be in 6 months<br><table cellpadding=""10""><tr valign=""top""><td width=""200""><h2>Past</h2><img src=""http://www.brindy.org.uk/runecaster/images/ing.gif"" align=""left""><b>Ing</b> - Fertility, successful conclusion to issue or situation, ending one cycle and beginning another.</td><td width=""200""><h2>Present</h2><img src=""http://www.brindy.org.uk/runecaster/images/thurisaz.gif"" align=""left""><b>Thurisaz</b> - Beginning new projects, luck-the hand of fate helping you, protection, the hammer of Thor, opening gateways.</td><td width=""200""><h2>Future</h2><img src=""http://www.brindy.org.uk/runecaster/images/perdhro.gif"" align=""left""><b>Perdhro</b> - Unexpected gains, hidden secrets coming to light, discovering that which has been lost, spiritual evolution.</td></tr></table><p>Cast the runes here:<br><a href=""http://www.brindy.org.uk/runecaster/"" target=""_new"">Rune Caster</a>"
"eventtime","2003-08-24 10:28:00"
"url","http://rkitten27.livejournal.com/8728.html"
"userid","12898"
"itemid","33"
"event","<div align=""center""> <table width=""350"" cellpadding=""10"" cellspacing=""5"" bgcolor=""FF0099""><tr><td bgcolor=""FF6699""> <p><font size=""3"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">I am the Siren</font></p> <p><font size=""2"" color=""FFFFFF"" face=""Verdana, Arial, Helvetica, sans-serif"">A man is often secretly oppressed by the role he has to play - by always having to be responsible, in control, and rational. The Siren is the ultimate male fantasy figure because she offers a total release form the limitations of his life. In her presence, which is always heightened and sexually charged, the male feels transported to a realm of pure pleasure. In a world where women are often too timid to project such an image, learn to take control of the male libido by embodying his fantasy.</font></p> <font size=""1"" color=""FFCCCC"" face=""Verdana, Arial, Helvetica, sans-serif""><p><b>Symbol: Water.</b> The song of the Siren is liquid and enticing, and the Siren herself is fluid and ungraspable. Like the sea, the Siren lures you with the promise of infinite adventure and pleasure. Forgetting past and future, men follow her far out to sea, where they drown.</p></font> </td></tr></table> <br><font size=""2""face=""Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.users.bigpond.com/polite_society/seduction.html"" target=""_blank"">What Type of Seducer are You?</a><br> created by <a href=""http://www.livejournal.com/userinfo.bml?user=polite_society"" target=""_blank""><img src=""http://www.livejournal.com/img/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.livejournal.com/users/polite_society"" target=""_blank"">polite_society</a> </font></p></div>"
"eventtime","2003-08-20 22:33:00"
"url","http://rkitten27.livejournal.com/8689.html"
"userid","12898"
"itemid","32"
"event","My life as of late has been stressful.

Michael is apparently stressed out and depressed (the latter having been ongoing for about 2-3 yrs) and this is causing him to have rather unpredictable angry outbursts. He has finally set a doctor appointment to rule out any physiological causes. Then will be the task of getting a referral to a therapist of some variety. I don't really care what it takes, I just want my sweetie to be well. 
Currently things have toned down a bit but who know if something else will set him off while we're waiting for his treatment to start.
One of the things keeping me sane is contact (although sporatic because of distance) with sweetie in Indiana. He has been very understanding, supportive, and helpful. 
I'm going there to visit in October and am excited because I'll be able to buy the tickets very soon finally!

I'm getting very stressed out about my Avon business. I'm not making enough sales to pay my invoices lately and my orders are being put on hold which is pissing off what few customers I do have.

I'm not thinking clearly enough to type more. More later I think...."
"eventtime","2003-08-20 22:23:00"
"current_moodid","4"
"url","http://rkitten27.livejournal.com/8414.html"
"userid","12898"
"itemid","31"
"event","So today I revealed myself to someone close.

It was scary and exhilarating at the same time.

Over the last couple of weeks I've been having some very personal conversations with a close friend. These conversations turned to the emotionally personal and started me feeling like more than just a friend. I'd been agonizing over how to bring the subject up over the last few days and it came out tonight. I'm not sure if that was just a natural progression or if one or both of us pushed just enough for what I wanted to say to come out. It matters not...the truth is known now. What happens now is anyone's guess but at least I wasn't outright spurned. 

So there's hope yet."
"eventtime","2003-08-12 00:10:00"
"current_moodid","4"
"url","http://rkitten27.livejournal.com/8112.html"
"userid","12898"
"itemid","30"
"event","Today we went to Santa Cruz. But first there was a detour into San Francisco to deliver an Avon order to a very odd customer. Some people you just have a sense are going to be strange customers...this was one of them. I thought I'd be there maybe 20 minutes and then we'd be on our way. That would have been great in theory since I hadn't eaten yet. Well....an hour and a half later....
She just would not shut up. I tried to be as patient as I could but I finally told her as politely as I could that I really needed to get going. That was the point when Michael had had enough of waiting and went to find a pay phone to find out where I was. We had a minor arguement which was understandable since he was hungry and stuck in a hot car and I was hungry and cranky from listening to endless talking customer. After that we calmed down a bit and decided to take highway 35 to Santa Cruz. I think the long scenic route actually did us some good. We got to relax and enjoy the scenery. We didn't end up eating until we got to Felton but for some reason that was ok.
After eating, we went to my aunt Linda's house for my uncle Don's birthday/retirement party. There was a pretty high percentage of people I didn't know which made me feel a bit awkward. I just ended up kicking back and relaxing while Victoria ran around playing with all my cousin's kids. I got to see my dad too which was nice since I don't get down to Santa Cruz very often. I also got to see my grandpa (who everyone in the family calls 'Poppy'). He's in his mid 90's and is getting very frail. I'm worried that he's not going to last much longer.
So even though the day started out with drama...it seemed to work out alright.

now I'm tired and just need to play Neopets and relax."
"eventtime","2003-08-09 21:06:00"
