"names","values"
"event","U28gVGhlIEplZmYgbWF5IGJlIGdvaW5nIGJhY2sgdG8gZ3Jvb21pbmcgc29vbmVyIHRoYW4gZXhwZWN0ZWQuIEkgd2lsbCBiZSBjb25jbHVkaW5nIG15IHRyYWluZXIgZXJyciBuZXh0IHdlZWsgYW4gaWYgYWxsIGdvZXMgcGxhbm5lZCBhbiBpdCBhbGwgcGFucyBvdXQgSSBzaG91bGQgYmUgYmFjayB0aGVyZSBiZWZvcmUgdGhlIHN1bW1lciBzdGFydHMgYW5kIHNjaG9vbCBlbmRzLiBHYWggSSBoYXRlIHRoZSByZWdpc3RlciBzbyBtdWNo4oCmLkkgZG9u4oCZdCByZWFsbHkgaGF0ZSBpdCwgYnV0IGl0IGlzIGJvcmluZyBhcyBhbGwgaG9seSBoZWxsLiBEaWQgYSBiaXQgb2YgUGV0Y2FyZSBvbiBUdWVzZGF5IHdoaWNoIHdhcyB0b3RhbGx5IFRJVFMhIEdvdCBmaXNoIGZvciBwZW9wbGUgYW5kIHNoaXQsIHNwaWxsZWQgc29tZSB3YXRlciBvbiBteSBsZWfigKZUV0lDRSwgYW5kIGtpbGxlZCBhIGZldyBjb21ldHMsIGJ1dCB0aGV5IGFyZSB0aGUgYmFzdGFyZCBzdGVwIGNoaWxkIG9mIHRoZSBmaXNoIGZhbWlseSBzbyB3aG8gcmVhbGx5IGdpdmVzIGEgZnVjayBhYm91dCB0aG9zZSAxMiBjZW50IHBpZWNlcyBvZiBzaGl0LiBMT0zigKbigKZJIGFsc28gZW5jb3VudGVyZWQgYSB2ZXJ5IG9kZCBibGFjayB3b21lbiB3aG8gd2FudGVkIHRvIGNhdGNoIGhlciBvd24gZmlzaCwgYW5kIGtlcHQgZW5jb3VyYWdpbmcgbWUgdG8gdXNlIGEgYmlnZ2VyIG5ldC4gSSB3YW50ZWQgdG8gdGVsbCBoZXIgdG8gYmxvdyBtZSBhbiBmdWNrIG9mZiwgYnV0IGluIHRoZSBiYWNrIG9mIG15IG1pbmQgSSBrbmV3IHdoZW4gSSBkaWQgZnVja2luZyBBc3Rob24gS3V0Y2hlciB3b3VsZCBwb3Agb3V0IGFuIHNheSBUaGUgSmVmZiB14oCZdmUgYmVlbiBwdW5rZWQgb3IgSSB3b3VsZGEgYmVlbiBvdXR0YSBsaWtlIDEwMCBkb2xsYXJzLiBFaXRoZXIgd2F5IEkgZGlkbuKAmXQgd2luIGFueXRoaW5nLCBzbyBpdCB3YXMganVzdCBhIHJlYWxseSBvZGQgY3VzdG9tZXIuDQoNCkluIG90aGVyIG5ld3MgSSBhbSBnZXR0aW5nIGJldHRlciBhbiBiZXR0ZXIgYXQgZHJpdmluZ+KApkkgdGhpbmsgbXkgdHVybmluZyBhbiBzdHVmZiBoYXMgaW1wcm92ZWQsIGJ1dCB0aGVuIGFnYWluIEkgaGF2ZSBiZWVuIGRyaXZpbmcgZWFybHkgbW91cm5pbmcgb3IgbGF0ZSBuaWdodOKApnRvZGF5IEkgd2lsbCBiZSB0YWNrbGluZyBtaWQgZGF5IHdoZW4gYWxsIHRoZSBjcmF6eeKAmXMgYXJlIG91dCBzbyB3ZSB3aWxsIHNlZSBob3cgdGhhdCBnb2VzLg0KDQpMb3ZlIExpZmXigKYuLmxvbCBub3QgbXVjaCB0aGVyZeKApi4uRmV3IGdpcmxzIEkgdGhpbmsgYXJlIGhvdCwgYnV0IHJpZ2h0IG5vdyBteSBtaW5kIGlzIGNvbmNlbnRyYXRpbmcgb24gc2Nob29sLCB3b3JrLCBhbmQgbWFraW5nIHRoYXQgZG9sbGFoIGRvbGxhaCBiaWxsIHlvIQ0KDQpPdGhlciBuZXdzIGF0IHdvcmvigKbigKZPbmUgdGhpbmcgdGhhdCBJIHdpbGwgbWlzcyB3aWxsIGJlIGJ1bGwgc2hpdHRpbiB3aXRoIENocmlzIGFuZCBTb21ldGltZXMgVG9kZC4gV2hlbiBJIGhlYWQgYmFjayB0aGVyZSBJIGRvdWJ0IEkgd2lsbCBoYXZlIGNvbnZlcnNhdGlvbnMgbGlrZSB0aGVzZS4NCg0KQ2hyaXM6IER1ZGUgSW1hZ2luZSBKdW0gTmFrZWTigKbigKYuSSBiZXQgaGXigJlzIHNtYWxsDQpKZWZmOiBZZWEgaGUgaXPigKYuSGlzIHdpZmUgdG9sZCBtZSB3aGVuIEkgV0FTIERPSU5HIEhFUiEhISEhISENCg0KSmVmZjogUGF0dGkgaW4gYSB0aG9uZyENClRvZGQ6IEFSR0ggREFNTklUIEpFRkYhIEFSR0dHR0dHR0dHSCBTVE9Q4oCmTk8gSSBIQVZFIEEgTUVOVEFMIElNQUdFIE5PVyENCg0KSmVmZjogSW1hZ2luZSBNb25pY2EgaW4gYSB3ZXTigKbigKZPcHBzIEkgbWVhbnQgV2FsdA0KTW9uaWNhOiBIQUhBSEFIIFdPVyENCg0KSmVmZjogSGVhdGhlciB0d28gd29yZHMgQ2hyaXMgYXMgYSBzdHJpcHBlcg0KSGVhdGhlcjogTGF1Z2hzDQoNCkxvTCBGdW4gdGltZXPigKYuQ2hyaXMgc2VkIGhlIHdvdWxkIG1pc3MgbWUgLCBhbmQgc28gd2lsbCBJ4oCmLkNIUklTIEkgTE9WRSBVISEhISEhISEhISBMT0wNCg0KSSB0aGluayBteSBkZXBhcnR1cmUgZnJvbSB0aGUgZnJvbnQgd2lsbCBnbyBzb21ldGhpbmcgbGlrZSB0aGlzDQoNCkhlYXRoZXIgd2Fsa3MgdXAgdG8gSmVmZiwgd2hvIGlzIGxvb2tpbmcgb2ZmIGludG8gdGhlIGRpc3RhbmNlLiDigJxSZWFkeSBraWTigKYu4oCdIFNoZSBzYXlzLiBKZWZmIHR1cm5zIHNsaWdodGx5LCBhbmQgYmVnaW5zIHRvIHdhbGsgYSBzbG93IHRydWRnZSB0b3dhcmRzIHRoZSBiYWNrLiBDaHJpcyBsb29rcyBvbiBmcm9tIGEgZGlzdGFuY2UgYW4gYSBzbWFsbCB0ZWFyIHJvbGxzIGRvd24gaGlzIGNoZWVrLCB0b2RkIHNpdHMgb2ZmIHRvIHRoZSBzaWRlIHNvYmJpbmcgc2lsZW50bHkuIFRoZSBTb25nIGZyb20gdGhlIEJyZWFrZmFzdCBjbHVi4oCmeW91IGtub3cgdGhlIG9uZSDigJxkb27igJl0IHUgZmVyZ2V0IGFib3V0IG1lP+KAnSBiZWdpbnMgdG8gcGxheS4NCkxPTCB3ZWxsIHRoYXTigJlzIGl0IGhpdCBtZSB1cCBuaWtrdWFocyEgRmVyIG1haCB0d28gZGVkaWNhdGVkIHJlYWRlcnMgTXMgQXNobGV5ICYgT3JhY2hld2E="
"eventtime","2005-04-14 09:20:00"
"current_moodid","4"
"url","http://orange-julius69.livejournal.com/1391.html"
"userid","11466"
"itemid","4"
"event","lol a little bored, so decided to update my LJ since I haven't done sooooo in well god knows. O wait like last week...anyway here are a few random quotes from the back office that should give ya a lil chuckle.

""Jum is so big an huge.....imagine him naked.""

argh lol have to finish later expect part 2"
"eventtime","2005-04-08 07:31:00"
"current_moodid","44"
"url","http://orange-julius69.livejournal.com/1270.html"
"userid","11466"
"itemid","3"
"event","U28sIEknbSBpbiBjbGFzc+KApmxvbCBpbnN0ZWFkIG9mIHN0dWR5aW5nIG9yIHRyeWluZyB0byBmaW5pc2ggdGhpcyBnZW9tZXRyeSBwcm9qZWN0IEkndmUgb3B0ZWQgdG8gdXBkYXRlIG15IExKLiBMb0wsIHNvIHNpY2sgb2Ygc2Nob29sIHJpZ2h0IG5vdyBJIGNhbid0IHdhaXQgZm9yIHRoZSBHb2RkYW1uIHllYXIgdG8gd3JhcCB1cC4gR29pbmcgb3V0IHRoaXMgcXVhcnRlciBhIGJpdCBpZmZ5LCBub3Qgc3VwZXIgc3VyZSBob3cgSSB3aWxsIGJlIHdyYXBwaW5nIGl0IHVwLCBidXQgSSdtIHN1cmUgaXQgd2lsbCB3b3JrIG91dC4gVW1tbW0gb3RoZXIgdGhhbiB0aGF0IGxvbOKApi5ub3QgcmVhbGx5IGluIGEgZmVzdGl2ZSBtb29kIHJpZ2h0IG5vdyBvdGhlcndpc2UgSSB3b3VsZCB0ZWxsIHlvdSBhIHRhbGUgb2YgYSBzb2xpZGVyIG5hbWVkIEp1bWJvIFNtYWxscyBpbiBWaWV0bmFtIHdobyBsb3NzZXMgaGlzIHZpcmdpbml0eSB0byBhIHRyYW5ueSBwcm9zdGl0dXRlLg=="
"eventtime","2005-04-05 07:26:00"
"current_moodid","96"
"url","http://orange-julius69.livejournal.com/855.html"
"userid","11466"
"itemid","2"
"event","U28gd2VsbCBsZXTigJlzIHNlZSBJIG9idmlvdXNseSBoYXZlIG5vdCBwb3N0ZWQgaW4gc29tZSB0aW1lLCBzbyBJIHN1cHBvc2UgSSBhcG9sb2dpemUgdG8gdGhlIG90aGVyIG9uZSByZWFkZXIgb3V0IHRoZXJlIE5hb21pLiBKdXN0IGZpbmlzaGVkIG15IGhvbWV3b3JrIHNjaG9vbCBpcyBzdWNoIGEgYml0Y2gsIGJ1dCBJIGJldCBJIHdpbGwgYmUgY3J5aW5nIGxpa2UgYSBiaXRjaCBuZXh0IHllYXIgd2hlbiBJIGdyYWR1YXRlZCBhbmQgZ28gb2ZmIGludG8gdGhlIOKAnHJlYWwgd29ybGTigJ0gKyBDb2xsZWdlLiBTb3J0YSBmdW5ueSBJIGFtIHNvb29vb28gYW50aS1zY2hvb2wgdGhpcyB5ZWFyIGl0IGlzbuKAmXQgZXZlbiBmdW5ueSwgYnV0IHdoYXRldmVyLCBzbyBhbnl3YXkgSSB3b3JrIG92ZXIgYXQgUGV0c21hcnQsIGFuZCBzbyBmYXIgaXTigJlzIGJlZW4gZ29pbmcgZmluZS4gTm8gcHJvYmxlbXMsIGV2ZXJ5b25lIGlzIGNvb2wgZXhjZXB0IG9uZSBhc3Nob2xlIG1hbmFnZXIuLi4ud2VsbCBtYXliZSBoZSBpc27igJl0IGFuIGFzc2hvbGUsIGJ1dCBoZSBkb2VzIGhhdmUgYSBzdGljayBzaG92ZWQgd2F5IHVwIGhpcyBhc3MsIGRlZXAgaW4gdGhlIHN1YmNhY2tsZXMuIEJlc2lkZXMgdGhhdCBJIHRoaW5rIGV2ZXJ5dGhpbmcgaXMgZmluZSwgZXhjZXB0IG1lIHdobyBoYXMgdG8gZmluZCBzb21lIGV4Y3VzZSB0byBnZXQgdGhlIGZ1Y2sgb3V0dGEgdGhlaXIuIE1heWJlIGl04oCZcyBteSBqb2IgQUREIG9yIG1heWJlIEkgYW0gYWZyYWlkIGlmIEkgc2F5IHRvIGxvbmcgdGhhdCB0aGUgYWxsdXJpbmcgc29uZyBvZiBQZXRzbWFydCB3aWxsIGVudHJhcCBtZSBhbmQgSSB3aWxsIGJlIGEgNDAgeWVhciBvbGQgc3RvcmUgbWFuYWdlci4gQUhISEhISEhISEhIISBMT0whDQoNCglJdCBtdXN0IGJlIGp1c3QgbWUsIGJ1dCBJIGRvbuKAmXQga25vdyBJIGdyb3cgdGlyZWQgb2YgdGhpcyBqb2IsIHRoZSBjb3N0dW1lcnMsIGFuZCBzb21lIG9mIHRoZSBkYWlseSBidWxsIHNoaXQuIEkgbWVhbiBpZiB5b3UgY3V0IG91dCB0aGUgY3VzdG9tZXJzIHRoZSBqb2Iga2lja3MgYXNzLiBCYXNpY2FsbHkgeWVyIGp1c3QgYnNpbmcgd2l0aCB5YSBmcmllbmRzIHdoaWNoIGlzIGFsd2F5cyBncmVhdCwgYW5kIGxpa2UgdG9kYXkgdGhhdOKAmXMgYWxsIG1lIGFuZCBvbmUgb2YgdGhlIG1hbmFnZXJzIGRpZC4gV2UgYnVsbHNoaXR0ZWQsIHdlIHRhbGtlZCBhYm91dCBoaW0gYmVpbmcgSmVzdXMsIG1lIGRyaW5raW5nLCBhbmQgZ2V0dGluZyBmaXJlZCBvbiBteSBkYXkgb2ZmLCBhbmQgSSBHT1QgQSBGUkVFIFNPREEhIFRvZGF5IHdhcyBhIGdvb2QgZGF5IGV2ZW4gdGhvdWdoIEkgaGFkIHRvIGNvbWUgaG9tZSB0byBsaWtlIGFuIGhvdXLigJlzIHdvcnRoIG9mIGhvbWV3b3JrLiANCg0KCUFueXdheSBiYWNrIHRvIHRoZSBjdXN0b21lcnMgKnBsZWFzZSBleGN1c2UgbWUuLi4uSSB0ZW5kIHRvIGp1bXAsIHNvIHRyeSB0byBzdGF5IHdpdGggbWUgOiApICogSSBtZWFuIHNvbWUgY3VzdG9tZXJzIGFyZSBjb21wbGV0ZSBkaWNrcywgdGhleSB0aGluayB0aGUgd29ybGQgcmV2b2x2ZXMgYXJvdW5kIHRoZW0gYW5kIHRoZWlyIDEwIGNlbnQgY291cG9ucy4gSSBtZWFuIHNlcmlvdXNseSB3aG8gaGFzIHRoZSBuZXJ2ZSB0byBtYWtlIGEgYmlnIGRlYWwgYWJvdXQgYSAxMCBjZW50IGNvdXBvbi4gWW91IHdhbnQgMTAgY2VudHMgaGVyZSAqZ3JhYnMgMTAgY2VudHMgYW5kIHRocm93cyBpdCBhdCBldmVyeSBjdXN0b21lciB3aG8gaGFzIGEgcGFpciBiaWcgZW5vdWdoIHRvIHByZXNlbnQgYSAxMCBjZW50IGNvdXBvbiogSSBtZWFuIGhvdyBiaWcgb2YgYW4gYXNzaG9sZSBkbyB1IGhhdmUgdG8gYmUsIGRvIHUgc2l0IGF0IGhvbWUgYW5kIGxvb2sgZG93biBhdCB5b3VyIGNvdXBvbiwgc21pbGUgYW5kIHNheSB0b2RheSBpcyB0aGUgZGF5IEkgc2F2ZSAxMCBjZW50cyBvbiBraXR0eSBsaXR0ZXIuIEnigJltIHNvcnJ5IGJ1dCB5b3UgY2FuIGxpY2sgYSBwYWlyIG9mIG1vbmtleSBuaXBwbGVzIGlmIHlvdSBoYXZlIHRoZSBudXRzIHRvIGdpdmUgYW55b25lIGEgY291cG9uIHVuZGVyIDc1IGNlbnRzLiBMb2wgY2hlYXAgYml0Y2hlcywgc2Vjb25kIHdlbGwgbm90IHNlY29uZCwgYnV0IEkgbWVhbiB0aGVyZSBhcmUgc28gbWFueSB0aGluZ3MgdGhhdCBwaXNzIG1lIG9mZiBhYm91dCBjdXN0b21lcnMuIEJhc2ljYWxseSBkb27igJl0IGJlIGFuIGFzc2hvbGUsIHlvdSBtYXkgb2YgaGFkIGEgc2hpdHR5IGRheSwgYnV0IHUgaGF2ZSBubyByaWdodCB0byBtYWtlIHRoZSBjYXNoaWVyIGZlZWwgaW5mZXJpb3IgdG8geW91IG9yIGp1c3QgYmUgYSBibGF0YW50IGRpY2toZWFkLiBCZSBuaWNlIHNob3cgc29tZSBjb3VydGVzeSwgSSBrbm93IHRoZSBhc3NvY2lhdGUgaW4gZnJvbnQgb2YgeW91IG1heSBub3QgcmVhbGx5IGdpdmUgdHdvIHNoaXRzIGFib3V0IHlvdSwgYnV0IHdoZW4gdSBjb21lIHRvIEplZmbigJlzIGxpbmUgYXQgbGVhc3QgSSBhY3QgbGlrZSBJIGNhcmUuIFNPIGZvciB0aGUgc2FrZSBvZiBqdXN0IGJlaW5nIG5pY2UgbGV0cyB5YSBrbm93IHNtaWxlIGEgYml0LCBzYXkgaGksIGFuZCB0cnkgbm90IHRvIGZ1Y2tpbmcgYWN0IHN0dXBpZCB3aGVuIHlvdXIgdXAgdGhlcmUuIFBlb3BsZSBhdCBzdG9yZXMgYXJlbuKAmXQgeW91ciBzbGF2ZXMsIHRoZXkgYXJlIHJlZ3VsYXIgcGVvcGxlIHdobyA5IG91dHRhIDEwIHRpbWVzIGhhdmUgc29tZXRoaW5nIGJldHRlciB0byBkbyB0aGVuIGNhdGVyIHRvIHlvdXIgYXNzLg0KDQoJTE9MIHNvcnJ5IGFib3V0IHRoZSByYW50aW5nLCBhbmQgd2VsbCBqdXN0IGdlbmVyYWwgc2xvcHBpbmVzcy4gSSB1c3VhbGx5IGRvIG5vdCBkb3VibGUgY2hlY2sgbXkgc2hpdCwgc28gaXQgc3RheXMgYXMgaXMuIFRvIGJlIGhvbmVzdCB3aHkgYW0gSSB1cGRhdGluZyBhZ2Fpbi4uLi4ubWVoIHNlZSB5YSBhbGwgb24gdGhlIGZsaXAgc2lkZS0gSkpKSkpKIF9VTklUIQ=="
"eventtime","2005-02-07 22:58:00"
"url","http://orange-julius69.livejournal.com/667.html"
"userid","11466"
"itemid","1"
"event","V2VsbCBJIHdhcyBzaXRpbmcgYXQgaG9tZSBkb2luZyBub3RoaW5nLCBhbmQgSSBnb3QgdG8gdGhpbmtpbmcuICpIZXkgbWF5YmUgSSBzaG91bGQgdXBkYXRlIG15IGpvdXJuYWwsIGFuZCB0ZWxsIHBlb3BsZSB3aG8gSSBhbSwgaG93IGNvb2wgSSBhbSwgYW5kIHdoeSB5b3Ugd2FubmEgYmUgbXkgZnJpZW5kLiogV2VsbCBteSBuYW1lIGlzIEplZmYsIEnigJltIDE3LCBnbyB0byBOSFMsIGFuZCB3ZWxsIHRoYXTigJlzIGFib3V0IGl0LiBNYXliZSBJ4oCZbSBub3QgYXMgc3VwZXIgY29vbCBhcyBJIHdvdWxkIGxpa2UgdG8gdGhpbmsgOiApLiBXZWxsIGFueXdobyBJIGFtIGN1cnJlbnRseSB3b3JraW5nIGF0IFBldHNtYXJ0LiBGb3IgYW55IFBldGNvIGVtcGxveWVlcyBCcmluZyBpdCBvbiBCaXRjaGVzISBXZSBjYW4gZG8gaXQgYW55IHRpbWUsIGFueXdoZXJlLCBrbml2ZXMsIGd1bnMsIGJyb2Fkc3dvcmRzLCBsZXRzIGdldCBpdCBnb2luZyBicm90aGEgOiApIEhhaGFoYWhhDQoNClNvIGFueXdheSB3ZXRoZXIgb3Igbm90IEkgYW0gZ29ubmEgc3RheSBpc27igJl0IHF1aXRlIHN1cmUuIEkgbWVhbiBJIGxpa2UgdGhlIGpvYiwgSSBsaWtlIHRoZSBwZW9wbGUsIGhhdGUgdGhlIGN1c3RvbWVycywgYnV0IEkgZ3Vlc3MgdGhhdCBjYW4gYmUgZXhwZWN0ZWQgc2luY2UgaXQgaXMgYSByZXRhaWwgc3RvcmVzIGFuZCA4LzEwIGN1c3RvbWVycyB0aGluayB0aGVpciBhYm92ZSB5YS4gSG93ZXZlciBhIGpvYiBhdCBhbiBvZmZpY2UgbWF5IGJlIG9wZW5pbmcgc29vbiwgYW5kIGZvciBhIEhpZ2ggU2Nob29sIHN0dWRlbnQgdGhhdOKAmXMgbm90IGEgYmFkIGpvYiB0byBkbyBhZnRlciBzY2hvb2wuIFdl4oCZbGwgc2VlIGhvdyBpdCBnb2VzIHNvcnRhIGhhdmUgam9iIEFERCBzbyBJIHByb2JhYmx5IHdvdWxkbuKAmXQgYmUgdG8gY29udGVudCBqdXN0IHNpdHRpbmcgYXJvdW5kIG9yIGZpbGluZyBwYXBlcnMgYWxsIGRheS4NCg0KV2VsbCBsZXRzIHNlZSB3aGF0IGVsc2UgY2FuIEkgc2F5Li4uLi5obW1tIHdlbGwgZnJvbSB0aGUgb2NjYXNpb25hbCBiaXRjaGluZyBJIHdpbGwgZG8gb24gdGhpcyBqb3VybmFsIG9yIHBvc3NpYmx5IG1lIHJhbnRpbmcgb24gc29tZSBkdW1iIHRoaW5nLCBJIHdpbGwgYmUgcHJldHR5IHBvc2l0aXZlIGFuZCBvcHRpbWlzdGljLiBVbnRpbCBuZXh0IHRpbWUgYnJvdGFo4oCZcyBhbmQgc2lzdGHigJlzIHN0YXkgcG9zaXRpdmUsIGxvb2sgYXQgdGhlIGdsYXNzIGhhbGYgZnVsbCwgYW5kIGxvb2sgb24gdGhlIGJyaWdodCBzaWRlLCBidXQgbm90IGRpcmVjdGx5IGludG8gdGhlIHN1biwgYmVjYXVzZSB5b3UgY2FuIGJ1cm4gb3V0IHlhIHJldGluYXMu"
"eventtime","2005-01-06 07:07:00"
"current_moodid","64"
"url","http://orange-julius69.livejournal.com/336.html"
"userid","11466"
