"names","values"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=89656xe73D91#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:46%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>46</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=89656xe73D91#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:72%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>72</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=89656xe73D91#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:85%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>85</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=89656xe73D91#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:77%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>77</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=89656xe73D91#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:15%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>15</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=89656xe73D91' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=89656xe73D91' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21613' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Layouts</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>"
"eventtime","2006-09-09 14:32:00"
"url","http://hulahoopalex.livejournal.com/193023.html"
"userid","6534"
"itemid","752"
"event","<div text=""thingy that will work when clicked on!"" class=""ljcut""><br /><br /><br />
<p><strong>The Seven Sins      <br />&nbsp;      <br />WRATH.</strong>      <br /> <br /> <strong>1. Who did you last get angry with?</strong> I don't know...<br /> <strong>2. What is your weapon of choice?</strong> A love ray<br /> <strong>3. Would you hit a member of the opposite sex?</strong> Have done, will probably do it again.<br /> <strong>4. How about of the same sex?</strong> Sure, why not, have done in the past.<br /> <strong>5. Who was the last person who got really angry with you?</strong> Probably my parents<br /> <strong>6. What is your pet peeve?</strong> Being broke<br /> <strong>7. Do you keep grudges, or can you let them go easily? </strong>Depends what the grudge is about.<br /> <br /> &nbsp;<strong>SLOTH.</strong>      <br /> <br /> <strong>1. What is one thing you're supposed to do daily that you haven't? </strong>Brush my teeth before bed (Still have time :))<br /> <strong>2. What is the latest you've ever woken up?</strong> Something p.m.<br /> <strong>4. What is the last lame excuse you made?&nbsp;</strong> I'd rather be a hooker.<br /> <strong>5. Have you ever watched an infomercial all the way through?</strong>&nbsp; Yeah, it's kinda fun to have on in the background while cleaning.<br /> <strong>6. When was the last time you got in a good workout?</strong> I walked forever today.<br /> <strong>7. How many times did you hit the snooze button on your alarm clock today?</strong> Once.<br /> <strong><br />GLUTTONY.      <br /></strong><br /> <strong>1. What is your overpriced yuppie beverage of choice?</strong> Carlton?&nbsp; I have no idea.<br /> <strong>2. Meat eaters: white meat or dark meat?</strong> Either or.<br /> <strong>3. What is the greatest amount of alcohol you've had in one sitting/outing/event?</strong>No idea, a hell of a lot.<strong><br /><strong>4. Have you ever used a professional diet company?</strong> </strong>Nope, but it's been tempting...     <strong><br /><strong>5. Do you have an issue with your weight? </strong></strong>Not unless someone says something about it, and usually I ignore it.<strong><br /><strong>6. Do you prefer sweets, salty foods, or spicy?</strong> </strong>Everything!<strong><br /><strong>7. Have you ever looked at a small house pet or child and thought ""lunch""?</strong></strong> Yes &gt;:D<strong><br />     <br /><strong>&nbsp;LUST.</strong>      <br />     <br /><strong>1. How many people have you seen naked (not counting movies/family)</strong>: </strong>Six or seven.<strong><br /><strong>2. How many people have seen YOU naked (not counting physicians/family)</strong>: </strong>Three or four.<strong><br /><strong>3. Have you ever caught yourself staring at the chest/crotch of a member of the opposite gender during a normal conversation?</strong> </strong>Yup<strong><br /><strong>4. Have you ""done it""?</strong>&nbsp; </strong>Many times baby.&nbsp; Yeah, a couple of times.<strong><br /><strong>5. What is your favorite body part on a person of your gender of choice?</strong></strong> Everything!<strong><br /><strong>6. Have you ever been propositioned by a prostitute?</strong> </strong>No, but Daddy has.<strong><br /><strong>7. Have you ever had to get tested for an STD or pregnancy?</strong></strong> Yes to both.<strong><br />     <br /><strong>GREED.</strong>      <br />     <br /><strong>1. How many credit cards do you own?</strong></strong> None, but I'm thinking of getting one.<strong><br /><strong>2. What's your guilty pleasure store?</strong> </strong>Music shops of any callibre.<strong><br /><strong>3. Would you rather be rich, or famous?</strong></strong> Either or.<strong><br /><strong>4. Would you accept a boring job if it meant you would make mega bucks?</strong> </strong>Possibly. How boring?<strong><br /><strong>5. Have you ever stolen anything?</strong></strong> A matchbox car for Daniel when Mickey and I were young.<br /> <strong>6. How many MP3s are on your hard drive?</strong> No idea.<strong><br />     <br />     PRIDE.      <br />     <br /><strong>1. What's one thing you have done that you're most proud of?</strong> </strong>Not sure I've done anything I'm proud of...&nbsp; I'll think about that for a bit.<strong><br /> <strong>2. Whats one thing you have done that your parents are most proud of?</strong>&nbsp; </strong>Telling off people in a disabled space, organising this charity thingy.<strong><br /><strong>3. What things would you like to accomplish in your life?</strong></strong> No idea, at least one thing would be good.<strong><br /> <strong>4. Do you get annoyed by coming in second place?</strong></strong> Nope.<strong><br /> <strong>5. Have you ever entered a contest of skill, knowing you were of much higher skill than all the other competitors?</strong> </strong>I don't think so, I might have done though...     <strong><br /><strong>6. Have you ever cheated on something to get a higher score?</strong>&nbsp;</strong> Yup.     <strong><br /><strong>7. What did you do today that you're proud of?</strong> </strong>Nothing.<strong>   </strong></p>
<p><strong>     <strong>ENVY.</strong>      <br />     <br /><strong>1. What item (or person) of your friends would you most want to have for your own?</strong> </strong>Looks I suppose, but I'm over all that now a days.<strong><br /><strong>2. Who would you want to go on ""Trading Spaces"" with? </strong></strong>I don't know what that is.<strong><br /> <strong>3. If you could be anyone else in the world, who would you be?</strong> </strong>Someone not lactose intolerant so that when I had milk I wouldn't be sad, also someone who doesn't put on weight by looking at food.&nbsp; actually I wouldn't switch with anyone.<strong><br /> <strong>4. Have you ever been cheated on? </strong></strong>Yes.<strong><br /> <strong>5. Have you ever wished you had a physical feature different from your own? </strong></strong>In the past I have, but similar to question 1, I'm over that now.<strong><br /><strong>6. What inborn trait do you see in others that you wish you had for yourself?</strong> </strong>I don't know...<br /> <strong></strong><strong><strong>7. Do you wish you'd come up with this survey?</strong>&nbsp;</strong>Nope.</p>
</div>"
"eventtime","2006-09-05 20:55:00"
"current_moodid","85"
"url","http://hulahoopalex.livejournal.com/192627.html"
"userid","6534"
"itemid","751"
"event","<font size=""3"" face=""Arial,Helvetica""><em><strong>Stolen from <span style=""white-space: nowrap;"" lj:user=""opium_lips"" class=""ljuser""><a href=""http://opium-lips.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://opium-lips.livejournal.com/""><strong>ozdeadmeat</strong></a><br /><br /></span></strong></em></font> I want to know 20 things about you. I don't care if we've never talked, never liked each other, or if we already know everything about each other. <br /><br />1. Your Name:<br /><br />2. Age:<br /><br />3. Single or Taken:<br /><br />4. Favorite Movie:<br /><br />5. Favorite Song:<br /><br />6. Favorite Band/Rapper/Artist:<br /><br />7. Dirty or Clean:<br /><br />8. Tattoos and/or Piercings:<br /><br />HERE COMES THE FUN ... ... ...<br /><br />1. Do we know each other outside of LiveJournal?<br /><br />2. Whats your philosophy on life?<br /><br />3. Would you have my back in a fight?<br /><br />4. Would you keep a secret from me if you thought it was in my best interest?<br /><br />5. What is your favorite memory of us?<br /><br />6. Would you give me a kidney?<br /><br />7. Tell me one odd/intresting fact about you:<br /><br />8. Would you take care of me when I'm sick?<br /><br />9. Can we get together and make a cake?<br /><br />10. have you heard any rumors of me lately?<br /><br />11. Do you/have you talk(ed) crap about me?<br /><br />12. Do you think I'm a good person?<br /><br />13. Would you drive across country with me?<br /><br />14. Do you think I'm attractive?<br /><br />15. If you could change anything about me, would you?<br /><br />16. What do you wear to sleep?<br /><br />17. Would you come over for no reason just to hang out?<br /><br />18. Would you go on a date with me if i asked you?<br /><br />19. If I only had one day to live, what would we do together?<br /><br />20. Will you post this so I can fill it out for you?"
"eventtime","2006-09-05 20:53:00"
"current_moodid","85"
"url","http://hulahoopalex.livejournal.com/192445.html"
"userid","6534"
"itemid","750"
"event","<table border=1 width=395 align=center><tr><td colspan=2><center>The GREATEST survey EVER!</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What if your full name?</td><td> <font size=-2 face=arial>Alexandra Jane Proctor</td></tr><tr><td width=170 align=right><font size=-2 face=arial>When is your birthday?</td><td> <font size=-2 face=arial>14th November 1985</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Where were you born?</td><td> <font size=-2 face=arial>Rotorua</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Have any siblings? name/age</td><td> <font size=-2 face=arial>Michal - 19 and Daniel - 16</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What kind of shampoo do you use?</td><td> <font size=-2 face=arial>Whichever get bought</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What color is your room?</td><td> <font size=-2 face=arial>White in some parts, multicolours in others</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What is your moms name?</td><td> <font size=-2 face=arial>Amanda Jane</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Who is your best friend?</td><td> <font size=-2 face=arial>The mirror.  I don't have a best buddie</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>Finish the sentence...</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>I would like to</td><td> <font size=-2 face=arial>see your insides...</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Will you please quit</td><td> <font size=-2 face=arial>being hungry (to my stomach)</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Why do you always</td><td> <font size=-2 face=arial>rain on me...  (I'm just writing first things that come to me)</td></tr><tr><td width=170 align=right><font size=-2 face=arial>To tell the truth</td><td> <font size=-2 face=arial>you must lie</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Sometimes I wanna</td><td> <font size=-2 face=arial>chew gum in the dark</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>Answer truthfully</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>How often do you brush your teeth?</td><td> <font size=-2 face=arial>twice a day, once if drunk or too sleepy</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What are you wearing?</td><td> <font size=-2 face=arial>All balck GOFFIK! Pants, singlet, long sleeved top, jumper, bra, sock, knickers, head scarf thingy</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What is your current hairstyle?</td><td> <font size=-2 face=arial>plaits with head scarf thingy</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Current mood?</td><td> <font size=-2 face=arial>hungry, calm and lazy</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Who is the last person you hugged?</td><td> <font size=-2 face=arial>Craiggle-bear</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Who is your worst enemy?</td><td> <font size=-2 face=arial>Craiggle-bear or I have no enemies.</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>ANSWER</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>Where is your computer located in your house?</td><td> <font size=-2 face=arial>Lounge room</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Where do you usually go to the mall.. when you go?</td><td> <font size=-2 face=arial>Food court, movies, depends why I'm there</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What is your worst fear?</td><td> <font size=-2 face=arial>Spiders and heights, heights more so</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Who do you love?</td><td> <font size=-2 face=arial>Craiggle-bear</td></tr><tr><td width=170 align=right><font size=-2 face=arial>have any pets?</td><td> <font size=-2 face=arial>family dog Mintie, and I'm fighting Craiggle-bear for custody of Bob</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>Random</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>What is your 3rd pd class?</td><td> <font size=-2 face=arial>Nil</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Where do you go after school?</td><td> <font size=-2 face=arial>home, but I don't go to school</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What do you do on the weekends?</td><td> <font size=-2 face=arial>Drink, Craiggle-bear :P, stuff</td></tr><tr><td width=170 align=right><font size=-2 face=arial>When is the last time you went to the beach?</td><td> <font size=-2 face=arial>no idea</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What is your fav drink?</td><td> <font size=-2 face=arial>Depends on my mood, chocolate milk, various alcohols and soft drinks</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Fav food?</td><td> <font size=-2 face=arial>ALL!!!</td></tr><tr><td width=170 align=right><font size=-2 face=arial>color?</td><td> <font size=-2 face=arial>all</td></tr><tr><td width=170 align=right><font size=-2 face=arial>movie?</td><td> <font size=-2 face=arial>not sure, a piratey one</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Tv show?</td><td> <font size=-2 face=arial>Cartoony ones</td></tr><tr><td width=170 align=right><font size=-2 face=arial>animal?</td><td> <font size=-2 face=arial>snake and cat</td></tr><tr><td width=170 align=right><font size=-2 face=arial>number?</td><td> <font size=-2 face=arial>13 and 7 and 5</td></tr><tr><td width=170 align=right><font size=-2 face=arial>letter?</td><td> <font size=-2 face=arial>X</td></tr><tr><td width=170 align=right><font size=-2 face=arial>book?</td><td> <font size=-2 face=arial>can't decide</td></tr><tr><td width=170 align=right><font size=-2 face=arial>car?</td><td> <font size=-2 face=arial>Beatle</td></tr><tr><td width=170 align=right><font size=-2 face=arial>place to visit?</td><td> <font size=-2 face=arial>New Zealand</td></tr><tr><td width=170 align=right><font size=-2 face=arial>teacher?</td><td> <font size=-2 face=arial>most of them</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>Personal</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>Who is your ""item"" at moment?</td><td> <font size=-2 face=arial>Craiggle-bear</td></tr><tr><td width=170 align=right><font size=-2 face=arial>What is your fav love song?</td><td> <font size=-2 face=arial>You shit me to tears</td></tr><tr><td width=170 align=right><font size=-2 face=arial>Fav romantic movie?</td><td> <font size=-2 face=arial>Love Actually</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>Friends</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>wildest..</td><td> <font size=-2 face=arial>Jane</td></tr><tr><td width=170 align=right><font size=-2 face=arial>sweetest..</td><td> <font size=-2 face=arial>Sam</td></tr><tr><td width=170 align=right><font size=-2 face=arial>most trustworthy..</td><td> <font size=-2 face=arial>Rose</td></tr><tr><td colspan=2><center><b><font size=-2 face=arial>End..</b></center></td></tr><tr><td width=170 align=right><font size=-2 face=arial>What do you want people to know about you?</td><td> <font size=-2 face=arial>I'm a hawt hornbag!</td></tr><tr><td colspan=2><center><form action=http://myonlinequiz.com/viewsurvey.asp method=post><input type=submit value='Take this Survey'> <input type=hidden name=id value=4837>  <br> <a href=http://myonlinequiz.com/create.asp>Create Your Own Survey</a><br><Font size=-3>Powered by My Online Quiz.com</font> </td></tr> </table></form>"
"eventtime","2006-09-04 18:49:00"
"current_moodid","18"
"url","http://hulahoopalex.livejournal.com/192020.html"
"userid","6534"
"itemid","749"
"event","1. Comment and I'll pick two of your LJ interests and draw you a picture, using my +3 artistic skillz of lameness.<br />2. You have no say in what I draw you!<br />3. Put this in your journal.<br /><br />Quicktime has stopped working in our computer for some reason, any suggestions?&nbsp; It'sfrustrating when a store sends me a link to a page with instructions to click on another link and the page is all in quicktime so I can't see anything :(<br /><br />3 days until Aleisha arrives.<br /><br />Check out my awesome new icon, it's from <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />baglieg</span> and it's rad :)<br /><br />I have Pavarotti, huzzah! Go Team Pavarotti!<br /><br />I should continue trying to get onto this site and cleaning I suppose."
"eventtime","2006-08-23 15:00:00"
"current_moodid","125"
"url","http://hulahoopalex.livejournal.com/191942.html"
"userid","6534"
"itemid","748"
"event","<div class=""ljcut"">&nbsp;</div>
<div text=""thingy"" class=""ljcut"">
<div class=""ljcut""><br />How old do you wish you were?<br />I like my age now :)<br /><br />Where were you when 9/11 happened?<br />Getting out of bed listening to Dad telling Mickey it was a movie and to turn the TV off.<br /><br />What do you do when vending machines steal your money?<br />I look sad and innocent until a knight on a white horse offers to give me some money or buy me whatever it was I was after.&nbsp; Later, as a way to remember him he gives me a piece of his armour.&nbsp; One more knight and I'll have a full set, I just need the left foot :)<br /><br />Do you consider yourself kind?<br />Incredible so. <br /><br />If you HAD to get a tattoo, where would it be?<br />well, I have two and I've already worked out where others would go if I got them.&nbsp; Middle of my back, just under the left breast, or band around my right arm.<br /><br />If you could be fluent in any other language, what would it be?<br />All of them, don't make me choose.<br /><br />Do you know your neighbors?<br />Kinda.<br /><br />Do you follow your horoscope?<br />I love reading them when I see them, but I don't follow them.<br /><br />Would you move for the person you loved?<br />Yeah, even to some God-awful town like Melbourne :P<br /><br />Are you touchy feely?<br />Oooh yeah!&nbsp; Probably too much so.<br /><br />Do you believe that opposites attract?<br />Umm, I don't know.&nbsp; Scientifically I do because it's proven, people wise, no idea.<br /><br />Dream job?<br />House wife to a millionarie, lots of money and I get to screw the boss :P&nbsp; I don't know, If I knew I'd be working towards getting the job.<br /><br />Favorite place to go on weekends?<br />Anywhere my Craiggle-bear-pie is going.&nbsp; Umm, anywhere, depends on money and mood and shifts.<br /><br />What are your phobias?<br />Heights and spiders, though I'm getting a little better with spiders.<br /><br />Heavy or light sleeper?<br />Heavy, and snorey, hopefully drooly aswell, I want to look my sexiest when I'm sleeping :)<br /><br />Are you paranoid?<br />Sometimes, like when weird people are looking into my room.<br /><br />Are you impatient?<br />Depends on what I'm waiting for.<br /><br />What's your favorite pick up line?<br />If you ever want to see your children again you'll do what I tell you.<br /><br />What's your main ringtone on your cell?<br />flight of the Bumble Bee<br /><br />What were you doing at midnight last night?<br />A Crossword.<br /><br />What color shirt are you wearing?<br />Blue<br /><br />Most recent movie you watched?<br />Basic Instinct<br /><br />What's your favorite town/city?<br />Melbourne<br /><br />I can't wait til:<br />I can wait.<br /><br />What did you have for dinner last night?<br />Chicken<br /><br />How tall are you barefoot?<br />five something<br /><br />Have you ever smoked heroin?<br />No<br /><br />Do you own a gun?<br />No<br /><br />What do you prefer to drink in the morning?<br />Anything but water<br /><br />What time did you wake up today?<br />10ish<br /><br />Current worry?<br />Money and work <br /><br />Current hate?<br />No hates<br /><br />Where do you think you'll be in 10 yrs?<br />No idea<br /><br />Last thing you ate?<br />Lolly<br /><br />What's the last thing that made you laugh?<br />Pickup lines I just read.<br /><br />Worst injury you've ever had?<br />I don't know.<br /><br />Does someone have a crush on you?<br />Yes.<br /><br />What's your favorite candy?<br />All, I refuse to choose.<br /><br />What song is stuck in your head?<br />Shambles - 5th Avenue Crazy.&nbsp; The Barracuda bit :P</div>
</div>"
"eventtime","2006-08-21 15:21:00"
"current_moodid","84"
"url","http://hulahoopalex.livejournal.com/191668.html"
"userid","6534"
"itemid","746"
"event","&lt;table width='350' border=0 cellspacing=0 cellpadding=2 align=center&gt;&lt;tr&gt;&lt;td bgcolor='#AABBAA' align=center style='font-family: Times New Roman; font-size: 14pt; font-weight: bold; font-style: italic;'&gt;&lt;div id='head'&gt;You are a dog&lt;/div&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#EEFFEE' style='font-family: Arial, Tahoma, Arial; font-size: 12pt; border: 1px; border-color:AABBAA;'&gt;&lt;div id='text'&gt;Or maybe you are a mosquito, you certainly can't be human.&lt;br /&gt;&lt;br /&gt;The highest pitched ultrasonic mosquito ringtone that I can hear is &lt;a href='http://media.ultrasonic-ringtones.com/tones/21101.mp3'&gt;21.1kHz&lt;/a&gt;&lt;/div&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#CCDDCC' style='font-family: Arial, Tahoma; font-size: 12pt;'&gt;Find out which &lt;a href='http://www.ultrasonic-ringtones.com/'&gt;ringtones&lt;/a&gt; you can hear!&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;

Yay!"
"eventtime","2006-08-19 00:38:00"
"current_moodid","84"
"url","http://hulahoopalex.livejournal.com/191004.html"
"userid","6534"
"itemid","745"
"event","5 songs starting with a letter:
Gemdot chose C for cute as a button!

Split Enz - Charlie
Leonard Cohen - Chelsea Hotel No. 2
The Beatles - Come Together
The Swingers - Counting the Beat
Crowded House - Chocolate Cake

Comment for your own letter :)

Further proof that Tim is the better Finn: his name is really Brian apparently :)&nbsp; bah, and according to one website Split Enz are a New Zealand/Melbourne band.&nbsp; Fucking Aussies and their obsession to claim everything great about NZ.

Bah to you all!

And on that note I go :)"
"eventtime","2006-08-11 12:55:00"
"url","http://hulahoopalex.livejournal.com/190828.html"
"userid","6534"
"itemid","743"
"event","I really need a job.  I hate having no money, it makes me cry and be useless.

Does anyone have any vacancies?  I'll do anything except caring/looking after people.

I really, really, really need a new job.

In other news I'm going to be doing a fundraiser night at the Pot Belly for Spina Bifida.  In September, which strangely enough is Spina Bifida awareness month.  Joan thinks it's a good idea and I'm calling her this afternoon to discuss dates and what I think and she thinks should happen.

This is where I point out I'm not actually a good person, I just wanted an excuse to use the Pot Belly Wheel :)  I figure you people put in $2 to get a number and the winning number gets two jugs of beer :)

Anyway, this has taken me about half an hour to post, I'm writing while reading through job  vacancies.

You'd think in job ads they'd at least say what company they're for or where they're located.  Out of about 40 jobs so far easily half, probably more haven't said anything about their company, just that they want people.  Odd.

Going to go to the New Zealand high commision today to see if I can get dual citizenship :)

Dad's trying to fix my ambulance bill, I might not have to pay it, yay!"
"eventtime","2006-08-03 11:54:00"
"current_moodid","84"
"url","http://hulahoopalex.livejournal.com/190348.html"
"userid","6534"
"itemid","740"
