"names","values"
"event","oh my stomach hurts like fuuuuuck


we had the PSAT today . . .i dont know what to say about it, other than i didnt like getting up early to be at school earlier. pointless. completely pointless


and im grounded from my phone until next tuesday. so tht means i have to talk to my family. what do you say to them? ""hmm . . nice weather were having. will you plz make sure my laundry gets done?"" i can only do tht for so long w.o losing my mind.

i found out im missing 5 or so Something Corporate songs, and it made me so sad. now i have to have mal download them for me. i feel bad b/c thts time tht she has to spend lookiong for one stupid song. eh, i guess she can call it my birthday gift and we'll be even.

she was all worked up tonight b/c we;re leaving her in the hotel room while we go into the city. it was hilarious. not like she wasnt pissed tho, just annoyed. still funny as hell. poor forgotten child . except not really"
"eventtime","2005-10-12 21:40:00"
"current_moodid","104"
"url","http://harajuku-barbie.livejournal.com/33150.html"
"userid","6078"
"itemid","128"
"event","so, i got my stories and pictures all finished for newspaper. im soooo excited for all of you to read my article and my reviews. im a loser, but i guess that makes me happy knowing tht im getting published (even if its only high school stuff).

as you know, im going to Chicago this weekend, so i'll be missing the big game (im so depressed, let me tell ya). i'll call one of you, prolly caitlin, and ask how the whole thing went. im staying on the outskirts of the city tho . . . we couldnt get a room b/c of some conference tht weekend. lame lame lame. but its still chicago. we're seeing The Blueman Group and eating at Tavern on Rush if that means anything to you guys. and of course, some shopping. so if any of you know of any awesome stores, that i would like, in that area, just post them so i can check them out."
"eventtime","2005-10-11 18:58:00"
"current_moodid","49"
"url","http://harajuku-barbie.livejournal.com/32994.html"
"userid","6078"
"itemid","127"
"event","oh god, the Rufus concert was AMAZING! it was just him and a piano and a guitare and then we got to meet him after the whole thing. he was so skinny and tall, but adorable. i think Emily basically died last night, sooo intense. then we had mad adventures in the student union. em has pictures and im writing a review on the concert and HE GAVE ME A QUOTE!!! I <3 Rufus


so, i went to Dr. Byrens and I have to stay on meds for another 2 weeks and i have these rediculous ear drops tht are gonna kill. and he THINKS tht it's either an infection of smoe sort or a cyst, either way i have no idea what it going on. but thnx for caring guys, i really appriciate it. you really have no idea what it means to me.


oh, goign to Chicago next weekend, so cait if you could bring me your dress i will love you forever!

im going to pick up pumpkins today, erik, if you break them i will maim you w/i an inch of your life"
"eventtime","2005-10-09 10:26:00"
"current_moodid","64"
"url","http://harajuku-barbie.livejournal.com/32665.html"
"userid","6078"
"itemid","126"
"event","so, i've been living off of rice, water, and painkillers. mostly painkillers. Dr.Byrens gave me some of the narcotic kind, works fabulously. except im having trouble typing and stuff like tht. :) good good goo mood tho.

i  miss you guys like fuck tho, i've been so bored and lonely. Im not getting my ear lanced (yet). so im really relived, and im goign back to the hospital on the 7th to figure out what is goign on. lets hope its not serious, right?

um, im not planning on goign to homecoming anymore. if you know me well enouigh, you'll probably figure out why, if not then no big. 

someone give me a call"
"eventtime","2005-09-27 14:50:00"
"current_moodid","40"
"url","http://harajuku-barbie.livejournal.com/32269.html"
"userid","6078"
"itemid","125"
"event","anna's putting weird stuff on my skin and i just snorted fun dip. guess what doesnt taste good? Garnier fructis hair stuff for curls. yep, not good taste

im watcing Anchor Man. pleasure land. mmm ( i just burned my tongue.)

i feel like i have lyrics to post, but i cant remember them."
"eventtime","2005-09-11 00:20:00"
"current_moodid","106"
"url","http://harajuku-barbie.livejournal.com/32246.html"
"userid","6078"
"itemid","124"
"event","so, Im ""up north"" right now, as is the whole civilization of Marshall. Its interesting . . .to say the least. nothing has been going on lately, i guess. Oh, im looking for a Homecoming date, thats whats going on. yep, fasinating stuff. im in such a horrible mood right now, i have no idea why. but on the bright side i can get as hammered as I want this weekend and no one has to know or care. :) 2 escapes in one, fabulous.

oh, can some one give me the info for the Dresden Dolls concert in Oct?"
"eventtime","2005-09-02 18:30:00"
"current_moodid","104"
"url","http://harajuku-barbie.livejournal.com/31810.html"
"userid","6078"
"itemid","123"
"event","im watching Beauty and the Beast . .i thought that the girls would enjoy it, but i guess not. i like it, the girl likes to read, like me . .oh im so fucking lame. eh, what can ya do?

so . .im working, again, u guys should call me after i get off ( 5). b/c well, im getting bored doing nothing but work. 
i got my classes today . .im pissed. im not taking French b/c choir interferred w/ it. so no language for sidne. im gonna see if Madame will take me after school to teach me french, and maybe caitlin could help me too. so i dont fall behind (hint hint)

dad still hasnt called me back. im a little sad about it, but its not like i can make him talk to me, right?"
"eventtime","2005-08-15 10:46:00"
"current_moodid","91"
"url","http://harajuku-barbie.livejournal.com/31725.html"
"userid","6078"
"itemid","122"
"event","he gets it. he completely, totally, 100 percent gets it."
"eventtime","2005-08-12 08:06:00"
"url","http://harajuku-barbie.livejournal.com/31387.html"
"userid","6078"
"itemid","121"
"event","im working,but i got a free moment. 
caitlin, i dont know what i'd do without you. thank you so much. you just let me talk your ear off for like 2 hours about just everything.and i feel like i havent been there much for you . .but when i was at your house last night that didnt matter at all. it was like old times and i jsut love that about you. how you just get your friends and accept them for what they are; flaws and all. i wont do anything stupid and this year is gonna be so good. me, you, and kara. it'll rock. i hope you had fun with ehr today getting coffee, i was so unhappy that i couldnt be there, but im just glad that shes home and now we can all hang out again!! we should do a coffee friday before work tomorrow. ;) but back on track . . .you have no idea how much it meant to me that you would just hear me out about EVERYTHING. i think that you and very few other people completely get me. and thts all i need. i could care less about everybody else. if they cant get it, at least a little, they arent worth my time or energy.

emily i miss you like fuck. and we need to talk because i miss miss miss talking to you soooo much! i think im gonna call you in a few minutes.


im trying not to let certain things bother me right now. im trying to get on with my life. im sick of feeling hurt and wretched. im thinking of asking my mom for therapy, but im afraid she'll laugh in my face and tell me im not depressed. im not depressed, im just . . .wrong. i feel wrong sometimes. i get sad about things alot then cnat shake it for like a week. plus i have all my personal garbage that we all seem to have nad be able to carry. im just a little weaker than most i think. nothing huge, just need to build up some muscle, if you catch my drift"
"eventtime","2005-08-11 08:11:00"
"current_moodid","84"
"url","http://harajuku-barbie.livejournal.com/31099.html"
"userid","6078"
"itemid","120"
"event","i was talking to Brad last night and somehow we got on the subject of clothing (dont ask) and how he felt he had to dress a certain way because his dad was a doctor and it was 'expected of him'. then i told him that i was a morticians daughter and i just wear what i like. im not goth. i think that it would be so sad if your parents occupation control how you let society view you. so sad. but interesting none the less.

i got in 2 hours of sleep last night. not even that. 1 and a half. too much caffine . .so i read and read and journal wrote and just sat in bed composing a letter that i'll never ever write and thinking about things that will never ever happen . .but it was nice to pretend for a bit. yeah, im weird . . sue me.

im supposed to be working right about now. the girl im watching is building a fort, its too cute. too bad its small and built for a four year old. i'll make my own, ha."
"eventtime","2005-08-08 06:06:00"
"current_moodid","14"
"url","http://harajuku-barbie.livejournal.com/30757.html"
"userid","6078"
"itemid","119"
"event","everything is coming apart at the seams
i could try to fight it
but it haunts me in my dreams
im losing
im not surprised because its me
this isnt about you
dont think for a second it maybe


i dont even know, it seemed to fit. 

i saw emily, ally, krissy, and miriam today. it was nice. got a message from pizzmint, always good. i think tht im gonna call caitlin later .. or finish my movie.

finally rented PUMPKIN . . it was amazing. but i love Christina Ricci, so im biased. far as im concerned all her films are fab. so yeah . .see tht one and PROZAV NATION b/c i love them and hope u will too. 

god, the way the mother and father act (in Prozac Nation) is just like my parents. in fact tht whole movie hit so close to home, except tht im not on prozac,im not wanting to end my life, and im not having sex.basically, im not her . . we just have a similiar life and approach to therapy. it was the home life tht was so similiar to my own too. it scared me a little. watching from a different set of eyes. wonder if mal felt the same. i could never ask her. we barely even talk about it, it just hurts too much. dunno, maybe if u guys saw it, you would think about why people do what they do. its all for a reason. existentialism. tht and its just an amazing piece. i dont know. maybe im just filling up space here. theres so much i want to say about the movie, but i dont know how. i dont have the words to describe it well

 http://hank.envy.nu/general.htm  (this is hank harris . .i heart him)"
"eventtime","2005-08-05 14:44:00"
"current_moodid","14"
"url","http://harajuku-barbie.livejournal.com/30550.html"
"userid","6078"
"itemid","118"
"event","hung out w/ greg, carmen, em, and ally yesterday. tres amusante. i missed them. u never really realize how much you love someone when u havent seen them in a while. that goes for a lot of my friends.

caitlin and family came home today!! I missed her soooo much. got a chance to chat w. her. good good. plus, mom is leaving tonight for Sturgis. i'll miss her, but we need a break. we keep burning each other up. we had a huge college discussion . . .it went ok. Im going to live with my dad and study in Chicago for 2 years, then im transfering to Berkley (sp?) or some college near or in SanFran. i'll go mad if i stay here.

i've been ok, not fabulous, but just ok. i dont feel like im just living n/e more, which is a good thing. im trying to keep busy and find things to do, i dont wanna fall back into what i was. i hated that person. but i think that we all secretly hate ourselves, we just have to make an effort to love and accept."
"eventtime","2005-08-04 14:51:00"
"current_moodid","68"
"url","http://harajuku-barbie.livejournal.com/30264.html"
"userid","6078"
"itemid","117"
"event","i went to warp tour yesterday. i dont even know what to say, i'll show u my pics when they get developed. it was definetly the most amazing thing EVER. i actually crowd surfed and got into the mosh pits, yeah, wtf right?

i got Emery, Mae, Hawthorne Heights, Amber Pacific, and MxPx to sign my jeans. and found random boys to lift me up so i could watch the damn show. 



im so tired.  .. . oh, i got condoms too and signed up for PETA (HA!!)"
"eventtime","2005-08-01 11:18:00"
"current_moodid","106"
"url","http://harajuku-barbie.livejournal.com/30200.html"
"userid","6078"
"itemid","116"
"event","so for some weird reason, you cant write commemts anymore, it makes me a little sad . .but i love this layout so w.e.

my new computer came a few days ago, thts exciting. and GREASE is over. its so hard. i hate the week after, i just wanna do something and i feel so lost. i have nothing so i keep making these plans w/ ppl and try to keep busy. im gonna get burned out eventually.

im leaving on sunday for DETRIOT for warp tour . . fcuk yeah (i cant type profanities for sum reason) awww, too bad

i've had such an AMAZING summer, its been so awesome. Grease, meeting new ppl, dealing w/ all the bull i've been carrying around w/ me. i feel so relaxed. just sitting here typing all this nothingness. 

i've done everything this summer, everything i've been wanting to do and try, i;ve done. i feel more complete, more confused, more alive than i've been in a while. good show.


oh kurt, sry i couldnt make it to practice.i really was grounded, i feel awful not being able to come. i wrote sum lyrics tho. we should get together and write a melody for it, well them, b.c i have a lot.

eric, my love, call me. oh and send me tht pic of us (u know which one ;) )"
"eventtime","2005-07-28 16:42:00"
"current_moodid","59"
"url","http://harajuku-barbie.livejournal.com/29872.html"
"userid","6078"
"itemid","115"
"event","i learned a new word today :Chav. i likie, a lot. 


new layout is bitching, in my mind."
"eventtime","2005-06-20 16:10:00"
"current_moodid","59"
"url","http://harajuku-barbie.livejournal.com/29500.html"
"userid","6078"
"itemid","114"
"event","firstly, HAPPY FATHER's DAY! 

good day overall, woke up at a sorta decent time today and got to sleep at like 2 am last night. slowly getting better :). it was so nice, i woke up this morning and took a shower and my dad was sitting at our dining room table eating lunch and he just shared it w/ me i was like ""awww, thnk u!""  this of course was after I had told him i was gonna kill his cat for eating part of my shirt. no kdding, fucking ate the strap off my shirt . luckily its hard to tel and im jsut gonna get it repaired, so yeah . . im still pissed at tht damn cat tho. i told him about ELEPHANT today, and he seemed kinda interested so I was really excited b/c my mom had no interesnt and i kinda wanted to talk about the movie w. an adult, so this is good news. mom jsut doesnt get it . .its like she wants nothing to do w/ me, like im this total failure of a daughter b/c im not a bouncy,little prep cheerleader type. but its ok, b/c if shes doesnt like the way I am, its her own fault and im not gonna change so she can love me.

oh, eric and I had an awesome convo last night about cheering ppl up and jsut telling them something (genuine) tht will make their day . .and im gonna do tht. 

to all of my friends, my closest ones and ones im jsut getting to know better, i think that your beautiful in everyway imaginable and i couldnt even think of a world where i didnt know u. :)"
"eventtime","2005-06-19 20:02:00"
"current_moodid","68"
"url","http://harajuku-barbie.livejournal.com/29250.html"
"userid","6078"
"itemid","113"
"event","so, its 2 am and i cant sleep. again. so im up listening to w/e i can get my little hands on. currently, gatsby's american dream, dallas green, and eisly. oh and annah, u and i need to make CD's. just because we should have something super awesome to listen to after watching Star Wars :)



im gonna go on a hunt for sum sleeping pills . . .or niquil. w/e is closer"
"eventtime","2005-06-17 02:09:00"
"current_moodid","87"
"url","http://harajuku-barbie.livejournal.com/29130.html"
"userid","6078"
"itemid","112"
"event","bonjour mes amies. i miss you terribly!! but i'll be home on the 21st. so . .just woke up. I've been sleeping a lot lately, more than a healthy person should. but its nice to wake up and see the midday sun shining in on my white blanket. i worry though, tht theres something wrong . .why im always so tired and sleep the day away. it cant be good, but it feels so good so i honestly dont give a fuck about my health.

so, during the big dance off Fench and Doody turn into quite scandalous people. i mean chest grabbing, dirrty dancing , the whole sha-bang . . . .im pumped. im so gonna tunr Marshall on its goddamn little WASP ear :) ha ha

ok, so i have finally come to end w/ government. well, actually i came to an end with it about a month or so ago. i dont care, i jsut dont care. its so corrupt and fucked up and i want nothing to do with it at all. we'd be better off starting fresh so people will cease to bitch about stuff that doesnt even eefect them. (stem cell research for example, i know some of my friends will say tht its for 'ethical reason', but it doest realy harm u in any way. what a women chooses to do w/ her fetus is her choice.) and dont call me a fucking liberal b/c i've had it up to here w/ the damn welfare program. if tht make me anti american or an 'anarchist' so be it. im just done

on a lighter note, i' read FIGHT CLUB and found it amazing. its one of my favorite booksthe author is so eloiqunet and  blunt.


i just woke up, literally"
"eventtime","2005-06-16 16:01:00"
"current_moodid","14"
"url","http://harajuku-barbie.livejournal.com/28726.html"
"userid","6078"
"itemid","111"
"event","i wore tht shirt today . .tres comfortable. love boho inspired clothing.

im missing rehearsal right now and im so sad. ui wanna be there with you guys so much, dancing, and talking and acting and being mean to rude people . . sigh. im excited to get back to tht, but not to be back w/ mom quite so soon. she can be nice, but she doesnt understand me .. and she proly never will. but thts ok, i have friends who do and i know who I am, so fuck her.

so, andrew is NOT dying!!! his leukemia is TREATABLE and the easiest to treat. god, i cant even tell you how horrible it felt not knowing if he was gonna live or die . .yes, im fan-girly, sue me. that boy is pushing me to achieve something, even if i ahvent poken to him. if he can make a cd, self promote it, become known through out the world, hopefully battle leukemia, and be so unbelievably sweet then I can get my ass out of bed and accomplish my dreams too.

heard Jack's Mannequin today . . .Em, we gotta gotta GOTTA see them in concert. i think tickets r cheap, i'll see what i can do. BTW, im pumped to see this pic ;)"
"eventtime","2005-06-13 20:05:00"
"current_moodid","106"
"url","http://harajuku-barbie.livejournal.com/28429.html"
"userid","6078"
"itemid","110"
"event","oh, loooong day. woke up, headed in chicago, saw blues fest, walked all over, went to Sanrio and forever 21, bought cute boho shirt, walked back to SUV, went to chinatown, contemplated over a piggy bank, then had dinner w/ the family at the BEST chinese resturaunt (no joke, it was voted best in all of chinatown). yay for curry hot pot. but god, this shirt i bought is soooooooooooo low cut, im like ""holy cow!! look, you can see my boobs basically"" i'll wear it the movie ;)

oh, remebered my thing from yesterday, what i was trying to remeer. . . .Andrew is dying. found out last week. dont wanna even think about it"
"eventtime","2005-06-11 22:35:00"
"current_moodid","125"
"url","http://harajuku-barbie.livejournal.com/28339.html"
"userid","6078"
"itemid","109"
"event","eh, so my computer surged and died, i think, maybe, it asking for a disc tht i dont have. w/e, stupid machine.

summers been a SCANDOULOUS so far. been hanging out w/ friends and making new ones. fun shit let me tell ya.

im in chicago right now, missing all of you guys! its nice tho, havent seen dad in a while
um, got Stars Wars 3 and a bunch of other DVDs, i bringing stars wars (anna, u and i r gonna have so much fun dear!)


god i feel like i should have more stuff to say, but i dont

oh, im going to the blues festi tomorrow and maybe sunday! HA"
"eventtime","2005-06-10 22:10:00"
"current_moodid","64"
"url","http://harajuku-barbie.livejournal.com/28089.html"
"userid","6078"
"itemid","108"
"event","oh i am DONE for the year! i could sing, i could dance, i could wave a damn american flag . .. . ooooooo shiny . . . yeah, and im not an ADD kid or anything. 

but yes, all done, all finished, fin fin fin. tres bon, totally tres bon.
have a sexy bonfire to go to sunday night, karins open house, possibly a movie today, and a mad mad mad fun time at miss annas house. so im booked

guess im seeing dad next weekend, lovely tht he decides to come out of the wood work when it suits him. i feel like he forgets he has kids sometimes, which sux b/c it just adds to my list of things to sob over. it'll be nice to see him. we're going to chicago, so that'll be fun. dont get me wrong, i love my father, i've been daddy's girl since i was born . . .but i dont know, hes kinda abandoned me since moving away from hell. its like, how do you react to something like that? you cant move on b/c its alwasy there. he remembers birthdays and all tht stuff, but i dont want one of those dads who get their estranged children everything b/c its the only way they can compensate for not being there . . .i just want him to come see me in a show, thats all i really want, is it truelly so much to ask for?


eh, tht was extreme, oddly im still quite pleased w/ myself, ha ha


god there is a sparkly thing tht i cant take my eyes off of . . .pretty pretty pretty"
"eventtime","2005-06-03 12:43:00"
"current_moodid","44"
"url","http://harajuku-barbie.livejournal.com/27696.html"
"userid","6078"
"itemid","107"
"event","oh my dear darling bi-atches, I am done forver w/ CHEMISTRY!!!!hate it hate it HATE IT! so glad i got a chance to tell haroff tht to her face. go on, tell me i have no backbone, actually im probably just v. dumb. i push my luck far too much.

so, wake up this morning and I felt nothing, absolutley nothing. not sad, angry, lonley, happy, silly, i was jsut there curling my hair wondering why i had become a shell. its nic though, v relaxing, i need a break once in a while from my own personal drama tht i inflict on myself. n/e who, i've jsut been sitting around, watching TV, listening to music, and thinking bout stuff  . .how amazing lovely, oh and reading b.c im such a huge dork. HARD LOVE is so addicting

annah is 17 today!! happy birthday dear, if i could i'd be giving u Chris, but 1. I dont know him, 2. its illegeal to 'give ppl' for some reason, 3. i may be conflicted if i get him, i'd share, maybe ;) Have a good one babe. I LURVE YOU!!"
"eventtime","2005-06-02 14:47:00"
"current_moodid","64"
"url","http://harajuku-barbie.livejournal.com/27580.html"
"userid","6078"
"itemid","106"
"event","so i went malling w/ jessi on, saturday i think. fun stuff. saw many people! like steve, dustin, tyler, ian, hooskie .. it was intense.

so, im listening to alanis, crazy stuff, not really, its pretty calm to tell the truth. i love her voice, its so cool. i want it .  .. cept i dont wanna be a canadian. but it is pretty fucking awesome.

hmm, so last night, well early evening,i was really depressed, night before i was all pumped, and now i feel impassive. yeah, thts pretty extreme, huh? maybe im bi-polar, it would really figure .
people keep telling me tht its ok to feel sad and everythnig else tht im going through, but i still feel guilty, like i should be as hapy as everyone else. maybe thts why i smile and do the things i do, so i dont have to deal w/ stuff . .its just a play, another show, and im just another character

i think im gonna light sum fireworks tonight w/ cait and kara. nothing says im an american like blowing shit up."
"eventtime","2005-05-30 10:23:00"
"current_moodid","92"
"url","http://harajuku-barbie.livejournal.com/27351.html"
"userid","6078"
"itemid","105"
"event","you know how when you think things are getting better and your finally gonna be 5 by 5, but then they arent? i bring it on myself tho, its always me . . . everytime, no matter what.







im all wet"
"eventtime","2005-05-29 20:40:00"
"current_moodid","113"
"url","http://harajuku-barbie.livejournal.com/26942.html"
"userid","6078"
"itemid","104"
"event","i really want to thnk everyone for last night, for showing up, for donating cash, and for supporting me and my band like crazed fans on coke. I so appriciate it.

god, tht was os fun last night, i got really into our music and had sooo much fun and I LOVE the pics tht em took, ambre urs are gonna be so sweet too! so sweet friends! It was so nice last night and most of my friends were there and i got to get to know Mario and Mitch so much better, which is very good in my mind.

ya, so katie kinda forgot erh words and i thought it was so cute! i just sang them cuz she'd do the same for me. DOnt worry bout it katie, cuz its all good and stuff! saw Jessi too, miss her!

went to eric's last night w/ friends, decided to go malling today w/ Jessi then golfing w/ mario on sunday (maybe) i suck and get so frustrated.

oh, I wish u guys could've met Rachel, but she wanted to stay back w/ jon and mom, so w/e. you guys would love her, shes so nice.shes down for the weekend, so we're gonna have sooo much fun!


so, band, yes, we must make a cd w/ all uor stuff on it. even if it sounds kinda crappy, who cares?!

i think i finally have a crush again, i've been debating it for awhile now . .murr, hate the feeling of unrequited love,eh, like really. love is way way way to extreme for me. i know, long post huh? and caitlin and I are 5 by 5 again, good news good news"
"eventtime","2005-05-28 10:27:00"
"current_moodid","125"
"url","http://harajuku-barbie.livejournal.com/26638.html"
"userid","6078"
"itemid","103"
"event","so so day, almost friday . but that means EXAMS!!! yeah, im only a littel fucked, but its ok cuz i have other things on my mind. Grease for one!!

oh, but n/e who band practice was so hard today,tough stuff but so worth it. im happy with our progress. we'll do good, at least i hope. god im so paranoid about those things. so, everyone should go to the concert, i've been asking EVERYONE AND THEIR BROTHER to come and see it. it should be a good turn out

so court, ally and adrienne and me hung out and it was soooooooo fun! i've missed them so much. its good to goa nd gossip w/ firends again w/o a care in the world . .to reminesce about old times and stuff we've done.



350 today . .. better, but not great"
"eventtime","2005-05-25 20:43:00"
"current_moodid","91"
"url","http://harajuku-barbie.livejournal.com/26551.html"
"userid","6078"
"itemid","102"
"event","im Frenchie!!!!!!!!!!! just go the call 5 minutes ago, i couldnt be happier, even if andrew or steve walkd in a kissed me, i dont think it could compare"
"eventtime","2005-05-24 17:55:00"
"current_moodid","59"
"url","http://harajuku-barbie.livejournal.com/26298.html"
"userid","6078"
"itemid","101"
"event","990, how can i look at that and feel good? sigh, one more thing falling down on me, another thing to add

i havent gotten a call back yet, im so nervous. i know i should be happy with whatever part i get, and im sure i will . .. but i really thought this year was mine. i've worked so hard, and i thought just maybe it was my turn in the sun. oh well, i guess i'll be stuck playing second fiddle to you know who. im not mad though, more sad than anything. dissapointed in a sense b/c i wanted it so bad, well want b/c i dont know how this is gonna turn out.


today was bad too, but im trying to move on w/ my life which is what i have to do. pick up where i left off, and keep going on. maybe alone, maybe with people who i love and trust. i guess it depends on me and how i feel. it's gonna be a trying week, i though it woudl just be the weekend, but i was mistaken


im sleepy"
"eventtime","2005-05-24 15:32:00"
"current_moodid","6"
"url","http://harajuku-barbie.livejournal.com/25998.html"
"userid","6078"
"itemid","100"
"event","tommorow is national I LOVE U DAY if u get this that means u are loved. Send this to 10 people in the next 143 min and tommorow will be your best day ever . Tonight at midnight your true love will relize that they love u. something good will happen to u at 1-4 pm tommorow, it could be anywhere. Get ready for the biggest shock of ur life NO SEND BACKS


i dont wanna sen it via IM or email, look at it and post. even just a ""sid ur moron"" will suffice


mal and i wrote a book, well, she worte i drew prtty pics with her. its hott and a half"
"eventtime","2005-05-23 17:52:00"
"url","http://harajuku-barbie.livejournal.com/25769.html"
"userid","6078"
"itemid","99"
"event","i had auditions this weekend, amoung other things. I think they went pretty well, werent spectacular or n/ethgn, just good. I was in the first group to read and i got to read for sandy, which was nice. Im still shit at dance, but it was a cute dance so I had fnu with it. the cast is so nice people too, they were just smiling and i felt so comfortable singing Angel of Music for them . . .sigh, that was nice

i guess im not doing  so hott tho, overall, and its nothing i want to talk about with anyone, well almost anyone, you know who you are . .but yeah, i guess its a choice that im gonna have to make someday. to do one thing or the other, im jsut scared of the consequences. 

god its early, i need more sleep"
"eventtime","2005-05-23 05:57:00"
"current_moodid","31"
"url","http://harajuku-barbie.livejournal.com/25404.html"
"userid","6078"
"itemid","98"
"event","I've had enough, im looking into kankakee"
"eventtime","2005-05-22 16:29:00"
"current_moodid","22"
"url","http://harajuku-barbie.livejournal.com/25231.html"
"userid","6078"
"itemid","97"
"event","I think if i could sleep forever, i would. i wouldnt feel, i wouldnt see,i woudlnt speak, i wouldnt know .. i'd just sleep, and it'd be worth it







i wanna curl up in a ball somewhere where no one would ever find me
im sorry im like this, im sorry i dont have anything good to say. dont think this is about u dear, im sorry u got sqrewed b/c of me



good luck jess"
"eventtime","2005-05-21 19:35:00"
"current_moodid","123"
"url","http://harajuku-barbie.livejournal.com/25020.html"
"userid","6078"
"itemid","96"
"event","mom took away the york mints, all i have to say to tht is ""bitch""



now im eating her chocoloate just to spite her, ha"
"eventtime","2005-05-19 15:04:00"
"current_moodid","3"
"url","http://harajuku-barbie.livejournal.com/24583.html"
"userid","6078"
"itemid","94"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Ian is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Emily.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Caitlin your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Allyson is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Kyle for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Kurt is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Katie is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Dylan is loyal and trustworthy to you. And that Dylan changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Ambre is shy and nonconfrontational. And that Ambre has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>
kyle, told u u'd be in there ;)"
"eventtime","2005-05-17 15:41:00"
"current_moodid","64"
"url","http://harajuku-barbie.livejournal.com/24235.html"
"userid","6078"
