"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074676556' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which cult classic badass are you? by <a href='http://www.livejournal.com/users/darkraven901/'><font color='#DDDD88'>rook901</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username' value='grocerynipples' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Yes<option>No<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Eating Utensil</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Eating Utensil' value='straw' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://home.midsouth.rr.com/dd901/meme/jules_vincent.jpg'></span></td></tr><input type='hidden' name='un' value='rook901'><input type='hidden' name='meme' value='1074676556'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-01 16:56:00"
"url","http://grocerynipples.livejournal.com/111534.html"
"userid","5943"
"itemid","428"
"event","No Difference

Small as a peanut
Big as a giant
We are all the same size
When we turn off the light

Rich as a sultan
Poor as a mite
We are all worth the same
When we turn off the light

Red, black, or orange
yellow or white
we all look the same 
when we turn off the light

So maybe the way
to make everything right
is for God to just reach out
and turn off the light

Shel Silverstein

Remember our rants C? Maybe i should show this poem to that girl at work..or better yet...put it on my wall..not that she would see it, but maybe!"
"eventtime","2004-07-16 17:36:00"
"current_moodid","15"
"url","http://grocerynipples.livejournal.com/109763.html"
"userid","5943"
"itemid","427"
"event","<CENTER><TABLE STYLE=""margin:0px 80px 0px 80px; border:none;""><TR><TD STYLE=""border:solid #ff0000 3px; background-color:#bb0000; padding:10px; text-align:center; color:#ff8888; font:x-large Trebuchet,sans-serif;""><I>grocerynipples</I>'s bits are best described as her ""<B>sultry&nbsp;ragamuffin</B>"".</TD></TR></TABLE></CENTER>
<FORM STYLE=""text-align:center;"" ACTION=""http://quiz.ravenblack.net/privates.pl"" METHOD=""GET"">What's yours? Enter your name: <INPUT TYPE=""text"" SIZE=12 NAME=""n""> <SELECT NAME=""g""><OPTION VALUE=""m"">Male</OPTION><OPTION VALUE=""f"">Female</OPTION></SELECT> <INPUT TYPE=""submit"" VALUE=""Engorge!""><BR><A HREF=""http://quiz.ravenblack.net/privates.pl"">Privates Eye</A></FORM>"
"eventtime","2004-07-16 17:29:00"
"url","http://grocerynipples.livejournal.com/109544.html"
"userid","5943"
"itemid","423"
"event","OMG this is so<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/pisces-love.gif""></div>
<br>
<h2>Pisces - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're very tuned into your lover's feelings - and always doing something caring.<br>
Sweetness - you're the most romantic person your parnter has ever met.<br>
You get easily swept away and are a total delight to fall in love with.
<br><br>
<b>Your negative traits:</b>
<br><br>
You are super duper sensitive and find it hard to get out of a sad mood.<br>
It's difficult for you to tell your sweetie no, even when you should.<br>
You often tell your partner what they want to hear, instead of being honest.
<br><br>
<b>Your ideal partner:</b>
<br><br>
Is straight from a fairy tale - the man or woman of your dreams<br>
Is a total romantic, with an artistic or creative side<br>
Loves to express their love to you, in all sorts of unique ways
<br><br>
<b>Your dating style:</b>
<br>
Dreamy. You like traditional romantic dates, like picnics in the park and candlelight dinners.
<br><br>
<b>Your seduction style:</b>
<br><br>
Fearless - you try what your parnter suggests, no matter how unusual.<br>
Loving. You'll take your pleasure second, if necessary.<br>
Internal. A lot of your enjoyment takes place within your head.
<br><br>
<b>Tips for the future:</b>
<br><br>
Be more realistic. Your romantic ideal is nice, but it may just not happen.<br>
Let go of your fear of rejection - it's holding you back from being with your true love.<br>
Open yourself up to a new love. The person you think you want make not be the one..
<br><br>
<b>Best place to meet someone online: </b>
<br><br>
<a href=""http://blogthings.com/romance.html"">Platinum Romance</a> - singles who value love, romance, and caring relationships as much as you do
<br><br>
<b>Best color to attract mate:</b> Seafoam green
<br><br>
<b>Best day for a date:</b> Friday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>
 weirdly true!"
"eventtime","2004-07-08 21:03:00"
"url","http://grocerynipples.livejournal.com/108447.html"
"userid","5943"
"itemid","420"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424219_zgrablepic.jpg"" border=""0"" alt=""You are Betty Grable!""><br>You're Betty Grable!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-02 09:42:00"
"url","http://grocerynipples.livejournal.com/107753.html"
"userid","5943"
"itemid","418"
"event","PENFTlRFUj48VEFCTEUgd2lkdGg9MzIwIHN0eWxlPSJjb2xvcjogIzI0MjQyNCI+PFRSIHN0eWxlPSIgYmFja2dyb3VuZC1jb2xvcjogIzAwOTNEQyI+PFREIHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly9tYWNvdG8udDRrdW1pLm5ldC9waHAvIj48dT5NeSBCZXN0IEZyaWVuZDwvdT48L2E+IGlzIDxsaiB1c2VyPSJhbW5lc2lhYzgxIj48L1REPjwvVFI+PFRSIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjREJEQkRCIj48VEQ+PGI+T3VyIDEzIGNvbW1vbiBpbnRlcmVzdHMgYXJlOjwvYj4gYW3DqWxpZSwgYXJ0LCBib29rcywgY29sZHBsYXksIG1vdmllcywgbXVzaWMsIHBob3RvZ3JhcGh5LCBwaWFubywgcG9ldHJ5LCByZWFkaW5nLCBzaW5naW5nLCBzdXNoaSwgdG9yaSBhbW9zPC9URD48L1RSPjxUUiBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjogIzAwNUY4RiI+PFREPldobyBpcyB5b3VyIGJlc3QgZnJpZW5kPzxCUj48Zm9ybSBhY3Rpb249Imh0dHA6Ly9tYWNvdG8udDRrdW1pLm5ldC9waHAvdGVzdC5waHAiIG1ldGhvZD0iZ2V0Ij5Vc2VybmFtZTogPGlucHV0IHR5cGU9dGV4dCBuYW1lPSJ1c2VybmFtZTEiIHNpemU9MjA+IDxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSJTdWJtaXQiPjwvZm9ybT48L1REPjwvVFI+PFRSIHN0eWxlPSJiYWNrZ3JvdW5kLWNvbG9yOiAjREI5MjAwIj48VEQgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlciI+Q3JlYXRlZCBieSA8bGogdXNlcj0ibWFjb3RvIj48L1REPjwvVFI+PC9UQUJMRT48L0NFTlRFUj4="
"eventtime","2004-06-28 07:33:00"
"url","http://grocerynipples.livejournal.com/107104.html"
"userid","5943"
"itemid","415"
"event","Today is Jade's birthday (that's Gian's daughter), she turns 9 years old. This is so hard it's unbelieavable. I've known her since she was 5 years old. I thought i would watch her grow up. I accepted her as my own. For 3 years, i felt the closest to a mother than i've ever felt. That's gone now, yet i still feel like i need to call her for her birthday. We were very close. She wanted me to marry her daddy...i don't know what to do. Should i call? I didn't get a card or gift. For some reason i don't want to talk to her grandmother or hear her grandfather's commanding voice. I was extremely close to her family...this is so hard. I still talk to gian here and there, maybe i'll call him and then ask to speak to her, because i know he'll be with her later.

I know one thing. I'm never dating anyone with children again. I'm sorry to all the single parents on my friends list....but it's just too hard."
"eventtime","2004-06-25 07:28:00"
"current_moodid","92"
"url","http://grocerynipples.livejournal.com/106244.html"
"userid","5943"
"itemid","410"
"event","Check out my new icon..it kinda looks like me too. I guess that's the whole point of it eh? I wish i could have my eyebrows look more like me, but these were the closest ones! 

Thanks <lj user=""elizabetsy"">..:)"
"eventtime","2004-06-14 19:28:00"
"url","http://grocerynipples.livejournal.com/105155.html"
"userid","5943"
"itemid","407"
"event","<img src=""http://images.quizilla.com/P/PrincessMagnificent/1070928261_esultSnake.jpg"" border=""0"" alt=""ResultSnake""><br>Your Patronus is the Snake! The snake is a symbol<br>of healing, hunting and fertility. He is also<br>the mascot of Slytherin House.

That your Patronus is a snake says that you are a<br>cunning person. You also tend to have a healing<br>influence on others...and you're a bit of a<br>horny little git, aren't you? ;) Keep your<br>focus on the more permanent things of life and<br>you will be a fantastic witch or wizard!
<br><br><a href=""http://quizilla.com/users/PrincessMagnificent/quizzes/What%20is%20Your%20Patronus%3F%20Version%201/""> <font size=""-1"">What is Your Patronus? Version 1</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-14 00:33:00"
"url","http://grocerynipples.livejournal.com/104428.html"
"userid","5943"
"itemid","406"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402478_CWINDOWSDesktoplove2.jpg"" border=""0"" alt=""Aphrodite""><br>Aphrodite/Eros
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-12 08:43:00"
"url","http://grocerynipples.livejournal.com/103948.html"
"userid","5943"
"itemid","404"
"event","<img src=""http://images.quizilla.com/P/punknames/1041060793_esblueaura.jpg"" border=""0"" alt=""blue aura""><br>Your aura shines Blue!
<br><br><a href=""http://quizilla.com/users/punknames/quizzes/What%20Color%20Is%20Your%20Aura%3F/""> <font size=""-1"">What Color Is Your Aura?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-11 19:26:00"
"url","http://grocerynipples.livejournal.com/103658.html"
"userid","5943"
"itemid","403"
"event","<p align='right'><font size='-9'><i>also see <lj user=avphibes>' <a href='http://evilkid.com/pages/newcomic.html'>comic</a>!</i></font></p><center><img src='http://ljmindmap.com/tr/grocerynipples_t.gif'><br><lj-cut text='Click here to see!'><img src=""http://www.ljmindmap.com/tr/grocerynipples.gif"" usemap=""#fruityClickMapGROCERYNIPPLES""><map name=""fruityClickMapGROCERYNIPPLES""><area href=""http://ljmindmap.com/h.aspx?n=juciejordan"" alt=""United Kingdom - A Portal clicks into another MindMap!"" coords=""146,173,270,199""><area href=""http://ljmindmap.com/h.aspx?n=amnesiac81"" alt=""A Portal clicks into another MindMap!"" coords=""276,194,391,217""><area href=""http://livejournal.com/~grocerynipples"" alt=""Eustis, Florida"" coords=""167,286,331,312""><area href=""http://livejournal.com/~elizabetsy"" alt=""Wellington, New Zealand (Aotearoa)"" coords=""308,248,420,274""><area href=""http://livejournal.com/~clubcat"" alt=""New Zealand (Aotearoa)"" coords=""247,218,331,244""><area href=""http://livejournal.com/~sam_jones"" alt=""Christchurch, New Zealand (Aotearoa)"" coords=""139,248,259,274""><area href=""http://livejournal.com/~osxaltivec"" alt=""Florida"" coords=""146,212,245,235""><area href=""http://livejournal.com/~lizzieandjenni""  coords=""142,146,273,169""><area href=""http://livejournal.com/~doofweed""  coords=""48,191,143,214""><area href=""http://livejournal.com/~geekychick1""  coords=""22,220,142,243""><area href=""http://livejournal.com/~kumputer""  coords=""309,316,389,335""><area href=""http://livejournal.com/~vulnus""  coords=""245,320,303,339""><area href=""http://livejournal.com/~inspired_artdog""  coords=""27,279,156,298""><area href=""http://livejournal.com/~distilledcoffee""  coords=""197,349,293,365""><area href=""http://livejournal.com/~agentrockfan""  coords=""141,326,231,342""></map><br><a href='http://ljmindmap.com/'>MindMap</a></lj-cut>"
"eventtime","2004-06-10 06:55:00"
"url","http://grocerynipples.livejournal.com/103303.html"
"userid","5943"
"itemid","397"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Xenia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre pretty inside and out</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well, nothing I can think of</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Its who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-04 16:48:00"
"url","http://grocerynipples.livejournal.com/101730.html"
"userid","5943"
"itemid","393"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>G</font></td><td valign=middle align=left><font style='color: black;'><b>Grungy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxed</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Odd</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Cool</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Explosive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Respectable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Normal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Industrious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Painful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Principled</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lovable</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Exquisite</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Sappy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-28 07:35:00"
"url","http://grocerynipples.livejournal.com/100732.html"
"userid","5943"
"itemid","391"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>X</font></td><td valign=middle align=left><font style='color: black;'><b>X-BoxHueg</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Intense</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 23:52:00"
"url","http://grocerynipples.livejournal.com/100241.html"
"userid","5943"
"itemid","390"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: red;'>grocerynipples<BR>Look out for the </font></td></tr><tr><Td align=center bgcolor='#FF0000'><font style='font-family: webdings; font-size: 64pt; color: black;'>m</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>HOLE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-23 11:36:00"
"url","http://grocerynipples.livejournal.com/99915.html"
"userid","5943"
