"names","values"
"event","so i had this whole thing typed up about how i want christmas and all this stuff but i hitted the wrong button...so i gotta try and redo it!

I NEED CHRISTMAS RIGTH NOWWWW!

i put the presents under the tree today....that just makes me want christmas even more

im a tart face

so i dont know what else to sayy

i want snow

and i want christmas

*closes eyse, wishes for it to snow and for christmas* *nothing happens* *disappointed look on face*

moo

someone make me smile! pwease!

meow!"
"eventtime","2004-12-23 16:08:00"
"current_moodid","52"
"url","http://sarah-lou.livejournal.com/18644.html"
"userid","13281"
"itemid","71"
"event","<P><FONT color=#3366ff>im sitting here....in the computer lab....during chemistry....and i am finished with my work so becky and i are updating! woop woop! she is adorableeeee! </FONT></P>
<P><FONT color=#3366ff>i gotted christmas presents today from dana and erica </FONT></P>
<P><FONT color=#3366ff>dana got me piggy slippers that are so comfy and ummmmmm spongebob boxers! they are cute i love them </FONT></P>
<P><FONT color=#3366ff>erica got me a new bag! its pinkish and really cute! she also got me a t-shirt that says please hug me dont eat me! weeeeeeee....she got it cuz i told my mooma that i wanted it and because im a vegamatarian! woop woop! she is soooo thoughtful! </FONT></P>
<P><FONT color=#3366ff>becky and i are exachanging tomorrow so i will let ya know what i gotted! wee-oo! </FONT></P>
<P><FONT color=#3366ff>now the bell is gonna ring in like 5 minutes or so so ima leave you now! bye! </FONT></P>
<P><FONT color=#3366ff>i love you!</FONT></P>
<P><FONT color=#3366ff>&nbsp;..sarah nicole..</FONT></P>
<P><FONT color=#3366ff>&nbsp;meow!</FONT></P>"
"eventtime","2004-12-20 12:14:00"
"current_moodid","44"
"url","http://sarah-lou.livejournal.com/18208.html"
"userid","13281"
"itemid","70"
"event","Yippy skippy!

i feel betttttterrrrrrrrrrr!

i can finally eatttttttttt! weeeeeee!

tehehe.....

i am bored....so i thought i would just let ya'll know that i am no longer on my death bed....or couch....whatever....

meow!

have a nice day....or whats left of it! woop woop!"
"eventtime","2004-12-14 22:06:00"
"current_moodid","35"
"url","http://sarah-lou.livejournal.com/17995.html"
"userid","13281"
"itemid","69"
"event","today was moo

cuz i was falling over all day....erica was my balancerness

and i almost vomitted a few times....it was goodish...not really

and when i would read....all of the pages would go all blurred....and i couldnt read! it wasnt fun

so....i go lay on couch now....maybe i will feel better tomorrow

bye!"
"eventtime","2004-12-08 18:41:00"
"current_moodid","66"
"url","http://sarah-lou.livejournal.com/17904.html"
"userid","13281"
"itemid","68"
"event","i feel like poo :("
"eventtime","2004-12-05 21:38:00"
"current_moodid","82"
"url","http://sarah-lou.livejournal.com/17647.html"
"userid","13281"
"itemid","67"
"event","I really can't stay - Baby it's cold outside 
I've got to go away - Baby it's cold outside 
This evening has been - Been hoping that you'd drop in 
So very nice - I'll hold your hands, they're just like ice 
My mother will start to worry - Beautiful, what's your hurry 
My father will be pacing the floor - Listen to the fireplace roar 
So really I'd better scurry - Beautiful, please don't hurry 
well Maybe just a half a drink more - Put some music on while I pour 

The neighbors might think - Baby, it's bad out there 
Say, what's in this drink - No cabs to be had out there 
I wish I knew how - Your eyes are like starlight now 
To break this spell - I'll take your hat, your hair looks swell 
I ought to say no, no, no, sir - Mind if I move a little closer 
At least I'm gonna say that I tried - What's the sense in hurting my pride 
I really can't stay - Baby don't hold out 
baby its cold outside

I simply must go - Baby, it's cold outside 
The answer is no - Ooh baby, it's cold outside 
This welcome has been - I'm lucky that you dropped in 
So nice and warm -- Look out the window at that storm 
My sister will be suspicious - Man, your lips look so delicious 
My brother will be there at the door - Waves upon a tropical shore 
My maiden aunt's mind is vicious - Gosh your lips look delicious 
Well maybe just a half a drink more - Never such a blizzard before 

I've got to go home - Oh, baby, you'll freeze out there 
Say, lend me your comb - It's up to your knees out there 
You've really been grand - Your eyes are like starlight now 
But don't you see - How can you do this thing to me 
There's bound to be talk tomorrow - Making my life long sorrow 
At least there will be plenty implied - If you caught pneumonia and died 
I really can't stay - Get over that old out 


Baby it's cold outside

tehehe

i love christmas!"
"eventtime","2004-12-03 20:59:00"
"current_moodid","52"
"url","http://sarah-lou.livejournal.com/17385.html"
"userid","13281"
"itemid","66"
"event","you never look my way
you don't even care
do i freak you out
can't help it if i stare
i'd give you everything
if you'd show me what to do
but i'd settle for one glance
after all you've put me through
i'm tired of being nothing
something's got to give
can we just be something
something

cause i don't know what to do
tripped up over you
i'm helpless here
why can't you read my mind

stuck inside my head
i lose my point of view
you make such a mess of me
does it matter what i do
i'm tired of being nothing
something's got to give
i've got to do something
anything

cause i don't know what to do
tripped up over you
i'm helpless here
why can't you read my mind
i don't know what to say
you always turn away
you don't even know that i'm alive

i've got to say something
so tired of being nothing
i've got to do something
anything

i don't know what to do
tripped up over you
i'm helpless here
why can't you read my mind
i don't know what to say
you always turn away
you don't even know that i'm alive
i don't know what to do
tripped up over you
i'm helpless here
why can't you read my mind
i don't know what to say
you always turn away
you don't even know that i'm alive
^ Honestly ""I dont know"""
"eventtime","2004-12-01 17:34:00"
"current_moodid","102"
"url","http://sarah-lou.livejournal.com/16910.html"
"userid","13281"
"itemid","65"
"event","so last night....i went to ericas house and it was lots of fun! we watched a gilmore girls marathon

then Dan, Ray, Soren, Britt, and Nicole came over...we watched movies layed on the couches and watched ray and britt wrestle....Britt let Ray win after like 20 minutes of struggling...it was cute...haha...

i wont share all the details! cuz i dont feel like talking! so

good bye!

i dont wanna go back to school tomorrow!

no fun! no fun going to school is no fun!"
"eventtime","2004-11-28 15:36:00"
"current_moodid","125"
"url","http://sarah-lou.livejournal.com/16667.html"
"userid","13281"
"itemid","64"
"event","<P><FONT color=#000000 size=7><STRONG>GRARF!</STRONG></FONT></P>"
"eventtime","2004-11-23 20:20:00"
"current_moodid","2"
"url","http://sarah-lou.livejournal.com/16464.html"
"userid","13281"
"itemid","63"
"event","i am bored

i am tired

i am lonely

and

i am now hungry

i am not feeling impetuous today

i wish i was...

but i am not

i want to go to taco bell

again


i'm eating a reeses pie thinger that my mooma made!
its good!

now i am bored

goodbye"
"eventtime","2004-11-20 22:26:00"
"current_moodid","8"
"url","http://sarah-lou.livejournal.com/16335.html"
"userid","13281"
"itemid","62"
"event","i was impetuous this weekend!

it was fun!

i had an epiphany!
^^ does anyone know what epiphany means...cuz i dont...i picked it up from erica and she just likes to say it and i dont think she knows what it means...someone tell me so i can feel smart!

bye!"
"eventtime","2004-11-15 15:27:00"
"current_moodid","107"
"url","http://sarah-lou.livejournal.com/16118.html"
"userid","13281"
"itemid","61"
"event","i love ice cream it makes me smile i love to eat it when i am mad

then i get fat! and i like it...a lot

it just goes to my butt....which then gets larger and larger and largerrrrrrrr! woop woop!

haha

my badonkadonk!

ur jealous! woop woop!

i'm bored....

and i'm eating ice cream...and its ummy yummy!

and i loveeeee it!

but now i am bored

and i am getting cold from my ice cream!

BRRRR!!

hehe

meow!"
"eventtime","2004-11-09 20:33:00"
"current_moodid","99"
"url","http://sarah-lou.livejournal.com/15766.html"
"userid","13281"
"itemid","60"
"event","my house so so freaking cold!!!!!

i am in long pants a sweatshirt and wrapped up in a blanket....and i am shivering

BRRRRRRRRRRRRRR

freezingggggggggggg

and my thumb hurts from mr. chunk jr (aka my sabre)

eep!

stop me from shaking

someone please come warm me up and cuddle with meeeeeeee!

PWEASEEE~!"
"eventtime","2004-11-03 18:44:00"
"current_moodid","84"
"url","http://sarah-lou.livejournal.com/15376.html"
"userid","13281"
"itemid","59"
"event","woop woop

life is good

in a spectacular mood

but with no one to share it with

tear.....

someone come play with me

PLEASEEEEEEEEEEEE


i will dance for you!

and sing songs

and entertain you!


haha

cant you tell i'm bored

but in a great mood!

woop woop!

i just want it to be known....that i hate some ppl and i think they should be hit in the face with fish that have been sitting out in the hot sun for 2 hours 17 minutes and 32 seconds! woop woop!"
"eventtime","2004-10-31 00:54:00"
"current_moodid","96"
"url","http://sarah-lou.livejournal.com/15139.html"
"userid","13281"
"itemid","58"
"event","okay so....i'm at the football game...were sittin in the stands and all the sudden ali goes runnin down the bleechers screaming....so im like ali is crazy and all the sudden...i look down....and i see christin marie cooper standing there...i was like HOLY MOLEY! i didnt believe it at first so i stand up real slow and my jaw just drops....(anna and gary said my face was priceless) so im like freakin out like omg CRIDDDDDEN!!!!!! and i'm still stunned so i am like walking real slow down to see christin like are you real or are you jsut in my head.....aparantly she was planning to come up for this weekend for like a month and she didnt tell me! jerk face! haha...but i <3 her...and to make it look like she wasnt plannign anything...the week before seh called to wish me good luck in the show and then friday during school she called me and left me a voice mail to make it look UN suspicious! i am retarted...hehe....so instead of going home and being bored...i hung out wiht CRIDDEN! and ali!

OH YEAH! KP WAS AT THE GAME TO! shes super sexy and i love her! woop woop!

hehe

i didnt forget aboutchya Big Pappa!;)!

well i must go now

tata!"
"eventtime","2004-10-23 00:56:00"
"current_moodid","122"
"url","http://sarah-lou.livejournal.com/14874.html"
"userid","13281"
"itemid","57"
"event","moo

i had a bad day...

but the ppl that i love most always know how to cheer me up!

erica sang me songs and i visited her at work and dan shea and bob were there and i had fun

and then as matt decker was about to go to sleep...he called me just to say goodnight and that he loved me!

i love that boy!

he is super cute!

woop woop!

then i found that my dog vomited all over the carpet....so i have to clean it up now....oh joyous day...as soon as it starts to look up...it falls right back down!"
"eventtime","2004-10-18 23:20:00"
"current_moodid","8"
"url","http://sarah-lou.livejournal.com/14758.html"
"userid","13281"
"itemid","56"
"event","its sooo cold in my house!


brrrrrrrrrrr


so....i'm home....all alone and i am hungry....and bored

and no one is here to play with me!

someone come play with me! pleaseeeeeeeeeeeee

..moooo...

meow"
"eventtime","2004-10-17 18:57:00"
"current_moodid","103"
"url","http://sarah-lou.livejournal.com/14519.html"
"userid","13281"
"itemid","55"
"event","so recently...ive been real angry...but like on off...its not fun....

but right now...i'm kinda happy....woop woop! cuz i was talkin to ewica on the phone! wee!

but i was angry on the bus! i wanted to kill someone

arf!

me and erica need to go boy shopping soon! cuz i want one! more so need cuz moo! haha

meow!

thats all for now"
"eventtime","2004-10-13 14:00:00"
"current_moodid","126"
"url","http://sarah-lou.livejournal.com/14101.html"
"userid","13281"
"itemid","54"
"event","i had a wonderful weekend! hehe

friday i went to the movies with erica and dana and we saw raise your voice! made me cry! it was saddddddddddd! then we went to applebees and erica was super sneaky and got them to sing happy birthday to dana balana!WOOP WOOP! then we drove around screaming out the windows to hot boys! ow ow! SHOTTY! Then we went to Martyns house to see his dog! hehe...it was fun! woop woop! then we went to danas house and we sleepy sleepy

Saturday we woke up at danas house and went to Rices Market at the freakin ass crack of dawn...or 7:30! haha but was real early...after that we went out ot breakfast! yum! then i went home cuz i had to go to practice and go to a competition...which we won! 80.45 or suhin like that i dont remember! HAHA. then i went home and fell asleep cuz i felted like shit cuz i still gots bronciosaurisitis (Bronchitis and Sinusitis) and umm yeah i had tummy ache too! woop woop!

Sunday i got a wake up call at 1:00 pm from the lovely dana saying she would be at my hosue in 10 minutes...umm i had to shower and get ready real quick...haha....oopsers! i should remembered she was gonna be coming to get me. then we went to LV video to hang out wiht erica before we went to the mall...then we went to pick up jamie...then went to lehigh valley mall and that was fun...i actually ate meat at the mall.. (ew yuck gross) chicken salad wrap...it was good but i dont think i will be eating meat for a while...haha...umm...then we went to walmart! and then we went and snuck into a movie at the movie theaters! woop! we saw shark tale or whatever....when ever a song came on me and erica would stand up and start dancing...it was good fun...rob, dan, zach, and sarah kutcher were in the same movie...so i went and i sat on dan but he didnt know who it was....so he was scared and he thought i was rob..haha...but it was me!!!!ha...umm...then we drove around dancing and screaming in dana's car! it was goooood fun! hehe....then we went to ericas house and made our t-shirts and underware for tuesday! good fun!

J*BEDS! oh baby!

GOTTA GO

mwah"
"eventtime","2004-10-11 08:53:00"
"current_moodid","125"
"url","http://sarah-lou.livejournal.com/13948.html"
"userid","13281"
"itemid","53"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694615' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Halloween Party by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Sarah_lou' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Dressed As</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a Pirate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Rock Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>op_pointblank</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Naughty Nurse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>honeydewmelon13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The School Girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tinkrbelle986</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>narcoinsomniac</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Care Bear</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kbnauscskilset</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The French Maid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lostxxidentity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Dominatrix</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eeclypse05</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>day1087</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cowboy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bondooooooor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Porn Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_schism</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694615'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-08 13:14:00"
"current_moodid","99"
"url","http://sarah-lou.livejournal.com/13626.html"
"userid","13281"
"itemid","52"
"event","so umm....orange kitter is my friend now! he follows me around! hehe 

its cute

my other kitters dont seem to like him very much :(....saddening...maybe they will eventually

cuz i think i get to keep it!

super exciting! hehe

your jealous

you want my kitter that i founded!


hehe

too bad! its mine!

tata!

sleep time!"
"eventtime","2004-10-06 21:19:00"
"current_moodid","49"
"url","http://sarah-lou.livejournal.com/13562.html"
"userid","13281"
"itemid","51"
"event","so right now...there is a orange and white kitter kitter in my garage! its so cute and it started spazing out running around my garage a little bit ago! i was like WEE! play with me! but umm it wouldnt...now it is laying in a basket of my dads tools in the garage...i put some food in the garage for it to eat! i wanna keep it! its super cute hehe!

woo!

thought you mgiht wanna know...now i am gonna go and play wiht it cuz its fun!

..sarah nicole.."
"eventtime","2004-10-05 15:02:00"
"current_moodid","115"
"url","http://sarah-lou.livejournal.com/13137.html"
"userid","13281"
