"names","values"
"event","<P>me, kel, &amp; cam went over the <U>STEPHANIE HOLMES</U> house tonight &amp; watched a movie!! i haven't hung out w/ that girl since 8th grade!!! it was sooo fun! i love how u can be <STRONG>best</STRONG> friends w/ someone for years, &amp; then hardly talk to them for 3 years, &amp; then totally pick right back up like you've been friends all along!! tonight was so fun...we watched <U>Gothica</U> &amp; just talked--i loved it!!</P>
<P>i dont understand how u can not like someone but then lead them on by meeting them everytime they call u-i just dont think its right. i'm sick of tagging along-for this past week i haven't gotten a chance to really just hang out w/ her-its mostly based around his calls or other ppl. ugh-&amp; i dont want her to like him-for certain reasons &amp; i wish this would just end! my parents make me come home so early that its just like, ""well lets hurry &amp; take kendall home &amp; then well go meet them..."" hopefully this will end soon.</P>"
"eventtime","2004-05-29 23:29:00"
"url","http://iaintperfect.livejournal.com/38807.html"
"userid","6653"
"itemid","150"
"event","<P>just got back from a graduation party at carrie's for the seniors at my church. got to hang out w/ alot of ppl that i havent hung out w/ lately. i miss doing things w/ carrie &amp; erin--soo much! carrie walked me to my car (which was WAY down the road) &amp; we just talked &amp; it made me realize how much i'm going to miss her when she's gone..how much i miss her now b/c i never hang out w/ her anymore! i hate how all my friends are leaving this year, and the ones that arent are leaving me next year! its hard enough having some of my best friends leaving, but my brother is leaving too. this last year he was only gone for a semester and i would call him crying at night b/c i missed him so much--but this time he's not going to want to come back after a semester, he's really going for the whole year!! i hate this, its just not fair. </P>
<P>wow-so all my friends are getting boyfriends, or just ""some lovin"" and its my turn. it really sucks b/c i never get to see him and i just wish we could like bump into each other or talk online--ugh--frustrated!</P>
<P>time to read 9352967107841 summer reading books--yay!</P>"
"eventtime","2004-05-28 22:54:00"
"current_moodid","61"
"url","http://iaintperfect.livejournal.com/38549.html"
"userid","6653"
"itemid","149"
"event","<P>so-i've made my decision...i'm definetly getting my haircut...to my collarbone! its going to freak me out-polly's coming w/ me to make me do it-now i just have to get my mom to make the appointment.</P>
<P>last night me, cam, &amp; grace went &amp; got summer reading books-$75 for mine &amp; 1 of grace's!!! this is crazy!! there is <STRONG>NO</STRONG> way i can read 6 books &amp; write papers on all of them! thats 1 1/2 weeks per book!!<BR>we watched <U>Return of the King</U> last night-cam &amp; grace&nbsp;had never seen it-but then again, grace hadnt seen any!</P>
<P>i feel like crap! ive been curled up on the couch all day watching VH1 &amp; Sharon Osborne. cheerleading exabition tonight &amp; church grad party-hope i feel better by then!</P>"
"eventtime","2004-05-28 15:21:00"
"current_moodid","51"
"url","http://iaintperfect.livejournal.com/38182.html"
"userid","6653"
"itemid","148"
"event","<P>last night was sooo much fun!! i spent all night w/ cam &amp; kel-gosh i haven't done that in forever!</P>
<P><STRONG>1st</STRONG>-we went to sam's b'day party at Pump It Up &amp; played w/ 7 yr olds on huge inflatable toys! there was an inflatable obstacle course, HUGE slide, basketball court, &amp; moon walk! it was soo much fun-but so hot! dr. cleaveland was at the party next door w/ his son-he is the BEST principal ever, i love that man. he came over &amp; talked to us &amp; introduced us to his son-he is the nicest man!!</P>
<P><STRONG>2nd</STRONG>-we met john hildreth &amp; chelsea haile at the mall. we played in the pet store &amp; tried to find harry potter stuff for kelly. me, kel, cam, &amp; chelsea went to the disney store &amp; decided to embarrass john by all buying tinkerbell shirts &amp; wearing them to the movies w/ him. so chelsea got red, kel got purple, cam got blue, &amp; i got green..we ended up buying john a peterpan shirt that says ""Adventure is for me!"" it was soo funny!! we saw so many ppl at the mall like Jameson, Dylan, Paul Incalc, Andrew M, Dana &amp; Amy Basinger, Amy Nelson, &amp; Christine!</P>
<P><STRONG>3rd</STRONG>-me, cam, kel, john, &amp; chelsea went to the new rave to see <U>Mean Girls</U>. We saw so many ppl there too while we were waiting on the steps for like 45 min. Chelsea is such a chain smoker-it was so funny! but shes really polite about it-she kept appologizing &amp; blowing it away from us. Allison Walsh, her baby, &amp; Kristy walked up &amp; i held the baby for like 10 min-aw i want Ava soo bad!! so we talked to them forever &amp; while we were talkin patrick mulkey, nick, justin, &amp; a bunch of other guys walked up-i didnt really look to see who it was-so we talked to them &amp; then went into the movie. it was <STRONG>great</STRONG>-of course! then we talked by chelsea's car for a while but she had to be home so her &amp; john left.</P>
<P><STRONG>4th</STRONG>-me, cam, &amp; kel went over to matt bells house. let me jsut say that he is my new favorite drunk person!! he is soo funny-i mean, he is funny anyways, but oh my gosh!! we hung out there w/ matt for about 30 min &amp; then we had to stop by kels house &amp; get her cheerleadin stuff for the morning. we were about 15-20 min past curfew but cam's mom is awesome so she didnt care. </P>
<P>we talked w/ jay &amp; bradley for a while &amp; watched <U>Chitty Chitty Bang Bang</U>. drama broke out aorund 5:30ish but everything is fine. last night was soo great-thanks guys!!</P>"
"eventtime","2004-05-27 12:34:00"
"url","http://iaintperfect.livejournal.com/37980.html"
"userid","6653"
"itemid","147"
"event","<P>i applied for a job today at Town Village--its an assisted living place &amp; me &amp; katy are going to serve at their resteraunt-hopefully! i just cant wait until i have money-i can afford gas to go places!! go to more movies, buy clothes, pay alison back, go out to eat,&nbsp;&amp; really just&nbsp;not have to worry bout having enough money to do stuff!!</P>
<P>i need a hair cut soo bad! my hair is soo long &amp; just too hot! i'm thinkin i'm going to cut it to my collarbone and layer it--ahh i'm scared! pollys coming w/ me to make me do it! kelly got her hair cut today-shorter than she wanted but soo cute!</P>
<P>i want to find love this summer! i just want a crazy, fun, not my typical summer! i know who i want to spend it w/ but it just didnt work out in the past so i'm scared it wont work out again. oh well-we'll see!</P>"
"eventtime","2004-05-25 21:44:00"
"current_moodid","106"
"url","http://iaintperfect.livejournal.com/37822.html"
"userid","6653"
"itemid","146"
"event","oh last night was so fun! allison's party beat all other parties! 1st we drove out to this cabin WAY in the middle of nowhere-me, katy, &amp; polly were pimpin in katy's burb &amp; got lost-it was great! then lots of fun in the cabin-loud rap music, strippin down into cheerleading shorts &amp; bras b/c the AC wasnt working, games like never have i ever, killer, newlywed (me &amp; cam won!), down by the bank...lots of talks about everything u can imagine, freakin out b/c we thought there was a rappest in the woods &amp; runnin outside w/ sissors, pocket knives, cell phones, &amp; tooth pics-we figured we'd cut his dick off, chop it into pieces, &amp; feed it to him w/ the tooth pic!! me &amp; cam played jess &amp; jill in spades-it was a really good game until i went blind nill &amp; ended up w/ the King, Queen, Jack, Nine, &amp; Three of spades so that definetly sucked! i ended up losin it w/ the 9!! we read more cosmo &amp; played w/ alisons&nbsp;extra strong&nbsp;magnets that made bruises on Jordana's nipples-haha! finally went to bed around 5:30 &amp; woke up at 7:30 to drive the 1 hr 15 min back to go to church! now i'm bout to take a nap before i try to study for exams-i dont think it will happen tho!"
"eventtime","2004-05-23 13:23:00"
"current_moodid","49"
"url","http://iaintperfect.livejournal.com/37552.html"
"userid","6653"
"itemid","145"
"event","<P>so today was successful=120 on choir exam&nbsp;&amp; 91 on bio2! i'm very excited!!<BR>jay &amp; lawson pissed me off today!! me &amp; cam were taking them to ben's on our way to the ps party &amp; it was <STRONG>pouring</STRONG> rain! so i pulled out of the garage &amp; needed jay to close the door-well he wouldnt &amp; this led into a 10 min fight btwn all 4 of us. it started off as us askin them nicely to get out of the car &amp; close the door-then to cam calling her dad to make jay get out-then to us screaming-then me saying ""Either get out of my fucking car &amp; close the door or walk to Ben's!!""-then cam chewing lawson out saying that everything that comes out of his mouth is critical-more screaming-me turning the car off &amp; sitting in silence for about 5 min-then lawson saying he would get out if cam appologized for calling him critical &amp; pay him $1-ugh it was soooo aggrevating!!!<BR>the parksingers party was so fun! pics. trampoline. david being funny.&nbsp;funny awards. serious awards.&nbsp;senoir letters.&nbsp;presents for ms wood &amp; joey. ddr (constantly-ah!). cake.&nbsp;pool. spades. crashing a tween party...i think that pretty much covers it. when the senoirs read their letters it made me cry for 2 reasons (1) i DONT want them to leave!! (2) i dont want to leave next year!! i found out that only UAB &amp; USA have my major in AL &amp; i dont want to go to either!!</P>
<P><STRONG>why</STRONG> do my feelings have to come back after i just talked myself into making them go away?? ugh!! well-its official-they're back &amp; probably going to get stronger. oh well-i knew it would happen.</P>
<P>allisons party tomorrow!! my parents said i can go-i just have to find a ride home early. if i dont find a ride i cant go :(</P>
<P>i'm exhausted from this week--SLEEP!!!</P>"
"eventtime","2004-05-21 23:42:00"
"current_moodid","11"
"url","http://iaintperfect.livejournal.com/37182.html"
"userid","6653"
"itemid","143"
"event","<P>ugh i'm so aggrevated with&nbsp;them!! why do parents have to be such jerks?! i just keep telling myself-1 more year!!!</P>
<P>4 more exams left!! bio 2 &amp; choir tom &amp; i'm scared of bio2 b/c i have to make an 86 to keep an A &amp; i just dont think i can do that-ahh!! i got a 95 on my honors&nbsp;precal exam--yay!!</P>
<P>i'm excited about this weekend-Jay Alexanders for polly's b'day lunch, parksingers party, movie w/ cam &amp; amanda (just like the good ole days!), allison's party (hopefully i can go!), senior sunday-ahhh..so much fun!!!</P>
<P>this summer will be great=winnataska, beach, road trip w/ katy, bluntsville water park, miss woods wedding, bikeriding w/ jess, getting a job, road trip w/ katy &amp; cam to beach trip!! gosh i'm so excited!! oh but wait...6 summer reading books + critical analysis on each + ap calculus summer assignment! oh well-i already finished ap calc-but i dont even have my books yet :(</P>
<P>ok-time to study for bio2--ahh-pray for me!!!</P>"
"eventtime","2004-05-20 21:32:00"
"current_moodid","70"
"url","http://iaintperfect.livejournal.com/36862.html"
"userid","6653"
"itemid","142"
"event","<P>today was actually not as bad as i expected-i think it was knowing that i'm going to see the parksingers again on friday. i managed not to cry today-which i almost did a LOT=when i was writing in brad's year book thing, everytime i hugged jen walz, when andy was waving bye in psyc....oh man, &amp; any other time i even thought about them leaving!! i'm sure i'll get all my crying out friday night-gosh that will suck!!</P>
<P>but on the bright side-we were thinking about all of our college friends we will have to visit next year--i'm soo excited!!! i will be gone like EVERY weekend!!</P>
<P>k-i have to finish writing my last APUSH paper-yep-my LAST ONE!! &amp; then i'm off to cams to order pizza &amp; watch Big Fish w/ allison, cam, &amp; jess!!</P>"
"eventtime","2004-05-17 17:16:00"
"url","http://iaintperfect.livejournal.com/36599.html"
"userid","6653"
"itemid","141"
"event","<P>despite exams, these next couple weeks are going to be fun!&nbsp;i'm looking forward to this weekend! movie w/ amanda, allisons party, senior sunday, &amp; i dont remember if the park singers party is this weekend or not-but that will be fun too!</P>
<P>i cant wait till summer. but my mom is driving me crazy about getting a job!! i might get one at either johnny rays or town village (carrie just quit so she said i could prob work there). i dont know-i dont want to work alot b/c it is summer, but i need money!</P>
<P>ugh-i'm just so frustrated. i hate the fact that highschool is almost over &amp; i still havent experienced everything.&nbsp;i feel left behind-like all my friends are in a since older than me or more mature. ugh-i just hate it.</P>"
"eventtime","2004-05-16 21:45:00"
"current_moodid","9"
"url","http://iaintperfect.livejournal.com/36270.html"
"userid","6653"
"itemid","140"
"event","<P>one more day before u go<BR>we'll stay up late for one more show<BR>grab the keys, we're going out<BR>we're leaving home<BR>&amp; we wont come back again<BR><FONT color=#ff99ff>we're friends till the end</FONT><BR>we'll take on the world<BR>we just dont care at all</P>
<P><FONT color=#ff99ff>i never wanted to believe<BR>that u could lie<BR>that friends decieve<BR>but here i stand, im still the same<BR>i watched u change, u wont come back</FONT></P>
<P>i wonder what its like to be like u<BR>to never really care how bad it hurts<BR>so go ahead &amp; lie &amp; keep moving on<BR>its all about yourself<BR>&amp; your never wrong<BR>ill watch u <FONT color=#ff99ff>crash &amp; burn</FONT></P>
<P>the day is gone, its cold out<BR>i walk alone as u fade out<BR>i dont know why im reaching out<BR>&amp; now <FONT color=#ff99ff>i know u wont come back</FONT></P>
<P>i wonder what its like to be like u<BR>to never really care how bad it hurts<BR>so go ahead &amp; lie &amp; keep moving on<BR>its all about yourself<BR>&amp; your never wrong<BR>ill watch u crash &amp; burn</P>
<P><FONT color=#ff99ff>do u remember the days<BR>way back when we used to say<BR>nothing can change us, no one will stop us<BR>ill <STRONG>never</STRONG> be like u</FONT></P>
<P>ill watch u crash &amp; burn<BR>(your never wrong &amp; u keep moving on)<BR>ill watch u crash &amp; burn<BR>(your never wrong &amp; u keep moving on)...</P>"
"eventtime","2004-05-16 15:50:00"
"url","http://iaintperfect.livejournal.com/36057.html"
"userid","6653"
"itemid","139"
"event","<P><FONT color=#ff99ff>""I close my eyes<BR>And all I see is you<BR>I close my eyes<BR>I try to sleep I can't forget you<BR>nanana...<BR>And I'd do anything for you<BR><BR>I'd do anything<BR>To fall asleep with you<BR>I'd do anything<BR>There's nothing I won't do<BR>I'd do anything<BR>To fall asleep with you<BR>I'd do anything<BR>'Cuz I know I won't forget you...""</FONT></P>
<P>last night was losts of fun at Jen's party! lots of new ppl &amp; lots of fun talks. crazy drive w/ whit, cam, jill, &amp; jess-visited spencer who was so confused (little fucked up)! gosh i wish i was on the trampoline when cam ripped her skirt!!&nbsp;ended up not going to some party kel was at-really mad at the time but now its better that we didnt go. watched <U>Kill Bill</U>-bloody, but in a really funny way! mr pat made a HUGE breakfast &amp; kept pilling more on our plates-crazy italian meals!! all-in-all--really fun party :)</P>"
"eventtime","2004-05-16 15:31:00"
"url","http://iaintperfect.livejournal.com/35833.html"
"userid","6653"
"itemid","138"
"event","<P>so right after school i went shoppin w/ cam &amp; alison &amp; got 2 cute skirts but no shirts to go w/ them! we had fun tryin to find drennan after she left her phone! then i came home &amp; ate dinner &amp; then went shopping w/ my mom for shirts-&amp; that is when tonight really started to SUCK!!</P>
<P>see i <STRONG>HATE</STRONG> shopping more than anything-i really do believe that if we each had our own personal hells that mine would be having to go shoppin &amp; then when i finally found something i liked i would have to take the ACT to determine if i got it or not..&amp; this process would continue forever!! so anyways-i was about to break down into tears b/c i couldnt find a solid black shirt to go w/ my skirts! i dont think anyone understands how fucking hard it is to find clothes that fit me right! let me jsut tell you about my awkward body type-i have a small frame (like small shoulders), huge boobs, large hips, no butt, &amp; short muscular&nbsp;legs (thank u dance team!) so basically low cut shirts look really skanky, knee length skirts make me look like i have kankles, shirts that i have to wear a strapless bra are uncomfy, pants w/ pockets too far apart make my butt look way too flat...&amp; the list continues! i have the most unusual figure &amp; shopping makes me want to cry everytime i go. &amp; once i was about to have a mental breakdown my mom made me go into yet another store. why do i have to have such horrible experiences-why cant i be one of those girls w/ the tiny little bodies that eat all they want &amp; nothing happens to them-everyone talks about how they wish they had big boobs but if they spent one day in my body i swear they would change their minds! so&nbsp;my whole experience was horrible but i did get 3 new skirts &amp; shirts so i guess its ok. </P>
<P>erin &amp; cam came &amp; picked me up &amp; we went to books-a-million &amp; walmart. walmart was so fun b/c we were just wandering around-they have the neatest stuff!!<BR>we went back to cams house &amp; we were sitting in the driveway w/ the music down (u know, cause we were blarin our black music all way home!) &amp; a HUGE mosquito flew in cams window &amp; she freaked out &amp; jumped out of the car-so me &amp; erin followed-screaming &amp; running &amp; such-then we look back &amp; the car is rolling down the driveway b/c cam forgot to put it in park!! so we went running after it &amp; i grabbed onto the back thinking that would stop it or something &amp; cam jumped in &amp; turned it off. we all collapsed on the driveway cracking up--i swear that was the funniest thing that has happened in a <STRONG>long</STRONG> time!</P>"
"eventtime","2004-05-14 23:44:00"
"current_moodid","38"
"url","http://iaintperfect.livejournal.com/35506.html"
"userid","6653"
"itemid","137"
"event","<P>tonight was so fun! i ended up not babysitting so i went over to cam's to help her &amp; kel w/ thier decade projects. well i ended up makin cookies for polly's birthday &amp; playing w/ sam! i got him to eat all of his ceral by telling him that was the ONLY was he could be cooler than me!!! when&nbsp;me &amp; cam were making cookies kel was on the computer &amp; all of a sudden she busted out&nbsp;laughin-she was talking to one of cam's camper from this summer &amp; she was saying&nbsp;things to the girl like, ""i'm soo bogged down w/&nbsp;school work!"" &amp; ""oh geez i cant wait til school is over"" &amp; ""well, i gotta go b/c i have a major project, but have a spectacular week!"" it was soo funny-kelly cracks me up!!&nbsp;we watched&nbsp;<U>Summer Catch</U> which is the corniest movie i have ever seen!&nbsp;then me, kel, &amp; jay broke out into ""We Didn't Start the Fire""-that Billy Joel song we sang in Hasteroks class-great memories!! we didn't really get much work done but we had lots of fun!<BR><BR>gosh i love just doing random things w/ my friends--jsut stupid everyday stuff is so fun when we're together!! i know that i say this like ALL the time-but i really do have to <STRONG>BEST</STRONG> friends in the world!!!</P>"
"eventtime","2004-05-13 21:48:00"
"current_moodid","98"
"url","http://iaintperfect.livejournal.com/35135.html"
"userid","6653"
"itemid","136"
"event","<P>i'm finished w/ APUSH test, finished w/ AP Psyc test, finished w/ my leaf collection, finished w/ my precal test, and my bio 2 test is tom--school is ALMOST over!!! i'm so relaxed!!</P>
<P>things have been sad lately--especially thinking about the senoirs. i dont really want to think about it, but they are all we've had our entire highschool experience adn i cant think of next year w/out them--i dont want to think of next year w/out them! there are some that i'm ok w/ going--but there are others that i DO NOT want to leave--i hate this-this is soooo sad!!<BR>and jed dropped out of school today :(&nbsp; it really makes me sad! all he had to do was hang on like 1 more week!!</P>
<P>bachelor is on!!! yay!!</P>"
"eventtime","2004-05-12 19:59:00"
"current_moodid","38"
"url","http://iaintperfect.livejournal.com/35068.html"
"userid","6653"
"itemid","135"
"event","<STRONG><FONT color=#ff99ff size=4><A href=http://www.quizyourfriends.com/takequiz.php?quizname=040511202705-Ken~p20and~p20Katy~p27s~p20Quiz>Take my Quiz on QuizYourFriends.com!</A></FONT></B>'>Take mine and katy's quiz!!</A></FONT></STRONG>"
"eventtime","2004-05-11 19:27:00"
"url","http://iaintperfect.livejournal.com/34659.html"
"userid","6653"
"itemid","134"
"event","<P>today was so fun!<BR><STRONG>10:30</STRONG>=church. it was freezing so me &amp; kel brought in a blanket &amp; huddled together! jason shaved his head for soccer but of course he still looks good!<BR><STRONG>12:30-1</STRONG>=mother's day lunch w/ mom!<BR><STRONG>1:30-4</STRONG>=SLEEP!!! didn't mean to, just kinda fell asleep-oops!<BR><STRONG>4:30-7</STRONG>=polly &amp; cam came over to study-but like that happened!! we did our nails &amp; talked about everything we could to keep us from studying!<BR><STRONG>7</STRONG>=dinner at subway-we bought a $.64 cookie in pennies &amp; the guy didn't trust us so he counted them all...&amp; what did he find...there were 64 pennies just like we said--dumb ass, just created more work for himself!! then we went to study for psyc in the car but polly started yelling out the window at cars driving by-she really started yelling at one truck &amp; cam jumped over the seat on her to make her stop &amp; we realized it was thomas &amp; he was giving us the ""oh my gosh, look at those freaks!"" kinda look!! hahaha-it was soo funny! so we drove around to the ally behind subway, beanhole, publix (that area) to study b/c no one was back there--well polly got out of the car &amp; started dancing to ""I like the way u move"" so we all got out &amp; started to interpret dance to every song-it was soo fun...until 3 bats attacked us &amp; we jumped in the car &amp; left!!</P>
<P>another week of school is starting tomorow-ugh!! i'm going to sleep early tonight...</P>"
"eventtime","2004-05-09 21:50:00"
"current_moodid","53"
"url","http://iaintperfect.livejournal.com/34385.html"
"userid","6653"
"itemid","133"
"event","<P>last night was so fun &amp; so needed! jess came over &amp; ate dinner w/ me &amp; then we went to katy's &amp; met up w/ polly, erin, cam, jen, &amp; katy &amp; went to zapata's where this mexican got on cam--gross!! then we went back to katy's &amp; got in her hottub! we figured out how to hook up cam's tv outside so we watched Drop Dead Gorgeous in the hottub--gosh, thats two of&nbsp;my favorite things together! alison &amp; jill came over a little later &amp; got in w/ us-there were 10 of us in an 8 person hottub so it was a little crowded-especially when jen farted b/c everyone would move away from her!!<BR>i spent the night w/ katy &amp; that was <STRONG>lots</STRONG> of fun! me &amp; cam went to win dixie at 1 to get rip n' dip but they didn't have any-ugh,&nbsp;why does publix have to close&nbsp;so early?! we went to sleep really late but we slept until like 10:30, then we watched the Lizzie McGuire Movie!!</P>
<P>my&nbsp;2 grannys, my grandpa, &amp; my great aunt are coming over&nbsp;at 5&nbsp;for mother's day dinner tonight. its sucks b/c my brother&nbsp;gets to totally miss it b/c&nbsp;hes off getting drunk in auburn but i might not&nbsp;even get to leave at 7 to go do&nbsp;something tonight!&nbsp;</P>"
"eventtime","2004-05-08 14:22:00"
"current_moodid","92"
"url","http://iaintperfect.livejournal.com/34068.html"
"userid","6653"
"itemid","132"
"event","<P><STRONG><FONT color=#ff99ff size=5>OH MY GOSH ITS FINALLY OVER!!!!!</FONT></STRONG></P>
<P><FONT size=2>i dotn think anyone understands my joy!! this is the biggest weight lifted off my shoulders!! i feel wonderful! no more ap history--ahh-i cant get over how awesome this is!!! i'm totally worn out tho-5 hours of a test is WAY more than i can handle. i agree w/ Haley, i would rather take the ACTs 4 times than take that test again!! i cant focus, i'm soo out of it--i've just been laying on the floor all afternoon-its crazy!</FONT></P>
<P><FONT size=2>well jess is about to come over then we're off to katy's to get in her hottub!!! oh i've needed this all week-yay!!</FONT></P>"
"eventtime","2004-05-07 18:05:00"
"current_moodid","90"
"url","http://iaintperfect.livejournal.com/33897.html"
"userid","6653"
"itemid","131"
"event","<P>so today was good-but tonight sucked. i studied for APUSH 6 hrs today-i want to die, i think my head will explode. i realized how little i actually know for this test. study session during field day was fun-stringfellow is awesome-i dont want her to move next year!<BR>show choir drama cracks me up. not the drama itself, jsut that there's always so much of it. i'm sick of 1 certain person &amp; they just need to stop.</P>
<P>i'm also sick of the way i'm treated w/ one group of friends &amp; i think its just b/c i'm soo stressed out that things are really starting to bug me taht never really did, but tonight made me realize alot.&nbsp;i'm sick of being the 1 in the group that's constantly being made fun of &amp; the 1 that no one listens too. i feel like sometimes i'm only there to give them a laugh &amp; then they jsut dont care what i have to say. tonight they lied to me, &amp; i'm not mad at them, i'm mad about what&nbsp;they did &amp; i'm mad that they lied to me b/c it was jsut really really stupid, but it just adds to everything thats been going on. i'm so stressed that i jsut really didn't need to deal w/ something like that tonight but it happened anyway &amp; it makes me upset. it was really stupid &amp; they shouldn't have done it, but its not a big deal, its just the fact that i really didn't need more crap--ugh--i'm just sick of it all.</P>
<P>i need sleep-but i need to do my homework and study-ahhh i hate school!!</P>"
"eventtime","2004-05-05 22:37:00"
"current_moodid","28"
"url","http://iaintperfect.livejournal.com/33681.html"
"userid","6653"
"itemid","130"
"event","so today sucked! just b/c i was really sick. i wasnt sick yesterday, i just woke up today &amp;..hello..i feel like shit. i forgot to take medicine this morn too so my nose was runnin all day &amp; i kept sneezin! colds&nbsp;r the worse b/c i cant function, i'm out of it &amp; soo tierd! i swear i slept&nbsp;through part of history, french, english, &amp; layed on the floor of ms woods office. i felt like i was dying!<BR>i came home &amp; tried to do homework-finally at 5 i gave up &amp; went to sleep, only to wake up at 5:30ish to go to choir prac. i tried to get ready but it wasn't working. my mom did NOT want me to go but i finally&nbsp;talked her into it b/c i didn't want to get in trouble (ms wood hates me so i would have!). by the time i talked her into it &amp; she made me eat a banana for dinner i was running late-i&nbsp;drove so fucking fast &amp; was so worried i was goin to get in trouble. i&nbsp;got to Bluff Park 10 min late only to sit there for 20 more min b/c we started so late. i wore my ""i'm sick"" sweatshirt which, if u missed it, is a XL Hoover Baseball sweatshirt that hangs to my knees &amp; i wear it at home when i feel sick &amp; want to be all comfy-its the best sweatshirt ever!&nbsp;im sure i looked very sexy w/ my big sweatshirt, bloodshot eyes,&nbsp;and red nose!&nbsp;i felt like shit all prac-we sounded awesome tho! i didn't sing b/c i thought i was dying. then i hit the dilerious stage &amp; everything was funny-i laughed through the entire Star Spangled Banner-how very patriotic of me-thanks to Jen. i drove so fast to get home to watch One Tree Hill-it was so good!!<BR>now i still feel like i'm going to die! i should get sleep b/c i CANT be sick for the APUSH exam but i have to study-gosh im so stressed out-i just wish it was over! thank God that it will be on friday!!"
"eventtime","2004-05-04 22:17:00"
"current_moodid","54"
"url","http://iaintperfect.livejournal.com/33328.html"
"userid","6653"
"itemid","129"
"event","<P><FONT face=Verdana size=2>1. Go into your LJ's archives.<BR>2. Find your 23rd post (or closest to).<BR>3. Find the fifth sentence (or closest to).<BR>4. Post the text of the sentence in ur blog along w/ these instructions<BR></FONT><FONT face=Verdana size=2>""today was a sad day! jessie i just want u to know that ur my angel &amp; i love u!""</FONT></P>
<P><FONT face=Verdana size=2>aw-how random is that!! i love looking back on things &amp; realizing how much they still apply to ur life &amp; remembering a time when u were upset &amp; ur friends were there for u!! thanks for always being there for me jess (&amp; all my friends!)</FONT></P>"
"eventtime","2004-05-04 22:03:00"
"current_moodid","99"
"url","http://iaintperfect.livejournal.com/33176.html"
"userid","6653"
"itemid","127"
"event","<P>ahhh-all i can think about is the APUSH exam &amp; its stressing me out-like totally stressing me out! &amp; its not like i have the discipline to actually study by myself-for example: i've been on the computer for an hour &amp; 15 min &amp; i have only answered 6 questions on my 1st online quiz-yay for self-discipline!<BR>last night i studied at katy's &amp; we studied for 3 hrs &amp; didn't even make a dent in that damn list of topics we have to know! i want to get in katy's hottub so bad, but we're using that as our reward for finishing the ap test-i WILL be in it friday night :)<BR>i can't believe that 2 yrs of my life is about to be concluded on friday-everything i've learned will be put to test in this 1 exam-this friday is when&nbsp;i see if it was worth it, if all the shit i've put myself through in this class was actaully worth it-gosh i'm soo fucking scared of this test-ahh!!!</P>
<P>ok-i'm going to try and make myself study now!!|<BR>PLEASE pray for me that i dont freak out when i get in there friday and forget everything :)</P>"
"eventtime","2004-05-02 19:08:00"
"current_moodid","54"
"url","http://iaintperfect.livejournal.com/32551.html"
"userid","6653"
"itemid","126"
"event","<P>last night was soo much fun!<BR><STRONG>first</STRONG>-me, cam, allison, alison, jen p, jen w, polly, &amp; kandace went to see Mean Girls at the new Rave. that movie is soo funny! we made fools of ourselves in the theatre by doing the wave w/ our cup holders &amp; taking tons of pictures &amp; videos!<BR><STRONG>second</STRONG>-we decided to go to miles house so polly went home &amp; we got on the interstate. jen w called &amp; said that she ran out of gas right off the galeria exit so me &amp; cam pulled over, then jen p &amp; allison, then kandace...so there were 7 girls, running around on the side of 459 taking pics to document our fun!<BR><STRONG>third</STRONG>-after jen &amp; alison talked us into leaving, we headed for miles house. kandace called &amp; said, ""Cam, i think i'm lost....it says Alford Avenue!""-she had gotten over onto 65 &amp; gotten off at some random exit!! so me &amp; cam gave her directions to get to miles<BR><STRONG>fourth-</STRONG>kandace called again &amp; said she just hydroplained! cam started freaking out but she was ok--then she called back freakin out b/c she ran a redlight! she totally freaked us out-we were like shakin the rest of the way home b/c we thought she almost died like twice!<BR><STRONG>fifth</STRONG>-we finally got to miles house &amp; met up w/ daniel &amp; jessie &amp; decided to jump in his pool! it was soo fun! he has a slide &amp; a hottub! i can't believe he never told us about his awesome house-at lunch he just casually goes, ""oh, i have a pool-ya'll can come swim tonight""-gosh, we could have gone there after prom!! his dad is soo sweet &amp; his basement is awesome-lets just say we will be hanging out there more often!<BR><STRONG>sixth</STRONG>-we started to watch Cheaper by the Dozen but we were having too much fun talking &amp; laughin that we didnt' really pay attention. &amp; jess was having too much fun talkin secret pics w/ her camera phone-haha!<BR><STRONG>last</STRONG>-me, allison, &amp; jess went back to cam's house &amp; spent the night!</P>
<P>now i'm sittin at home w/ grace &amp; emily--i prob should start studying for history but then again i'd rather just sit here! haha!</P>"
"eventtime","2004-05-01 15:56:00"
"current_moodid","53"
"url","http://iaintperfect.livejournal.com/32310.html"
"userid","6653"
