"names","values"
"itemid","56"
"event","catching up with old best friends is great... except if your old best friends are my boys and they decide to argue with each other through you about things that don't even matter anymore :-P.

last night was odd, to say the least.


but i love you guys <3


i've been living on music lately... gotta love mp3 players lol..

<i>and it's okay if you have go away
just remember the telephone works both ways
and if I never ever hear it ring
if nothing else I'll think the bells inside 
have finally found you someone else and that's okay
cause I'll remember everything you sang

you and I both loved what you and I spoke of
and others just read of and if you could see now
well I'm already finally out of words.
<i>
-jason mraz, you and i both"
"eventtime","2005-02-03 14:25:00"
"url","http://thenoteshewrote.livejournal.com/14516.html"
"userid","15607"
"itemid","55"
"event","i should be doing homework :-(.  i am doing laundry.


two things i did not miss about being home lol.


oh well... laf is good.  later classes, but more work... what are you gonna do?  i'm managing... i think i've seen like 4398793475 movies this week lol.  we've set up camp in cait's room- the extra mattress is on the floor and her laptop is on the chair... we watch musicals and do homework.  it's a great system.

then when we're done (or we give up lol), i drag my laptop into bed with me and talk online until it's far too late for me to be awake... or i sit in the lounge on the phone for two hours.  either or.



<i>
Slow dancing on the boulevard 
In the quiet moments while the city's still dark 
Sleepwalking through the summer rain and the tired spaces 
You could hear her name when she was warm and tender 
And you held her arms around you 
There was nothing but her love and affection 
She was crazy for you 
Now she's part of something that you lost

And for all you know 
This could be 
The difference between what you need 
And what you wanna be 
Yeah, what you wanna be 

Night swimming in her diamond dress
Making small circles move across the surface
Stand watching from the steady shore
Feeling wide open and waiting for
Something warm and tender
Now she's moving further from you
There was nothing that could make it easy on you
Every step you take reminds you that she's walking wrong

Yeah, for all you know
This could be
The difference between what you need
And what you want

Every word you never said 
Echoes down your empty hallway 
And everything that was your world 
Just came down 

Day breaking on the boulevard 
Feel the sun warming up your second hand heart 
Light swimming right across your face 
And you think maybe someday, yeah 
Maybe someday 

For all you know 
Yeah, this could be 
The difference between what you need 
And what you want 

Yeah, for all you know 
For all you know 
Yeah, for all that you know 
This is what you wanna be 
</i>
-matchbox 20, the difference

<3"
"eventtime","2005-02-01 09:55:00"
"current_moodid","87"
"url","http://thenoteshewrote.livejournal.com/14194.html"
"userid","15607"
"itemid","54"
"event","you know, i really think it's worse to see someone you love in pain then to be in pain yourself.

it's the helplessness... knowing that you would do anything to take the pain away, and that you don't have the opportunity to do that.

and knowing that he's the last person in the world that deserved any of this doesn't help either."
"eventtime","2005-01-28 01:04:00"
"current_moodid","81"
"url","http://thenoteshewrote.livejournal.com/13863.html"
"userid","15607"
"itemid","53"
"event","ugh.  my phone picks the most stupid time ever to decide not to work.

i can send and receive text messages... but phone calls prove to be a problem.

if you really need to get in touch with me, you can call.. you'll just have to keep saying ""hello"" for like 30 seconds until the phone actually connects and we can hear each other lol... i promise i'm not hanging up on any of you, my phone just hates me.

and if i need to call you, be patient... you'll hear me after a little while lol.


you never realize just how much you rely on something until it doesn't work, i guess.  i really really need to call someone in particular... and now i can't :-(.  


daddy says he's sending me a new one.  hopefully it will be here tomorrow




oh... and also... can someone tell my why that even though i was up past 2 talking to tozzi (<3), and i could have slept till like 11 today... i was up at 8:30?

there is seriously something wrong with me :-("
"eventtime","2005-01-27 09:52:00"
"current_moodid","3"
"url","http://thenoteshewrote.livejournal.com/13715.html"
"userid","15607"
"itemid","52"
"event","not fair.  i wanna go back to laf :-(.


just had an argument with my father cause i want to leave early... which doesn't make any sense.  my dad *always* wants to leave early.... except for tomorrow.

understandably, he does have to work tomorrow night and therefore plans to leave easton around 3 and does not want to get there much earlier than that...


but honestly, there's a storm coming.  if he plans to be on SI by 4 he should leave easton a little after 2, in my opinion.  which means, we should get there maybe 11ish, in order to leave time to buy books and grab something to eat.  no?

so we should definitely leave here by 9:30 the latest.



i wanna go back to laf :-(."
"eventtime","2005-01-21 22:19:00"
"current_moodid","8"
"url","http://thenoteshewrote.livejournal.com/13421.html"
"userid","15607"
"itemid","51"
"event","boy, do i have stories to tell.


i think i'll start with this past weekend.



we are all ridiculous.


now, while that effectively sums up friday and saturday... it's not nearly as funny.  so, i shall recap.

get to the gator's... do some much-needed catching up.  <3 you allie.  gambled with her father... hahaha.  exchanged christmas gifts, finally.  we both rock and know each other very very well, for the record. 

then i get the phone call.  this is where it all goes downhill folks, so pay attention.  

it's joey... franzolin told him to call me to ask what i'm doing tonight and if they could meet up with us.  okay, fine.  we decide to meet at starbucks.  we're ready to leave now.  but, that's no good.  cause joey still has to go pick up franzolin and franzolin is in the shower.  well, for the love of god, please let the boy finish his shower and put some clothes on first.  lol... so the gator and i run a few errands, then show up at starbucks, abscond the comfy chairs and wait for the boys.

who show up in franzolin's car... so, joey had to drive to franzolin's house to leave his car there and get into the other car... no, i didn't ask.  i truly didn't want to know.  make the boys watch our seats when we go to get coffee.  they think that they've stolen our seats... until they realize that now they have to go get coffee and we get our seats back.  brilliant, they are. sit around and argue over what to do next.  alex and i want to play on the swings.  apparently, the boys think playing on swings in the freezing cold is not a good idea... perhaps they do have brains after all.

but i'm sammy so i win and we get to go swing :-P.  i've forgotten how franzolin can't say no to me lol... and how he's afraid of me.  we'll discuss that later.  lol.  so- go to midland beach to swing- with a stop to get a handball, cause apparently swinging in the dark is dumb but playing handball isn't.  i think i was right the first time- no brains.

we run around the jungle gym, realize that college has ""turned me naughty"", there is much inappropriate conversation and name calling... until i get insulted.  and i glare.  and franzolin goes running and forgets that he's 6""3' and the little metal archways on the jungle gym are not made for people of his stature.  bangs his head on two of them.  in a row.

i haven't laughed that hard in a long long time.

but don't worry folks, i got an update today and he's fine. no worries... lol.

so then we go back to alex's to hang out in the basement. i would recap that, but i have strict orders not to.  what is said and done in the basement, stays in the basement.

and i'll just leave it at that.

end the night with an arguement... apparently, i *Can not* leave before 3 tomorrow cause that's when franzolin gets out of work and he *needs* to see me before i go home.  but alex goes to work at 12:30... so i am told that lisa will babysit me and i have to shut up and accept that.  it's nice how he volunteers his girlfriend's services like that, really.

so... crash on the couch, and lisa shows up to sleep over.  pop in troy (<3) and fall asleep to it (guarantees sweet dreams =]).  wake up, eat breakfast, gamble some more. =P.  get dressed and head to lisa's... cause she's babysitting me and all.  hang out, sarah drops by, hang out with her while lisa ""gets ready"" for nearly two hours.  honestly now... she's nuts.  sarah swears she better be getting paid to babysit me for those two hours cause lisa's a slacker =].  wait around, eat lunch (lisa's mommy rocks =])... then franzolin shows up.  get ordered not to go home, once again.  parentals show up.

have to pry franzolin off of my leg because he has wrapped himself around it and is now whining.

must leave anyway... to be honest, i was kinda scared at that point.

went home... 


I miss SI =[.  you guys are absolutely positively nuts.... and i wouldn't have it any other way.
I love you all <3



now, for the Penn DOT story!  hahaha... told you i had a few of these.

decide that i should get a PA learner's permit and attempt to get a license in this state... so head to the DOT (sorry, DMV even sounds better... ugh).  bring some ID and whatnot, figure that i'll be fine.

nope, sorry, no can do.

first of all, mr. little old man working at the DOT tells me, i'm over 18 and therefore need proof of address.  i explain to little old man that i go to college and live with my parents.  little old man is confused.  all i have are bills from school. yes, just one school.  i only attend one school.  no, i don't pay any of the utilities at home.  i go to school.  no, i've never had a job in this state.  not even a part time one.  yes, i'm positive.  

turns out, after getting the third degree, i could just have my mom sign a piece of paper that says she's my mom and i live with her.

thanks, little old man.

now i need ID.
Valid ID includes a social security card and one of the following:  a birth certificate, passport *weapon's license* and - this is the kicker - a valid PA driver's license.

no tell me my friends, why would i be applying for a permit if i ALREADY HAVE A LICENSE?  and if i can use a weapon's license to get a permit, does that mean that i don't need to show a driver's license to own a gun?  are these people nuts?

whatever.  i've got a birth certificate.

now, i need a doctor's note.

yes, that's right, a doctor's note.

i need an MD to write down that i'm not an alcoholic, addicted to narcotics, or prone to epileptic seizures.  

okay, and for the record... as he's telling me this is an important step to getting a learner's permit the guy next to me - WHOSE ENTIRE LEG IS IN A CAST AND IS ON CRUTCHES - is getting a COMMERCIAL DRIVER'S LICENSE.

so, i can't learn to drive cause i might be an alcoholic.  but the guy who can't walk can drive FOR A LIVING.  oh, i love PA.

so, i can't get a permit. i've never been to a doctor out here at all, so none of my records are here so i have to get a physical.  ugh.

but finally, little old man says something intelligent.

I should get a non-driver's ID card now, so when i come back i don't need to have all that extra paperwork.  all i'd need is my social security card, my ID card, and my doctor's note.

thank you, little old man.

so i get something accomplished.  i now have an ID that shows my current address, which i guess is an accomplishment.


and that, my friends, was my morning.


my afternoon consisted of shoveling and trying to sled on 3/4' of snow... lol.




laf on saturday..... i can't wait."
"eventtime","2005-01-19 23:10:00"
"current_moodid","44"
"url","http://thenoteshewrote.livejournal.com/13255.html"
"userid","15607"
"itemid","50"
"event","SammyB333: so... i'll let you know when i have details lol
IRHTMASN: good 
IRHTMASN: mayb we can get u drunk  
SammyB333: hahaha sounds like fun
SammyB333: you're terrible
SammyB333: lol
IRHTMASN: yup 
IRHTMASN: well i cudda sed i wanted u in the sack lol 
SammyB333: so i guess i should be thankful you're not that terrible?
SammyB333: lol
IRHTMASN: SAMMY!!!!!!!! 
IRHTMASN: ur getting very naughty lol 
SammyB333: 
SammyB333: me?
SammyB333: never
SammyB333: i'm the good one
IRHTMASN: hehehe 
IRHTMASN: letz c wut tozzi thinks lol 
SammyB333: lolol what are you gonna do, ask him if i'm naughty?
IRHTMASN: yup lol mwahahahahahaha 
SammyB333: lol you are terrible

simultaneously:

JMT2001JV: yea lol i dun care i love money lol
SammyB333: most people do.
JMT2001JV: lol do you?
SammyB333: i do
SammyB333: lol
JMT2001JV: lol
JMT2001JV: almost as much as u love the sex lol jk
SammyB333: are you talking to franzolin?
JMT2001JV: yea lol
SammyB333: i figured that



hahaha i miss my boys <3"
"eventtime","2005-01-13 00:22:00"
"current_moodid","72"
"url","http://thenoteshewrote.livejournal.com/12815.html"
"userid","15607"
"itemid","49"
"event","if i randomly show up on SI on friday afternoon, will someone take me in for the weekend lol?

alex has adopted me through saturday afternoon... but i will need someone to follow around while she's working :-(.


any volunteers?  lol"
"eventtime","2005-01-12 23:41:00"
"current_moodid","33"
"url","http://thenoteshewrote.livejournal.com/12715.html"
"userid","15607"
"itemid","48"
"event","saturday and sunday :: dawn and kristin
black*mail* and car issues and talking till i fall asleep in the middle of the convo and a trip to target in pjs (yes, the ones we slept in).  aaaand i got us there and back with absolutely no issues.  because i rock.
monday :: jillian
from delaware in the green bug... and to the Oxford Valley mall. confusing the woman in NY&Co with the 302 area code was priceless.  and walking out into the parking lot and right into a car with a laf sticker in the window- just a little creepy.  we should have left a note (Samantha and Jillian Laf Class of 08 were here? lol).  aaaand i got us to the mall, to B&N, and back with absolutely no issues.  i am getting better at this whole 'knowing where i live' thing :-).

and on the week's agenda:

tuesday: peddlers village
i'm in love with that place
wednesday: sara and kelly!
kelly swears she's coming to visit.  now i love both those girls dearly, but i am seriously worried that they will leave Wayne and never get here.  hahaha and i know kelly is reading this... <3 ya babe.  i expect you to arrive sometime this weekend ;-).  3 days should be long enough to leave, get lost, and get back on track :-P

and SI, possibly this weekend?  i hope.  i miss my boys... and the girls i haven't seen since thanksgiving <3



ahhhh happy LJ entries are so much fun :-)"
"eventtime","2005-01-10 23:15:00"
"current_moodid","41"
"url","http://thenoteshewrote.livejournal.com/12410.html"
"userid","15607"
"itemid","47"
"event","DannyDeMiz: Idina Menzel broke her rib
SammyB333: !!!
SammyB333: how
SammyB333: i saw her on wednesday and she was fine
SammyB333: lol
DannyDeMiz: just today
DannyDeMiz: it was on news
SammyB333: that is not good
DannyDeMiz: fell through a trap door
DannyDeMiz: on the stage
SammyB333: yuck
SammyB333: that is not good at all
SammyB333: i hope she gets better soon
DannyDeMiz: yeahh.me too =/
DannyDeMiz: it was during the show too..must've sucked
DannyDeMiz: funny too
DannyDeMiz: but sucked
SammyB333: lol yeah
DannyDeMiz: The Wizaaaaaard and IiiiII*aaahhhh crap
SammyB333: lol
SammyB333: you're terrible
DannyDeMiz: i know"
"eventtime","2005-01-09 22:38:00"
"current_moodid","44"
"url","http://thenoteshewrote.livejournal.com/12284.html"
"userid","15607"
"itemid","46"
"event","IRHTMASN: n by the way...if i sent u mail that said ""fukin chain letters"" as the title u wud kno 2 delete it right??? 
SammyB333: lol yes
IRHTMASN: lol 
SammyB333: i hate chain letters
SammyB333: lol
IRHTMASN: good...cuz i did 
SammyB333: lol why do you send them?
IRHTMASN: me 2...but sum1 i dont know sent it so i ended up readin it n den i dont feel like if finding out if bad luk is really gunna happen 
SammyB333: lol
SammyB333: you're funny
IRHTMASN: u kno wut fuk dat 
IRHTMASN: it wuz about a lil girl who wuz strangled n how da guy dat did it chanted sum shyt n how since i read da letter i wud die 2 if i didnt send it 2 20 ppl...but i guess sayin fuk dat lil whore wud hav the same effect as not sending it so...""FUK DAT LIL WHORE!!!!"" 
SammyB333: lol
IRHTMASN: lets c if dat slut comes now 
SammyB333: i only send out the nice ones occasionally... lol.  the ones i like 
IRHTMASN: i unsent that letter...like ima b afraid uf sum dum fukin letter 
SammyB333: good for you
IRHTMASN: yea yea lol 


lol i love that boy.... :-)."
"eventtime","2004-12-26 23:48:00"
"current_moodid","44"
"url","http://thenoteshewrote.livejournal.com/11874.html"
"userid","15607"
"itemid","45"
"event","Twas da night before Christmas,
and all tru da blcok
Not a creature was stirrin,
not even Ed Koch

Da stockins were hung
by da furnace wit care
In hopes that by mornin
they'd all still be there

Me and this skank
was gettin ready for bed
I wore pajamas
She had a paper bag for her head

When up on da roof
I heard dis big crash
Thoughy it was burgular
I was gonna kick ass

I went out on da firescape
Looked up in da sky
And what did I see
Dis freakin fat guy

Wit a red suit and boots
Dat came up to his knees
In da moonlight he looked
Just like Dom Deluise

He had a big sled
Pulled by deese reindeer
He called one of them dancer
So I assumed he was queer

As he crept off the roof
It became clear to me
Dat dis guy was looking
To steal my TV

Over his shoulder
He had a big sack
He came down the stairs
as I planned my attack

I waited a second
Until the time had seem ripe
Smacked him in da head
Badda-bing wit a pipe

He fell to the floor
Wit a groan and a tud
I was kinda surprised
Dat I didnt see blood

Instead, he rolled over
looked me in da eye
When i seen whod I d hit
I near started to cry

I said ""yo santa ,,
I'm sorry alright?
Not for nuttin he said
""But this aint my night""

I got lost in da Bronx,
I ran over some nuns,
Had a near miss by kennedy,
Rudolph's got da runs

I'm out all freakin night
Bustin my hump
But I cant continue now
Not wit dis bump

So do me a favor
and be a real pal
Take over for me
and be Santa, Sal

I said, ""yo i'm from brooklyn
I aint right for da part""
But he said bein Santa
comes from da heart

He made me an offer
I couldnt refuse
Stop at every house..........
'cept for da JEWS

I got into da suit
and stepped onto the sleigh
Wondering just why reindeer
smelled dat way

Took off on my mission
Didnt wanna be late
While ol St Nick spended the night
Hosin my date

Dat night I was Santa
Bringin kids joy and bliss
And if you dont believe me
Then hey, JINGLE DIS

Since then i've been wit him
Each year in da cold
Ridin shotgun wit Santa
Cause he's fat and he's old

I'm his number one helper
I've been deputized....
So on dis Christmas eve
Don't youse be surprised

If you hear a voice say
Real loud and abrupt
Merry Christmas to all
Thanks alot-- Shut up!!!



... ah how i miss living in a place where people actually talk like that.... lol."
"eventtime","2004-12-24 22:23:00"
"url","http://thenoteshewrote.livejournal.com/11600.html"
"userid","15607"
"itemid","43"
"event","ahh procrastination...

stolen from kelly- party shuffle, write down lyrics... and you all get to guess.  here we go.  i apologize in advance for all the christmas music lol.  that's what's currently overloading my itunes library.

1 - what a bright time/ it's the right time/ to rock the night away
2 - when you sent me off to see the world/ were you scared that i might get hurt / would i try a little tobacco/ would i keep on hiking up my skirt?
3 - i think you're so mean/ i think we should try/ i think i could need/ this in my life
4 - and it won't matter now/ whatever happens will be/ though the air speaks of all we'll never be/ it won't trouble me
5 - the stars and planets taking shape/ a stolen kiss has come too late
6 - all the times i've given in/ you fit me like a second stop/ one by one i will begin/ to wear you all the days i'm feeling thin
7 - i wonder what it's like when you're living with someone like me/ i'm a freak and i'm nervous when it's easy
8 - the tick tock of the clock is painful/ so sane and logical/ i wanna tear it off the wall
9 - how can i help it if i think you're funny when you're mad?  trying hard not to smile though i feel bad.
10 - she gets sad when there's nothing going on/ she says it makes her feel damn worthless
11 - so what now, it's plain to see we're over/ and i hate when things are over/ when so much is left undone
12 - the mood is right/ the spirit's up/ we're here tonight/ and that's enough
13 - all around the world there's a sinking feeling/ out there right now someone's feeling/ down on themselves and don't know why/ every night
14 - sometimes i feel/ like i am drunk behind the wheel/ the wheel of possibility/ wherever it may roll
15 - tomorrow we can drive around this town/ let the cops chase us around/ the past is gone but something might be found to take it's place
16 - for the life of me/ i cannot remember/ what made us think that we were wise/ and we'd never comprimise
17 - take a small example/ take a tip from me/ take all of your money give it all to charity/ life is what i got/ it's within my reach
18 - i pray my wish/ will come true/ for my child/ and your child too
19 - i cannot remember what life was like through photographs/ trying to recreate images life gives us from our past/ sometimes it's a sad song
20 - i just want someone to say to me/ i'll always be there when you wake/ you know i'd like to keep my cheeks dry today/ so stay with me and i'll have it made

there we go... lol.  that was fun- and completely unproductive.


psych sucks."
"eventtime","2004-12-17 16:42:00"
"url","http://thenoteshewrote.livejournal.com/11086.html"
"userid","15607"
"itemid","42"
"event","am now completely finished with christmas shopping, which is nice

shopped for friends here over thanksgiving
shopped for friends at home and most family this morning.

everything is bought... now i've just got to wrap :-)

i'm thinking that's what this afternoon is for, lol... locking myself in my room and getting my christmas presents organized


and i should probably do homework too, if there's time... lol.



ugh... i can't believe i go home in a little over a week... this is terrible.


i really really really don't want to leave... i have a million times more fun here than in that stupid new house of mine.  If i have to go anywhere, i want to go *home*

... back to Staten Island, New York, where everything's just a little stranger than normal... lol.  I do miss my friends back home :-(.


i got you all lovely lafayette themed gifts today... lol.  oh well... i hope i'll see you soon enough.  i've got an entire month off... i better spend it with you guys.


off to lunch"
"eventtime","2004-12-09 11:55:00"
"current_moodid","68"
"url","http://thenoteshewrote.livejournal.com/10967.html"
"userid","15607"
"itemid","41"
"event","i'm so pathetic lately.


i'm so homesick... and by home, i don't mean that house i live in, that my parents and little brother live in, that i go to when i leave here for break.  I mean *home*.  that island i grew up on- the forgotten borough.  where you spend every friday night at the movies or in the mall cause there's nothing else to do.  where you can get lost leaving the stadium theater yet get home in record time.  where you can stay in starbucks till they kick you out, then head over to the diner (if allie can ever find it ;-)).  where you can eat twizzlers with sarah on the median in the parking lot outside duane reade and not care what anyone else thinks about you.  where you complain about how your school sucks, yet you spend 12 hours a day there... moving scenery no less- all because sam asked you too and you love the girl to death.  and speaking of school- why did we spend every day at lunch throwing ice at each other anyway?


why am i so fucking sentimental lately?  it's terrible.  i get upset at the stupidest things... i miss people too much.   it's sad.  it really is.  i mean, i have friends here.  i love my friends here.  they're amazing people, and i'd be lost without them.

but they're not my SI friends.  I will never find anyone like you guys... like my boys, who took care of me (sometimes a little too well ;-)).  there will be no one like the girls, most of whom i left behind in the hell-hole we used to call auchwitz ;-).   play practice... omg, play practice.  i just... i don't know.

i wish i didn't move.  i wish i could go home for breaks and be *home* and not in a new house that i barely recognize sometimes- possibly because it looks different every time i see it.  it's just not the same... not the same at all.

and sometimes, i just don't know what to do with myself."
"eventtime","2004-11-18 21:37:00"
"current_moodid","25"
"url","http://thenoteshewrote.livejournal.com/10703.html"
"userid","15607"
"itemid","40"
"event","random entry time.


life is good, for the most part.  college is a lot of work... but also a lot of fun.



I've got a a lot to do this coming week... so i've declared this my last break of the day.  i have papers to write :-(.

am in the process of picking out courses for next semester.. i can't believe that this one is half over already.  it went so fast... yet i also feel like i've been here forever.  i guess i'm just odd like that.


i love my friends :-).  i love the ones back home who call me to keep me updated (whether the news is good or bad) and the ones that just call to say hello.  I love the ones here who keep me sane, or in many cases drive me insane.... it's all good.


i'm addicted to thefacebook.com.   i seriously need to do laundry.  i'm going to cry if i don't pass psych :-(


i don't think there's anything else worth mentioning...

hmm... i love sarahsmile and i am so happy for her... i miss the gator and think she should get her ass in that car of hers and drive out to easton... i've gotten proposed to twice in one week and i don't think i can choose between the two... lol.


sorry for the randomness... just felt the urge to write something.


until next time


<3 Sammy"
"eventtime","2004-11-02 11:25:00"
"current_moodid","68"
"url","http://thenoteshewrote.livejournal.com/10422.html"
"userid","15607"
"itemid","39"
"event","all right... i think it's time to wrap this whole thing up.


i should be writing my psych lab right now, but i don't feel that i can get anything done without doing this first...


like i said, i didn't know franky.  i know a lot of you did though... and i think that's why i'm so upset.  i want to be there for all of you... and i hate that i can't.  and i hate that even if i was there, sitting with all of you through all of this... i still couldn't do anything.  i can't fix this.  i know you're all grieving... and i can't do anything to make it better.

and i think that's what hurts the most.  the people i love most are miserable, and there's nothing i can do to help... especially not from here.


but please know that i love and miss you all... and if i make random phone calls and leave dumb voicemails just to say hello, that's my way of doing something.

i called anthony last night... and he made me feel a lot better.  i know he's there taking care of you all...


again, i love you.  if you need anything, call me... i'll get out there as soon as i can, i promise.


hang in there- together.


you're always in my heart and on my mind"
"eventtime","2004-10-15 11:21:00"
"url","http://thenoteshewrote.livejournal.com/10235.html"
"userid","15607"
