"names","values"
"event","<lj-cut text=""i have nothing to do."">
TEN FAVORITES;
01. televison show: foster's home for imaginary friends,duh.
02. flower: dandilions. or maybe white lillies.
03. color: i like em all.
04. sport: fuck that.
05. mall: the only one around me. (twelve oaks)
06. music: good kind.
07. food: mom's spinich raviolli.
08. season: autumn.
09. animal: dinosaurs and ants.
10. city: a-squared. or wilmington, NC.

TEN FACTS;
01. hometown/birthplace: nashua, NH.
02. hair color: right now? brown and blonde.
03. hair length: various.
04. hair style: headband and lame.
05. eye color: coppery.
06. shoe size: 9ish.
07. mood: asl;kfjal;kjf.
08. orientation: boys, plz.
09. available?: naturally.
10. lefty/righty: righty.

TEN THINGS ABOUT YOUR LOVE LIFE;

01. have you ever been in love: fuck that.
02. do you believe in love: nope.
03. why did your last relationship fail: what last relationship?
04. have you ever been heartbroken: not really.
05. have you ever broken someone's heart: maybe...
06. have you ever fallen for your best friend: yes.
07. have you ever loved someone but never told them: no.
08. are you afraid of commitment: somewhat.
09. have you ever kissed someone you liked: yes.
10. have you ever had a secret admirer: nope.


TEN THINGS: THIS OR THAT:

01. love or lust: lust.
02. hard liquor or beer: how about both?
03. night or day: night.
04. one night stands or relationships: it depends.
05. televison or internet: internet.
06. pepsi or coke: same fucking thing.
07. wild night out or romantic night in: wild night out.
08. colored or black and white photos: black & white.
09. phone or in person: In person.
10. aim or myspace: myspace, rofl.

TEN HAVE YOU EVERS:
01. have you ever been caught sneaking out: nope.
02. have you ever skinny dipped: ew.
03. have you ever done something you regret: nope.
04. have you ever bungee jumped: nope.
05. have you ever been on a house boat: nope.
06. have you ever finished an entire jaw breaker: yup.
07. have you ever wanted someone so badly it hurt: yes.
09. have you ever been caught by your parents with a hickey? nah.
10. have you ever been caught by your parents doing it? uck, no.

TEN EMOTIONS:
01. are you missing someone right now: yes.
02. are you happy: no.
03. are you talking to anyone right now: no.
04. are you bored: yes.
05. are you german: yes.
06. are you irish: yes.
07. are you french: nope.
08. are you Italian: nope.
09. are your parents still married: nope.
10. do you like someone right now: i think it's safe to say yes..
</lj-cut>"
"eventtime","2006-07-11 15:35:00"
"url","http://eelitterit.livejournal.com/125412.html"
"userid","4432"
"itemid","488"
"event","Shut the window love, keep the world outside.
I don't want to think about anyone.
The footsteps are getting louder,
Drowning out the sound of the rain as it knocks on the windowsill.
I'm not answering the phone, let it ring.
Lately i've been feeling like a falling bomb;
The ground is getting closer and the sky is falling down."
"eventtime","2006-07-10 21:46:00"
"url","http://eelitterit.livejournal.com/125101.html"
"userid","4432"
"itemid","487"
"event","Spent the night with liz last night.
Went to calv's sisters grad party.
talked to danielle on the phone for the first time since she moved.
work tomorrow.
seeing morris tomorrow :]

<lj-cut text=""invisable monster."">
Only when we eat up the planet will God give us another. We'll be remembered more for what we destroy than what we create. 

We are all self-composting. 

When we don't know who to hate, we hate ourselves.

You have to keep recycling yourself.

Nothing of me is origional. I am the combined effort of everybody I've ever known.

The one you love and the one who loves you are never, ever the same person.

Even if I ever overcompensate, nobody will ever want me. Not him, Not my folks. You can't kiss someone who has no lips. Oh, love me, love me, love me, love me, love me, love me, love me, love me. I'll be anybody you want me to be.
</lj-cut>"
"eventtime","2006-07-08 21:57:00"
"current_moodid","101"
"url","http://eelitterit.livejournal.com/124677.html"
"userid","4432"
"itemid","486"
"event","school's not so bad.
being up early kinda sucks,
but it goes by pretty fast.
first hour is boring and i get a lot of homework.
second hour is awesome;
no homework, and i met some righteous kids.
i hope i get to see adam soon :)

tomorrow; movies & liz & everyone.

i like my metal just like my coffee; <b>BLACK.</b>"
"eventtime","2006-07-06 15:31:00"
"current_moodid","49"
"url","http://eelitterit.livejournal.com/124630.html"
"userid","4432"
"itemid","485"
"event","chilled yesterday..
denaa and ashee picked me up.
went to micky d's and got charged 10 cents for ranch.
loled when denaa bitched.
spent the night at ashee's.
went to breakfast w/ her, aunt annie and kathaleen.
went to laurels,
chilled with ash, laurel and don.
went back to ashee's,
came home.
fireworks tonight with alex, calv, drake, jon, & whoever else.
i don't like fireworks.
oh well
happy 4th, all."
"eventtime","2006-07-04 19:36:00"
"current_moodid","16"
"url","http://eelitterit.livejournal.com/124289.html"
"userid","4432"
