"names","values"
"event","today... lets see.. i have to go to work at 6 today. then when i get off ill prob make a few phone calls and see what everyone is doing. i hope theres some stuff going on tonight/ dude jesse starry is awseome. lol hes got like A shed in his back yard and its like the Smokin shd. its so cool hes got a tv and a/c. its awsome. i need one of those. i can jsut go out in it when people piss me off at my house.  homecomeing is becoming like a friken disaster. i keep hearing all this crap. i jsut need to no if werer oing on the bus or not . i odnt even friken care if we dont go on the bus. id prob much rather be with my own friends but its easier to get away with stuff on the bus. but i jsut need to no. man this is BS"
"eventtime","2005-09-10 17:24:00"
"url","http://jonesiexoxo.livejournal.com/25522.html"
"userid","7599"
"itemid","98"
"event","all i really have to say is last night.. was fun"
"eventtime","2005-09-10 10:50:00"
"current_moodid","87"
"url","http://jonesiexoxo.livejournal.com/25133.html"
"userid","7599"
"itemid","97"
"event","today was a pretty bad day.. :(  well first i got to schopol, brandon did not even look at me once today.. makes me think he doesnt even care at all.. which he prob doesnt. but what can i do. he prob likes someone new.. but i mean iguess its ok. i mean i broke up with him right? 
and then friken i get home to find out my dads leaving for a while to go to mississipi for work and doesnt no when he will be coming back. and i duno everything sucks. the only good thing that happend today was i got a new job that will hopefully make more money for me. cus i am so in the whole right now.i think that new kid is pretty cute that drives that big 4x4 black ford at our school.. honestly. i am thinkin about taken my homecoming dress back .. i really dont think i wanna go. like i think if i go ill seriosly regret it. then i think though what if i have fun and not even think about brandon.? it could go both ways. i wish i could find someone to go with to homecoming.. :( i dont want to go alone. ill feel like a loner. but i gues ill be alright.  the only reason i wanna go is to wear my dress. i like it alot. i have a feeling brandon is guna ask a certain girl to go with him.. If he goeswith another girl im nto even guna go. itll hurt to bad. i duno this sucks."
"eventtime","2005-09-06 17:45:00"
"current_moodid","1"
"url","http://jonesiexoxo.livejournal.com/24871.html"
"userid","7599"
"itemid","96"
"event","*its funny sometimes how life can be. I just think these past 2 years have been the best for me. Highschool has definetly been fun and its amazing that i will be graduating next year. when i think about it its kinda like i have one more year left to be a kid. after that life actually starts. its kind of scary. like no more relying on parents to do everything for me . i will be away for college. paying my own bills .. doing evereything and it frightens me cus im growing up and its silly becasue i remember when i was little i couldnt wait to hve my lisence and go out and now its like i wish i was little again. if i could be live forever at any age i think i would live when i was 10. everything was completely perfect. my little brothers and i were best freinds. I didnt even have to hang out with my freinds outside school becuase me and my little brothers just played and played. raised cain down the hallway. and mom yelling at us to settle down and it hurts becuase i no nothing like that will ever happen again. we started off with 8 of us living and scott and amanda moved away.. blake died, kellie moved out and now there are 3 left and after next year ill be gone too. its jsut so crazy how a house full of so much life can just sudden die. all the happiness is gone. and i wish i could bring it back but without youth theres nothing but a house of complete maturity. i miss brandon. i miss having someone always there to just call. having that feeling of being complete and not lonly. but im trying to keep myself occupied. i really treid to avoid finding out what he was doing this weeknd cus i no everytime we break up the first thing he automatically does is go party. and i duno .. i feel like the past 2 years were all just fake. liek in the beginning it was cute how his freinds would come up to me and tell me he was talking about how much he liked me to them and stuff while they were in class. and everything died away over time and i guess our relationship and his feeling about me did to. like at the beginning he would call me all the time and ask me to hang out every chance he got. and now he never wanted to be around me and it was hard to cope with it but i guess u get used to it over time. It always ends up weird in the end. like i dont no how im guna be freinds with him. i dont think ill ever feel normal around him. cus ill always just have that automatic feeling of just putting my arms around him and hugging him bucus thats just what i no. and now its guna be werid hanging around him bucus i cant do that. and i mean i dont really want to either bucus thats not what freinds do and i just want to be normal freinds with him.. like how i am with any of my guy freinds. its jsut guna take a little time i guess to feel normal around him again. and i no eventually he will start dating again. but its ok bucus i will always love him. and i hope he will always atleast remember me. i mean i was his longest releationshop and maybe when he grows older he can look back and smile? i no i will. ill prob get butterflies too. but i guess thats just how i am. homecomoing is going to be weird now. like were going to be in the same bus with the same people nd jsut being around eachother will make me feel uncomfortable. i hope things turn out ok. but i duno maybe i shouldnt evenn go at all cus i no if i see him all oveer another gurl it will tear me apart. i no ill end up crying my eyes out by the end of the night. and seeing him slow dance with another girl. him look into another girls eyes with desire for her..knowing that before that girl used to be me but is no longer cus i was replaced. i duno its guna be hard. i dont think i want to go to homecoming any more."
"eventtime","2005-09-05 22:38:00"
"current_moodid","54"
"url","http://jonesiexoxo.livejournal.com/24785.html"
"userid","7599"
"itemid","95"
"event","well school is gay. i just got out of marine biology and into tv production. i duno it should be fun. ?
last night was alright i guess.? less then more pretty dum. went to rima and it was raining so we left and went to this party at kasey twiggs house. i duno it was alright. but then we left to go take javier home and andrea.. we were guna come back but then i duno we met up with jacqlyn and them and then just went home. life is gay. me and brandon are broken up.. and he like spent the whole night with a whole bunch of grls but its ok im not guna let it get to me bcus that just shows me how much he actually cares about me. i should of listened to everyone along time ago when they told me that he was a jerk, but i guess i always have to find things out the hard way. and its not reallylike he was a jerk to me.. but i think he was jsut to much preoccupied to have a gf. but i guess thats fine. he is a senior and i no he jsut wants to party and not worry about having a gf and i gues thats fine. its just guna be hard like not having ne one be there and like breaking that routine of calling him everyday and having someone tell u they love u and goodnight everynight.. but i gues ill get used to things after a couple weeks.. but i hope we can still be friends htough.. he is a cool person to be around and i think me and brandon would be really great friends. maybe thats the way we were suppose to be in the first place. it just took a couple had times to get us to see that. but i can live with being jsut freinds. its better then nothing :) today i have to go to sonic to get my uniform and get my schedule. im scard i hate starting new jobs. im guna feel so dum cus im not guna no what to do. lol 
*tracie*"
"eventtime","2005-09-05 09:23:00"
"current_moodid","68"
"url","http://jonesiexoxo.livejournal.com/24534.html"
"userid","7599"
"itemid","94"
"event","school def sucks.. thursday i went to the foot ball game ., it was pretty fun. made some new freinds. friday i was supposed to go out to bulow but i got lost in the middle of friken no where and when i did finally get there the cops came so i didnt really do ne thing but drive out there for no aparent reason... didnt get to hang out with brandon.. he partyed all ngiht. everyone wnet to 420.. yea i did nothign at all. life is so gay. tonight i guess im going to javiers house so hang out for a little bit. hopefully ill have fun.. i kinda hope brandon isnt even there. i cant even stand him lately. hes so different now. like he and josh are like friken one person now... brandon goes pee. josh holds it for him.. if josh isnt goin.. brandon isnt going. .and its so annyoing really.i havent hung out with brandon imn like 2 weeks.. i see him at school. thats it. but ok.. i hope i have fun tonight *"
"eventtime","2005-08-20 13:10:00"
"url","http://jonesiexoxo.livejournal.com/24222.html"
"userid","7599"
"itemid","93"
"event","hmm tomarrow is the last day of summer.. its like its over so fast.. back to slavery.this has been a pretty bad summer. xcept the fact i got my lisence and stuff but thats the only good thing. the other night we went ice sk8n. i had pretty fun. lol we were takin pictures and being silly. it was cool. but those ice sk8s hurt my feet really bad. when we got there there were these little12 year olds trying to fight eachother.. little kids are soo bad these days its crazy. they had such bad mouths.. man o man i can only imagine what kids are guna be like in a couple of years.. they just keep gettin worse and worse every year..  then last night brandon took me out to dinner at chart house.. its reallly pretty there. we sat right by the window so we could se the river. it was nice.* tonight maybe javis house after work.?
it all depends. i want to go to the mud runs wqith my baby but i cant cus thye start at 7 and i gota work at 5 till like 10.. i hope were really busy tongiht though cus i need some hours. welp i guess i am guna go lay out.."
"eventtime","2005-08-06 10:25:00"
"url","http://jonesiexoxo.livejournal.com/23876.html"
"userid","7599"
"itemid","92"
"event","welp today i guess is jsut one of those laid back days where theres nothing to do.. i tried to get my sister to go to the siminole mall with me but she wont friken wake up. so i layed out in the pool for alittle bit. and now im sitting here... pretty bord.. with nothing to do whatso ever."
"eventtime","2005-08-04 13:33:00"
"current_moodid","5"
"url","http://jonesiexoxo.livejournal.com/23703.html"
"userid","7599"
"itemid","91"
"event","I really dont no y i write in this stupid live journal.. really im glad no one really reads mine cus i like to use it for my own personal thoughts. i dont no y i dont just go out and by me a paper journal to write in. but i guess typeing is much easier to me. i have very sloppy hand writing. Brandon comes back todya im so happy because i miss him so much. i havent seen him for like 3 weeks. <3 school is in like 6 days and i dont even have any school sclothes hardly... i have like 1 out fit which i cant wear till winter.. all the clothes i bought are like for winter. which sucks cus its soo hot out and i cant wear them. man o man i have to work tonight. it really does suck there. every one is so dum.. well all the hostess are. and i need to learn the computer really bad bvcus if i did maybe i would get more hours.. right now my hours totally suck but no other places i applied at havent called me back whch sucks bucus i want them to call me back i need a new job.!.
i miss blake. like lately its been getting to me alot. i had a dream last night that like he was alive and we were talking and he was being goofy like he always was. crackin jokes and stuff with his silly little laugh. i miss his laugh. it was beyond something someone could ever imitate. it was cute.i can only imagine the pain my mother feels. to lose a child. he died believing the tooth fairy, easter bunny, santa claus and now its just like im living in a house full of adults.. theres no laughter or playing.. no raising cain down the hallway with blake and brandon playing tag.. no more blake wakeing me up every single xmas morning at like 4 am telling me to get up look waht santa brought me. he was so excited. i could just see him glowing. nothing is ever guna be like that ne more. i mean its crazy the things u have and take for granted then they are taken away and youll do just about ne thing in the world to get them back.. even if it is having someone wake u up at 4 to tell u to get up to see what santa brought me..i would reallly do any thing. anything at all just to see blake smile at me again. i always wonder liek what hes doing up in heaven. and i wonder if he still has that same silly little personality he had before he died. and if hes stil the same person. and i dont care what anyone says or thinks. im goign to do what ever i can do get to heaven.. im guna see blake again. and it hurts me because i see all these really good people like al my freineds and its just so amazing how far apart they are from god. they are so spirtually dead and they dotn even no.. bucuse they dont have the understanding to know. and i duno.. i go around to my freinds trying to plant the seeds and i cant do ne more. .and its up to them to let the seeds grow and bring the lord into their lives.. but i guess its up to god who he wants to have mercy on.. i cant choose for him. but i can try to bring people to him in hope that when we all die he will have mercy and grace for all of us.. cus with out it we would all defineltly go to hell without a second thought.and everyone i no seems to think that just by being nice and being a good person will get them into heaven.. and it wont. and i wish people would actually care and read and go to church and learn.and while they die and are on there way to judgement they are guna think o i have nothing to worry about i was a good person when i was living.. and then when they get to the lord they are guna say o lord save me and he is just guna say i dont no u and send them right to hell. and no one can seem to understand that nor even think that..but ne way i guess god wanted blake back home. he was such a good person.. he always looked at everyone and found atleast one good thing in that person.. and i think thats what im guna start to try to do.. like when someone comes up to me im not guna look at them for their faults.. im guna find atleast one good thing i see in them.."
"eventtime","2005-08-02 09:51:00"
"current_moodid","30"
"url","http://jonesiexoxo.livejournal.com/23518.html"
"userid","7599"
"itemid","90"
"event","welp this morning me jessica and keri woke up and went to church.. i like going to church. we went to river bend.. saw amber holstetter there.. shes cool. i seriously think the world is guna end soon for real.. i have been hearing like so much about it and stuff. tis kind of scery. and i always ask myself .. if i died today.. would i go to heaven? i mean.. when i ask myself that i always try to make my self a better person so maybe i could be a little more confident the next time i ask my self that question. and then i duno i look at my frineds and peroson whom i love and ya no.. what if they asked them selves the same question.. deep down u no if u think u would or not. and i think for most people even myself the answer is no. but i guess who nos? i no i dont. only gods grace will save us thorugh our faith. now were back at jessicas and were fixing to go to the st. augustene outlet malls. maybe ill be able to find some thing considering i have no school clothes yet."
"eventtime","2005-07-31 12:09:00"
"current_moodid","126"
"url","http://jonesiexoxo.livejournal.com/23287.html"
"userid","7599"
"itemid","89"
"event","welp just got home from the mall. i need to find a new job beucs friken they schedule me to come in and they friken let me work for an hour and then tell me to go home... so today i went and applyed at some different placed. im pissed all the hours i got this week... 4.. thats so gay. i applied at crackerbarrel.. maybe a waitress... maybe a hostess. im not sure yet. but who nos. im guna tell my manager to stop giving me the 12 o cock 4shifts bucus thats all he gives me and im sick of that crap.. i drive all the way to daytona .. thats an hour work for an hour and then drive all the way back home.. im wasten more gas then im makin money...  my paycheck yestewrday was only 50...ya thats totally sucks.. i have spent 160 in the past 2 weeks in gas.. and 50 doesnt even give me 3 days worth of gas.. ya so im pissed. 
its friday night and im sitten at home... what fun..  saw alot of people at thre mall today..yikes.. got a very weird invite to a pool party that i quickly didnt except.. lol"
"eventtime","2005-07-29 17:46:00"
"current_moodid","2"
"url","http://jonesiexoxo.livejournal.com/22966.html"
"userid","7599"
"itemid","88"
"event","well work is pretty alright.. i dont really like some of the hostess but ok.. i only dont really like 2 of them. all the waitresses are pretty cool though.im so fool. i just ate poppeyes.. omg skool starts in like 2 weeks and i dont even have any school clothes yet.. i cant even belive i dont have ne money at all to buy any.im waiting for my mom to take me cus i like to shop woth her cus i dont really get to see her that much. brandon left again for minnasota.. for a week.. man hes just out and about.. my summer has been so extremely retarded.. i have not done ne thing at all.. i have not hung out with any people besides my bf all summer.. keri and jessica still talk to me and jennifer to., but like everyone else.. havent really talked to them. but who cares cus i dont. im so bord really . i dont think im guna be able to go get my schedule wednesday cus i have to work.. i am uguan see if one of the girls will trade me shifts. i hope i get all my classes this year all by my self so i can make new freinds. it will be a nice change. i want to go to seaworld soon."
"eventtime","2005-07-24 20:44:00"
"current_moodid","113"
"url","http://jonesiexoxo.livejournal.com/22614.html"
"userid","7599"
"itemid","87"
"event","welp i guess my plans so far are to go to busch gardens this weeknd .. sunday. with everyone but i dont htink i really wanna go i think i mihgt wait and go with brandon some weekend later on. cus i am not bringing ne one.. everyone is either already has plans for sunday or has to work so if i did go i wouldnt really have someone to talk to.. like i mean i duno .. like evertyone has a buddy so i duno ill be the little lone ranger lol. so i dont think im guna go.. i have to go into wing house today and fill out some paper work. then i guess ill be on the schedule for this oncoming week hopefully. but i dont no. tomarrow is keris 16th bday. i dont no what im getting her yet but hopefully i can get her somehting nice besides stupid money. *HAPPY BDAY KERI*!!!!!!!!"
"eventtime","2005-07-15 08:59:00"
"url","http://jonesiexoxo.livejournal.com/22513.html"
"userid","7599"
"itemid","86"
"event","welp i have a job. i start monday at the wing hhouse.. jennifer got a job with me therer im glad i dont have to work there all alone.. she starts frikday so i can ask her what to do lol cus she starts b4 me hhe.. i dotn no i might start saturday im not sure but i am hoping monday cus i got plans for this weeknd
but saturday is keris bday.. i dont no what to get her yet.. lol i hope i have money... gas has been killen me seriously.. its like 65 $ to fill that truck up.. gas is stinkin outragous...to expensive thats for sure. but i shoudlnt complain cus i guess it could be alot worse. sunday me jessica keri kellie rhonnie amanda kallie  and some other dude are all going to busch gardens :) its guna be fun.. we might just stay in a hotel sunday night.. well im not cus i gota work monday monrnihg so im driving backhome sunday night. but amanda and them are stayinh in a hotel. im excited i love busch gardens it is alwyuas so much fun. lastr time i went there i went on shekra.. it was Crazy.. not as scary as i expected but still pretty intense. welp my truck is all clean now.. my drive way is likepure mud cus its been raining here like everyday so everytime i have to leave mud gets like all up the sides and in the back of it. so this morning i washed it and put leather cleaner and protection stuff on the inside and rain X on the windows and what not and now all i need to do is go vacume it cus its all full of sand from when we went to the beach. it was funny this guy in a van was stuck in the sand and i offered to pull him out and he was like o i dont want a girl pullin me out.. hehe i was just like fine stay there then. and like seriously they stayed there for like an hour almost.. until like 15 gys came and pushed them out.. people are so sexest.
but ne way i have to go..."
"eventtime","2005-07-13 12:23:00"
"current_moodid","126"
"url","http://jonesiexoxo.livejournal.com/22087.html"
"userid","7599"
"itemid","85"
"event","*.Hope is an anchor and love is a ship, time is the ocean and life is a trip. You dont know where you're going, till you know where your at. And if you cant read the stars, well youd better get a map. A compass and a conscience, so you dont get lost at sea, Or a lonely island, where no one wants to be. From beginning of creation i think our maker had a plan. For us to leave these shores and sail beyond the sand. And let the good light guide us through the waves and the wind, to the beaches in a world where we have never been And we'll climb up on a mountain, yall we'll let our voices ring. Those whove never tried it, theyll be the first to sing..Whoa my my, Ill see you on the other side, if i make it. And it might be a long hard ride, but im guna take it. some times its seems that i dont have a prayer, let the weather take me any where, but i no that i wanna no, Where the streets are gold cus youll be there.
Well you dont bring nothing with you here and you cant take nothing back. I aint never seen a hearse, with a luggage rack. So ive torn my knees up prayin,scarred my back from fallin down. Spent so much time flying high, till im face first in the ground. So if your up there watchin me could you talk to god and say, tell him i might need a hand to see you both some day. So ill meet you on the other side, if i make it. And it might be along hard ride,but im guna take it. Sometimes it seems that i dont have a prayer,let the weather take me anywhere, but i no that i wanna go. Where the streets are gold cus youll be there.."
"eventtime","2005-07-07 15:51:00"
"current_moodid","25"
"url","http://jonesiexoxo.livejournal.com/21779.html"
"userid","7599"
"itemid","84"
"event","Yeayayayay! :) i finally got me a vehicle.. yesterday morning my dad (which i love very much) took me to the dodge dealership and he told me to pick the one i wanted and i got picked one. it took nearly forever to get all the paper work and stuffed signed.. but now i have a 2005 dodge ram 1500 HEMI!!! its like a pretty silver color..like theres sparkles in the silver color. its pretty.. all leather interior.. its nice. when we brought it home it only had 19 miles on it. i love it so much... and the only person i have to really thank for it is the man up stairs ^^ ^.... (god) man i love it so much i jsut like keep looking at it and i jsut cant belive its mine.. now i need to find a job.... :("
"eventtime","2005-07-07 12:59:00"
"current_moodid","15"
"url","http://jonesiexoxo.livejournal.com/21534.html"
"userid","7599"
"itemid","83"
"event","4th of july... this year was i have to say the dumest most boringest year ever. i did nothing at all..at frist me and brandon were guna go to the beach to watch the fire works but then i didnt get into town quick enough so we just pulled into the taco bell parking lot and watched the grand fanally. i called larissa to see waht everyone was doing. i guess evertyone was hanging out but she didnt bother to ask me if i wanted to join them so i just went to jessicas and hung out with all them over there. then her mom got mad cus we were there cus she wanted only family to be there so me and brandon left.. and headed back to his house then he started being a jerk so when we got back to his house i got in my truck and left..and went home... ya pretty exciting night i would say. i should of just stayed home.. my dad bought so many friken fire works.. he bought this huge grand finally thing.. and one of those huge big boxes of fire works that like blow up way in the sky all pretty and stuff like the kind u see at the beach. and today hes going to buy more when he gets home from work and were guna light them off tonight.. i guess stayin home last night woould of been the funnest thing but o well its to late now.. i cant wait till i get a vehicle.. my own. my dad wants to go and get me one but he jsut never has ne time to or he doesnt feel like it when he gets home from work.. but im guna keep beggin him... sooner or later hell haveto take me. but i think im am guna go to the mall today.. around maybe 6ish. when jess gets off of work.. and keri will prob wanna go to :) i desperatly need to buy some clothes. im hoping my mother will give me an extra couple dollars so i can buy some school clothes. but im guna go.. biebie live journal.. hehe"
"eventtime","2005-07-05 13:04:00"
"current_moodid","5"
"url","http://jonesiexoxo.livejournal.com/21487.html"
"userid","7599"
"itemid","82"
"event","ya..lifes def gay"
"eventtime","2005-07-02 14:45:00"
"url","http://jonesiexoxo.livejournal.com/21013.html"
"userid","7599"
"itemid","81"
"event","I got my lisence tuesday..its kinda weird me just driving around on my own.. lie when i used to go places with my mom i wold always be like so where do i park or somethign like that and now im jsut on my own.. i have to judge things all by my self lol.. i was scard driving home last night. i watched this movie moth man with brandon and its a pretty friken scary movie man...and its a true story.. i think thats what makes it so scary.. if it wasnt a true story then i think it would be dum bucus u jsut htink o thats stupid but then u think cus its a true story wow that thing could really come and get me.. its scary.  ya i need a vehicle now... i dont no whats going on with that...the manager at wing house sed he would give me a job hes jsut waiting for me to go in there and if i wait to long hes guna give my job to someone else.. it sucks putting all my money into gas though... it cost my mom like 75 $ to fill her truck up.. 
thats so rediculous. i hate it.. welp i have to say i want to go hang out at daytona lagoon for a day and go play on the gocarts and what not. i think its guna be fun. i love to go cart now.. i dont no y. i jsut did it once and now i want to keep sdoing it.. *fun fun :)welp im guna go.. . *Driver lady* :)"
"eventtime","2005-06-30 09:10:00"
"current_moodid","5"
"url","http://jonesiexoxo.livejournal.com/20816.html"
"userid","7599"
"itemid","80"
"event","busch gardens was alright.. we got there pretty late .. we got in at bout 1 o clock so we only got to go on 4 rides bucus it was so packed.. but we are guna go again soon. cus i have a free ticket.. so i duno me nad brandon might go back soon.. we wanna go to sea world. we are guna go somewhere for keris bday. maybe islands of adventure.. its always fun there.   i get my drivers lisence tomrrow... hope ii pas the test.. hehe i no i wil l though..i have to go down to the bank and get a new acount set up.. one of those visa acounts where i dont have to carry ne cash on me ne more.. i can jsut use my card all the time and it will take it directly out of my acount. it should be alot easier. im guna be scard to drive by my self.. ya and last night i watched this scary movie called moth man... omg it was stinkin weird and it was a true story so now im guna be scard to drive down the road in the middle of the night....hehe im guna be a driver man."
"eventtime","2005-06-27 11:49:00"
"current_moodid","41"
"url","http://jonesiexoxo.livejournal.com/20502.html"
"userid","7599"
"itemid","79"
"event","Well today i have to day was so best freikenest day of my whole summer. i went deep sea fishing in the gulf of mexico.. it was so much fun i couldnt belive it.. i caught soo many friken fish.. we caught to many sharks to remember and i friken almost caught this cool fish called a cobia.. when it hooked on my line it like almost jerked me in.. and man that thing put up a good fight. it was crazy i was like holding on and reeling in for dear life..we for it up to a boat and it was a 30 pound fish it looked and and plus everyone sed so too.. lol and we got him up on the suface of the water finally and got him in a net and friken that stupid net broke and the fish made a whole right through it and i lost my awsome fish. i was so mad man.. that was a 30 pounder! i also caught some trout, stingerays, and other stupid fish.. but i just had so much fun. i really did.. im going to start going alot more often. :).. well get my lisence tuesday... i finally got a job.. nothing special just hostessing at winghouse. im going to feel dum my first day lol.. im guna be like what do i do? lol but im sure everyone feels dum their first day.. i think i am suppose to start monday? but i have to get that changed cus i get my liscence tuesday... but i dont no whats going on yet till i go in and talk to the manager about it all.. i am scard.. hehe
but im guna go.. im going to busch gardens toamrow.. i hope ts fun.. im bringing brandon with me. i already no though my whole bday day is guna be ruined toamrow bucus my dad is a total jerk and is guna ruin the whole day.. but ok.. bie bie"
"eventtime","2005-06-24 20:26:00"
"current_moodid","44"
"url","http://jonesiexoxo.livejournal.com/20325.html"
"userid","7599"
"itemid","78"
"event","*I can only imagine What it will be like I can only imagine What my eyes will See I can only imagine When your face is before me I can only imagine.
*Surrounded by your glory, what will my heart feel Will I dance for you Jesus or in awe of you be stil Will I stand in your presence or to my knees will I fall Will I sing Hallelujah, will I be able to speak at all I can only imagine. I can only imagine when the day comes and I find myself standing in the son When all I will do is Forever
Forever worship You
I can only imagine*

**ill meet you there blake...on the other side."
"eventtime","2005-06-24 20:16:00"
"current_moodid","31"
"url","http://jonesiexoxo.livejournal.com/20126.html"
"userid","7599"
"itemid","77"
"event","this summer has been pretty boring.. ya just like i expected. i need to get a job soon.. i jsut dont no where to get one at. i dont think im guna get hired at winghouse cus the manager sed they have way to many staff and cant hire me right now and i was guna get a job at baskin robbins by my house but they havent even finished building it yet.. i figured it would be done but i gues they are taken their time.. man i need to go tothe beach.. im gettin pale again.. after tuesday its guna be strait beach.. itll be great.. but yea. me and brandon have been broken up since we got out of skool.. and we got back to gerther for like 2 or 3 dyas but i just realized after he hollered at me last night that i wsa jsut gettin right back into the same relationship i was in b4... so after i hung up on him after he was yelling at me on the phone i called him and told him i didnt ant to be with him. it was jsut a big mistake. and then he hung up on me .. called me back and yelled at me some more.. then hung up on me again and i havent talked to him since.. so o well. that kid causes me nothing but trobole.. he can be a real jerk sometimes...but i guess everyone has their days..i am trying to beg my grampal to buy me a horse for my bday.. a good trained one. but  iduno./"
"eventtime","2005-06-21 17:40:00"
"current_moodid","61"
"url","http://jonesiexoxo.livejournal.com/19722.html"
"userid","7599"
"itemid","76"
"event","sometimes i think about it... and u no life is really funny sometimes.. sometimes i just wish and ask god what my purpose here on earth is so i can just hurry up and fufill and so i can go ahead and be done here. and to think how someone could jsut want to leave this place so bad.. i jsut want to be done here. i just want to go to heaven and just hug my little brother and never let go of him.. my purpose in life is probably right under my nose.. but i jsut cant se it for some reason and i wish i could.. i jsut want to be done here.. really.
i ask god to give me freinds.. because im lonley.. and i hope he will answer my prayers soon. i just want to go.. yep.. so called freinds are going bowling tonight and brandon gets on the computer and rubs it all in my face.. and u no all i can think about is i have known these people all my life.. and everything they do it always seems like everyone else is called,everyone else is always there.. besides me .. and it really does hurt..i have to say its brought me to tears many times.. and it was a little hard to come to the closure that i need new freinds....."
"eventtime","2005-06-20 19:09:00"
"current_moodid","1"
"url","http://jonesiexoxo.livejournal.com/19709.html"
"userid","7599"
"itemid","75"
"event","to my friends..                  
                Portrait Of A Friend 

I can't give solutions to all of life's problems, doubts, or fears. But I can listen to you, and together we will search for answers.
I can't change your past with all its heartache and pain, nor the future with its untold stories. But I can be there now when you need me to care.
I can't keep your feet from stumbling. I can only offer my hand that you may grasp it and not fall.
Your joys, triumphs, successes, and happiness are not mine; Yet I can share in your laughter.
Your decisions in life are not mine to make, nor to judge; I can only support you, encourage you, and help you when you ask.
I can't prevent you from falling away from friendship, from your values, from me. I can only pray for you, talk to you and wait for you.
I can't give you boundaries which I have determined for you, But I can give you the room to change, room to grow, room to be yourself.
I can't keep your heart from breaking and hurting, But I can cry with you and help you pick up the pieces and put them back in place.
I can't tell you who you are. 
I can only love you and be your friend."
"eventtime","2005-06-13 10:50:00"
"current_moodid","61"
"url","http://jonesiexoxo.livejournal.com/19256.html"
"userid","7599"
"itemid","74"
"event","im really seriously BOUT TO explode from boredem.. my dreams are really weird at night.. every single night i have a dream that im reading the bible? its weird."
"eventtime","2005-06-13 10:45:00"
"current_moodid","5"
"url","http://jonesiexoxo.livejournal.com/18968.html"
"userid","7599"
"itemid","73"
"event","last night.. it was fun. my family all went to my grampals house and we went out to dinner and ended up going to this place in kissimee called old town.. it was pretty much like a carnival. it was fun me scott donna kellie and brandon went on these go carts and we were trying to compete on who could spinn the most people out.. but i only got 2. i like riden go carts now its fun.. and u n how like theres that sling shot ride at the board walk.. well that thing flings u like only 100 ft in the air and last night i went on one that flung me freekin 400 ft .. i was so scared i couldnt believe i actualy did that.. i was so scard. we bought the video. hehe its funny.this summer has been so boring for me.. i have not done ne thing at all.. get my lisence in 2 weeks.. im kinda hoping that this will open up a new door for me. ill have a job so ill be occupied.. i dont like being home alone al the time. i dont have any friends so i sit home.. kinda sucks but ill make new ones once i get a job..hopefully. i want to go go carting at daytona lagoon. i like there go cart track its big. fun* i need to find a bf... i hate like everythign.. i wish sometimes i was a different person. i guess its kinda hard to explain.. maybe if i had a different personality i would have more friends.. or ones that would atleast want to hang out i dont no. and it sucks bucus eveytime i like a guy. he doesnt like me. and i like this one guy and i jsut think he is so gorgous and sweet. but of coarse... hes way out of my league... he dont like me.. but o well.. i have been doing crunches lately. its not doing any thing.. but im trying. but i guess im guna go back to my boring life all to my self....."
"eventtime","2005-06-12 18:37:00"
"current_moodid","23"
"url","http://jonesiexoxo.livejournal.com/18710.html"
"userid","7599"
