"names","values"
"url","http://kayjo397.livejournal.com/12935.html"
"userid","7953"
"itemid","49"
"event","I hate saying goodbye. I've never been good at it. I'm not really sure if that's something I want to be good at either. I mean, who likes saying goodbye? Especially when you know it isn't one of those ""see you later"" goodbyes. It's a real goodBYE. Things, they are a-changin'. I just can't believe everyone is leaving for college so soon. Missouri? Sheesh. It's weird to think about that stuff.

I'm a ho.

My boyfriend (Brad Brody) is growing up to be so big. I'm so stoked!

On the other hand, I'm so glad things are completely in my control right now. Yes, I'm bad at being in control and such, but at least it's my decision. I'll probably fuck it up eventually, but it's good for now. Bitch.

Kayla- Sorry, I didn't have my phone with me alllll day, I was kidnapped. But we shall hang out for reals sometime very very soon.

Kian, Paul, and Chris- Sorry I didn't call you after cake! I was kidnapped.

<b>Same old story, not much to say <u>hearts are broken every day"
"eventtime","2005-08-18 01:14:00"
"current_moodid","67"
"url","http://kayjo397.livejournal.com/12551.html"
"userid","7953"
"itemid","48"
"event","How shitty.

I can't believe I cried.

I also can't believe that he turned out to be everything I expected him to be, that he swore he wasn't. <b>OF FUCKING COURSE</b>

And that's exactly why it's hard for me to let myself fall for someone. Because they always turn around and say 'I don't care about you anymore'.

Oh yeah, Fritz's BBQ thing is today. We're substituting Pizza for BBQ though. You're all invited, and sure as hell better be here. You will be called.


<b>On the way down, we understand what it means to break down."
"eventtime","2005-08-15 10:02:00"
"current_moodid","25"
"url","http://kayjo397.livejournal.com/12471.html"
"userid","7953"
"itemid","47"
"event","Wow.

It's amazing how 3 hours of sleep and the weight of a guilty concinous can effect your mood. And ability to spell. Plus, the thought of food <b>revolts</b> me. I didn't even drink last night. 

However, I finally sang ""it's 4 o'clock in the fucking morning!"" at the right time of day. And my new hero is Chris Pance, who can cuddle like nobody's  business. Oh, and Jon= gross, but not as sick as Clint's room, I'll give him that.

<b>Write me off, give up on me, cause darling, what did you expect? I'm just off, a lost cause, a long shot, don't even take this bet."
"eventtime","2005-08-03 14:26:00"
"current_moodid","51"
"url","http://kayjo397.livejournal.com/12120.html"
"userid","7953"
"itemid","46"
"event","Haha, fling. Meh. Oh well!

Yesterday was kinda good but kinda bad at the same time. I went to play tetherball with Aleks and Thomas, thinking that we'd call a bunch of other people. It sucked bad for a while being the 3rd wheel. I got Andrew, Clint, Matt, and Kevin to come down. Andrew and Clint left after a while, then Aleks and Thomas left too, and I thought that was gay. I had to get a ride home from Kevin! And all my makeup, my iPod, and my keys are in Thomas' car, cause I figured he'd give me a ride home. Meh, Aleks will bring all my stuff later.

Jeff.. Jeff..I'm pretty sure I got the point across though that I'm not interested. But because it was <b>ME</b> that texted <b>HIM</b> last night, Aleks thinks that I'm leading him on. Fuckin'... shit.. damn! I think its sad that I could easily go for one of his best friends. Or that I know that he'd go for me too, haha. ""If you push me in Jeff, I'll kill you! And I'll take her!"" I don't even know how I got into this situation, but nothing good can come of it. Buuuut, Jon is hot. And he has my towel.

Kayla, oh Kayla, WHERE ART THOU?!


Won't you think I'm pretty when I'm standing top the bright lit city?"
"eventtime","2005-08-02 11:04:00"
"current_moodid","58"
"url","http://kayjo397.livejournal.com/11980.html"
"userid","7953"
"itemid","45"
"event","I
<strike>want</strike> need
a
fling.

<b>That is all."
"eventtime","2005-07-31 17:41:00"
"url","http://kayjo397.livejournal.com/11688.html"
"userid","7953"
"itemid","44"
"event","Holy smokes, I've had such an awesome time on vacation. Right now I'm just sitting in the hotel, waiting for tomorrow to come around so I can come home. I'm actually looking forward to it. I miss everyone so goddamndoucheass much. It's crazy. I think I have a date waiting for me too!... ;-) haha.

To recap the whole trip:

<u>Saturday</u>
Drove. For about 6 hours to Pendleton, Oregon. I fell asleep for about an hour, but I was boooored. But we rented a Caddy, so it was pretty comfy! I even got to learn how to use GPS and all that fancy shmancy shiyit.
<u>Sunday</u>
Drove to Seattle. Gorgeous. I love that place so much. We had dinner with my one of my mom's old friends/coworkers, Darrel. That man was probably the nicest person I've ever met. He was just.. ugh.. I wanted to hug him! Not in like, <strong>that</strong> way. He was just so nice. He took us to the biggest grocery store thing ever. Sounds lame, but it was really cool. They had <i>everything</i>.
<u>Monday</u>
Pike Place Market. It really wasn't anything special, just a tourist attraction. But these guys, they're in movies and stuff, they throw these huge fish. HUGE. I got a picture, don't worry. It was kinda cool though. And I saw a guy on the street corner. He had bells on his shoes, a thing that attaches his harmonica around his neck, and he played the guitar while hoola hooping. Theeeen, he balanced another guitar on his face while doing all that. I gave him a dollar! Then we drove up to Anacordes Island. That place was the most amazing place I've ever been in. It was right by the Puget Sound, and just beautiful.
<u>Tuesday</u>
Explored the island a little bit. We went to the beach,  but it was far too cold to get in the water. It was about 68 degrees. Perfect weather, I'd say! Around 4, we went <strong><big>WHALE WATCHING</strong></big>. By far the highlight of the trip. We went out on the Puget Sound, and saw two gray whales. My mom got all excited when they dove down and you saw their tales. It was cute. Then we went further out, and saw some orcas. There were about 8 of them, I think. They were really awesome. A couple swam right around our boat, and one went right under it! I tried to get pictures, but my camera died. It was so cool though. There's just something about seeing that kind of stuff that's so soothing and relaxing. Then we saw another gray whale on the way  back, and he came right up close to us too! It was soooo cool. 
After whale watching, we went to eat at this grill place. A bunch of people from our whale watching group were there too. My mom had a few beers, and she was kinda drunk. There was this very attractive boy that I had been ""making eyes"" with all day. He sat at the table across the aisle. I started ""making eyes"" again, but turn around to find my mom waving at him. Gah. It was like.. full out embarrassing wave. Then she went to talk to the family. I made no more eyes.
<u>Wednesday</u>
Drove to Clarkston, Washington. Boring. 13 hours in the back of the car. I was very grumpy. We got to the hotel around 9, and I went straight to the hot tub. I met some really cool people there. 4 college kids were in the hot tub too. 19,19,20,21. The 21 year old was probably the funniest person I've ever met. There was also this kid there from Canada. He was 17, but not really my type. I did kind of a bad thing though, and told them I was 17. I talked to them for about an hour, and swam some. Then we went back to their room and chilled for a while. I learned how to play Super Mario aaaall over again.It was nice to talk to them though, since the only person under 40 I had really talked to was Dreama, Darrel's granddaughter, who used to live on an Indian Reservation. (Crazy). Plus, Logan was quite an attractive boy. And nice. He helped me learn how to play. ""... face, book!""
<u>Thursday</u>
Drove to Boise, Idaho. It took 8 hours. It was only supposed to be 4. Ugh. Met some strapping young men in the hotel though. <strong>strapping</strong>. It's a really nice hotel too. Really sweet hot tub. 


<big><big><big><big><strong>SEATTLE WAS TITTIES!"
"eventtime","2005-07-28 20:54:00"
"current_moodid","84"
"url","http://kayjo397.livejournal.com/11381.html"
"userid","7953"
"itemid","43"
"event","Well I guess it's about time for a real update. Just cause.

<u>Quote of the day</u>
Andrew:Can I yell at these kids? *rolls down window*
Kaylee:Uhhhhh...
Andrew:YYEEEEEEEEEEEEEEEEAH BITCHES!
Kayla:This is Governor's Ranch! You can't say those things!!

So anyways, I leave tomorrow, and I better hang out with all of you, bitches! Yeah, I'll only be gone for 6 days but man! I just.. I miss people! And I'll sure as hell miss civilization!

I had a really good talk with Andrew tonight. Awkward, but good. He told me that I always have to have my eye on somebody, and he's right. I hate that. Why is there a constant need for affection? Ugh. And he said that he understands that I'm lonely. Even though he was pretty drunk at this point, he made sense. ""People pair off and you think 'I want that, I want to be in a relationship' and the next question that comes up is 'Who do I want that with?' And you have all this time to think about it because all you see is happy couples."" I dunno. I liked it. Wise Andrew, wise... but from now on I'm just going with the flow. Because I feel lame talking about my feelings of lonliness online, because you're all dating anyways. I just hate the feeling of wondering what could have been, or what should have been.

I'm really tearing through my OC DVD's. Man, I freakin' love that show. Sevana and I were talkin about how our lives would make such a good Laguna Beach show. I named her hamster Justice, so everytime she feeds it she has to go ""Justice is served"" and do a sweet hand motion.

Oh, and I'm still quite mad about Juan. If I don't get an iPod back in time to go to Seattle, I'll fuckin'... shit I don't know. Fuck.. shit.. up!

Man, I wish ___________... But doesn't everybody?

Things can't be perfect all the time, that I know. Sometimes we just have to let some things go.."
"eventtime","2005-07-21 23:41:00"
"current_moodid","36"
"url","http://kayjo397.livejournal.com/11259.html"
"userid","7953"
"itemid","42"
"event","Free Condoms. Free Stickers. Free High Fives. 
Awesome bands.
Bajillions of people. 
Sunburns, weird old men, 3 dollar water, and 100 degree weather.

Always guarentees a good time. <strong>Always</strong>. 

Oooooohhh so today was awesome. Oh so awesome. Minus the sunburn. And the blisters. But they'll fade, and on the contrary, the memories will last. Haha. Corny. 

So there was Hawthorne Heights (I <strong>died</strong>.)The Starting Line (simply amazing). Fall Out Boy (pandemonium). Senses Fail (not as good live). Armor For Sleep. Hidden In Plain View. Gym Class Heros. Some UnderOATH. Emery. From First To Last. Holy smokes it was off the hook. <i>Off it. </i>

Talked to Mickey and my tummy hurt. Oh yeah, and I punched a kid. (I killed a man with a trident!) Ooooh those MTV punks went down. I'll teach them to invade my personal space. 

To those who will read this, you missed out. And to Kayla, even though you're at camp, thank you for going with me. 3 years and I'm not even close to stopping.


You can't beat it with a stick!"
"eventtime","2005-07-17 22:49:00"
"current_moodid","49"
"url","http://kayjo397.livejournal.com/10860.html"
"userid","7953"
"itemid","41"
"event","Where oh where is my summer love? Summers half over, and I'm getting lonely... 


I have a mosquito bite on the knuckle of my pinky. It's driving me absolutely insane.

No more caffine for me after... let's say 9. I'm so wired right now, it's ridiculous! Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"eventtime","2005-07-16 00:17:00"
"current_moodid","87"
"url","http://kayjo397.livejournal.com/10590.html"
"userid","7953"
"itemid","38"
"event","Uh duh..

Hypocrites really bother me. Don't even bother saying how much something annoys you if you plan on doing the exact same thing later that night. Or even if you don't plan on it. What a waste of my time.

I really had a lot of fun tonight. I went to Thomas' house, and we tried playing frisbee in the park by his house, but then we remembered that we both suck at it. So after about 5 minutes, we decided that we should go get some KK instead. Went there, got a free donut, then went to King Soopers to get supplies to try... <strong>craw dad fishing</strong>. While we were there, we found the coolest shopping cart ever. It was a race car! So we pushed each other around in that for a while, and pissed some people off. Oooo, and in the parking lot, I saw Brittney and her boyfriend. I talked to them for a while, then some lady get into the car next to us, and she was about.. middle aged. At <strong>least</strong>. She started her car, started to pull out, and then turned on some gangsta rap really really loud. I started cracking up and was keeled over by the time she backed out. <strong>Hilarious</strong>. Then I saw Brian, and talked to him for a while. It's weird how everyone I know was at the King Soopers parking lot. 

Then we tried crawdad fishing, but to no avail. It was far too dark, I think that the fishies were sleeping! After that we sat in my car for about an hour listening to some country, then *//\\//sync, then Tarzan. 


Well, I know there's a reason to change."
"eventtime","2005-07-11 23:39:00"
"current_moodid","85"
"url","http://kayjo397.livejournal.com/9923.html"
"userid","7953"
"itemid","37"
"event","""I wish people would just be honest. I'm not saying this because of any particular situation, I'm saying it because everyone does it. If you're going to sit there and talk bad about someone, how cool is it to hang out with them a half and an hour later? Seriously. Why can't everyone be honest. Yeah, sometimes honesty hurts, but at least the other person is getting the truth.""

Yes, the livejournal sucks. No, I don't care right now. 


Branching out. Starting... tomorrow. It's not that I don't care about you. Honestly, I care about you a lot. Tons. 

Please put the doctor on the phone, cause I'm not making any sense.


(It's ""I've Got A Dark Alley And A Bad Idea That Says You Should Shut Your Mouth(Summer Song) by Fall Out Boy, but it wouldn't fit.)"
"eventtime","2005-07-10 00:20:00"
"current_moodid","110"
"url","http://kayjo397.livejournal.com/9704.html"
"userid","7953"
"itemid","36"
"event","I lost my fucking keys tonight. I found them at 10:22. Thank gosh it takes 8 minutes to get home right? No. I get home at 10:31. As I pull in the driveway, I can see my mom's head looking at me from the window. Why would she be looking out the window at 11:30? Because she's a fucking bitch that's why. I come in and I can hear her whispering shit to my step dad. Then she comes downstairs and says, ""you were going a little fast up that hill, weren't you?"" ""No, mom, I was going 25."" ""Oh well, you came in at 11:33, and it's now 11:35. You're grounded"" ""Mom, my clock says 11:31, I'm one minute late, sorry"" ""Look at the clock in the kitchen. It says 11:35 too. 2 out of 3, you're grounded"".

What a damn bitch. She's mad because I've now opted to spend more time with my dad. I like it better over there because I don't have her breathing down my neck all fucking day. Except when she calls. Like she did 8 times the one day I spent there.

Hmm.. Fritz will be here in about a month. Part of me doesn't want him to come at all. I'm sure we'll have fun, and he'll be a nice boy, but damn, it hurts when they leave. I cried all fucking day when Adam left. 

Anyways, I'm lonely. I'm tired of screwing everything up. Anything good that happens to me.. I screw it up. I'm so fucking sick of it. I miss gettting butterflies when I see someone. I found myself determined to get someone back. But there's nothing I can do. I fucked it up. And now I'm just falling..  spiralling downward, hoping someone is at the bottom of this black hole to catch me.

""I'll sit and wonder of every love that could have been if I'd only thought of something charming to say"""
"eventtime","2005-07-07 00:08:00"
"current_moodid","9"
"url","http://kayjo397.livejournal.com/9396.html"
"userid","7953"
"itemid","35"
"event","<P><IMG src=""http://img.photobucket.com/albums/v358/goshneked604/gross.jpg""></P>
<P>&nbsp;</P>
<P>and that was before they put on makeup!</P>"
"eventtime","2005-07-04 10:40:00"
"current_moodid","95"
"url","http://kayjo397.livejournal.com/9016.html"
"userid","7953"
"itemid","34"
"event","<P>Quote of the.. erm.. night? </P>
<P>Kaylee: Hey there, Mr. Grumpy Gills!</P>
<P>Chris: &gt;:0 (that's supposed to be an angry face!)</P>
<P>Hahahaha.. well, I thought it was funny.</P>
<P>&nbsp;</P>
<P>Oh, and I want these-</P>
<P>&nbsp;<IMG src=""http://img.photobucket.com/albums/v358/goshneked604/mustache-lg.jpg""></P>
<P>&nbsp;</P>
<P>It feels like I've been punched in the stomach.. really hard. I wish I could just take back what I've said. And done. And felt.... No one else will understand. </P>"
"eventtime","2005-07-03 12:25:00"
"current_moodid","22"
"url","http://kayjo397.livejournal.com/8714.html"
"userid","7953"
"itemid","33"
"event","Wooo got my carwashed! It's quite nice! Aaand now I'm going to Aleks' and we're goin' a-schwimmin'! It's gonna be a gooooood day. He's baaaaack!

I wonder if that <strong>someone</strong> knows that they are the <strong>someone</strong>. 

My parents are gone tonight. They went camping. God, I could tell how hard it was for my mom to trust me enough to stay in my own house for the night. Haha. The second that I turned the shower off this morning ""KAYLEE! can you come here? i need to talk to you!"" ""Well, no mom, just a sec"" ""<strong>Please</strong> hurry!"" But it's kind of nice, being home alone. I can play my music as loud as I want and dance around and sing and just do whatever. It's nice.



I've been waiting for answers, dancing in circles, making me sick
I've been chained like a tiger to hunderds of liars all holding hands."
"eventtime","2005-07-02 14:18:00"
"current_moodid","4"
"url","http://kayjo397.livejournal.com/8542.html"
"userid","7953"
"itemid","32"
"event","Oh boy. Long day yesterday. Got about 3 hours of sleep, but I still had energy! It was a pretty good day for the most part, except when my mom called me fat. Fucking shit. She told me I need to start eating better and going on fucking walks with her. Because I wear a fucking size five at Hollister. I mean sure, I've lost muscle these past couple monthes, but I've stayed at the exact weight for the past 7 monthes. Even more reason to worry about all that shit, I guess. Anyways, to cure the boredom:

A- Age: Sweet 16!

B- Band you are listening to right now: Saves the Day

C-Crush: Plead the 5th

D- Dad's name: Jack

E- Easiest person to talk to: Kayla probably, but I can talk to a lot of people easily

F- Favorite ice cream: Cake batter!.. Or that toffee stuff Paul had yesterday

G- Gummy worms or gummy bears?: Worms are more fun

H- Hometown: Littleton, Colorado

I- Instruments: some gee-tar from time to time. and I play a mean recorder

J- Junior high: Ken Caryl.. haha

L- Longest car ride ever: Probably when we drove to Indiana last summer, but I slept through all of Iowa so it wasn't too bad.

M- Mom's name: Debra

N- Nicknames:.. Kay Jo? K-Money! Yeah! 

O- One wish: For a million more wishes?

P- Phobia[s]: bugs, the dark, relationships..?

Q- Quote from you: Oh.. I don't know.

R- Reason to smile: Too many to name

S- Song you sang last: You make me wanna <strong>LA LA</strong>

T- Time you woke up today: my fucking mom woke me up at 12

U- Unknown fact about me: i.. um.. love you?

- Vegetable[s] you hate: cauliflower (sp?)

W- Worst habit: i over-analyze (haha, anal!).. and I'm immature 

X- X-rays you've had: my teeth for braces

Y - Years since you've been to church?: I go sometimes

Z- Zodiac sign: Airies

that blew"
"eventtime","2005-06-29 13:28:00"
"current_moodid","36"
"url","http://kayjo397.livejournal.com/8294.html"
"userid","7953"
"itemid","31"
"event","I have discovered the only bad thing about driving when by yourself.



<big><big><big><strong><big><big><strong>P'Diddle."
"eventtime","2005-06-27 00:59:00"
"current_moodid","87"
"url","http://kayjo397.livejournal.com/8048.html"
"userid","7953"
"itemid","30"
"event","Fuckin'... shit ass relationships.

I am such a silly silly girl, thinking that anything would work out.

I ran around the lake the other night, half hoping to see him there, and the other half just remembering walking around the lake with him.

When will I learn, for goodness sakes?! I'm so sick of screwing myself over. 


.. There's nothing I can do at this point, and that is why I'm so darn angry. Moving on is not an easy thing to do, especially when it's the last thing I want to do."
"eventtime","2005-06-26 01:59:00"
"current_moodid","23"
"url","http://kayjo397.livejournal.com/7731.html"
"userid","7953"
"itemid","29"
"event","This.



... And <strong>you</strong>.


It'd be nice if I could let you go without a second thought, and save myself the redundancy of an often broken heart, and maybe i'll see you a year from now, and we will talk about the weather, share an awkward smile, and a half listless embrace..."
"eventtime","2005-06-24 11:52:00"
"current_moodid","47"
"url","http://kayjo397.livejournal.com/7634.html"
"userid","7953"
"itemid","28"
"event","<P><FONT size=1>Weeeell, I'm in an incredible mood! Got hit on for real for the first time ever. Man, I never would have thought it would be that weird. But, the guy's name was Juan. If you don't know, that's the name of my iPod. It could never work out.</FONT></P>
<P><FONT size=1>Then I came home and sat outside for about an hour. It was the first time in a while that I've actually just sat and looked at the stars/moon and just thought about things. I'm very very haaaaaaaappy! I picked out my favorite star. I really like it. It kind of twinkles. </FONT></P>
<P><FONT size=1>Other than that... here's this. It's a good way to kill time, and I'd suggest it if you're as mu'afuckin' bored as I am right now.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>[ ] I am bisexual or homosexual.<BR>[x] I've consumed alcohol.<BR>[x] I've run away from home.<BR>[x] I have lied to my parents about where I am.<BR>[x] I don't like Bush because from what I hear, he is dumb.<BR>[x] I don't like Bush with my own reasons to back it up.<BR>[] I am for Bush<BR>[]I listen to political music<BR>[] I collect comic books.<BR>[x]<STRONG> I shut others out when I'm depressed.</STRONG><BR>[/] I open up to others easily.<BR>[x] I am keeping a secret from the world<BR>[/] I watch the news.<BR>[] I own over 5 rap CDs.<BR>[x]I own an iPod or MP3 player<BR>[] I own something from Hot Topic<BR>[X] <STRONG>I love Disney Movies</STRONG>.<BR>[X] </FONT><FONT size=1><STRONG>I am a sucker for hair/eyes<BR></STRONG>[] I don't kill bugs<BR>[X] <STRONG>I curse regularly.</STRONG><BR>[x] I paid for that cell phone ring.<BR>[uh.. depends on the sport] I am a sports fanatic<BR>[ ] I have ""x""s in my screen name.<BR>[ ] I've slipped out an ""lol"" in a real conversation.<BR>[ ] I love Spam.<BR>[x] I bake well.<BR>[] I would wear pajamas to school.<BR>[x] I own something from Abercrombie.<BR>[workin' on it] I have a job.<BR>[/] I love Martha Stewart<BR>[x] </FONT><FONT size=1><EM>I am in love with love.<BR></EM>[] I am guilty of tYpInG lIkE tHiS.<BR>[x] <STRONG>I am self conscious.</STRONG><BR>[X]<FONT size=4> <STRONG>I like to laugh.<FONT size=2></STRONG></FONT><BR></FONT>[] I smoke a pack a day.<BR>[] I loved Perks of Being a Wallflower.<BR>[] I loved Go Ask Alice.<BR>[] I have cough drops when I'm not sick.<BR>[] I can't swallow pills.<BR>[X] I can swallow about 5 pills at a time no problem<BR>[x] I eat fast food weekly.<BR>[X] I have many scars.<BR>[x] I believe in ghosts.<BR>[x] I can't sleep if there is a spider in the room.<BR>[X] </FONT><FONT size=1><STRONG>I am really ticklish.<BR></STRONG>[] I see a therapist<BR>[x] I love white chocolate.<BR>[] bite my nails.<BR>[/] I am comfortable with being me.<BR>[ ] I play video games.<BR>[X] I'm single<BR>[ ]I dont know if im single or taken<BR>[x]Gotten lost in your city.<BR>[X] Saw a shooting star<BR>[] I Had a serious Surgery<BR>[X] Gone out in public in your pajamas<BR>[x] I have Kissed a Stranger<BR>[X] Hugged a stranger<BR>[] Been in a fist fight<BR>[] Been arrested<BR>[x] Laughed and had <STRONG>milk</STRONG>/coke come out of your nose<BR>[X] Pushed all the buttons on an elevator<BR>[] Made out in an elevator<BR>[X] Swore at your parents<BR>[x] Kicked a guy where it hurts<BR>[ ] Been close to love<BR>[x] Been to a casino<BR>[ ] Been skydiving<BR>[ ] Broken a bone<BR>[X] Skipped school<BR>[ ] Flashed someone<BR>[x] Saw a therapist<BR>[x] Done the splits<BR>[x] Played spin the bottle<BR>[x] Gotten stitches<BR>[chocolate] Drank a whole gallon of milk in one hour<BR>[x] Bitten someone<BR>[x] Been to Niagara Falls<BR>[X] Gotten the chicken pox<BR>[] Kissed a member of the same sex<BR>[] Crashed into a friend's car<BR>[ ] Been to Japan<BR>[x] Ridden in a taxi<BR>[] Shoplifted<BR>[] Been fired<BR>[] Ever had a crush on someone of the same sex<BR>[X] </FONT><FONT size=1><STRONG>Had feelings for someone who didn't have them back<BR></STRONG>[] Stole something from your job<BR>[x] Gone on a blind date<BR>[X] Lied to a friend<BR>[] Had a crush on a teacher<BR>[] Celebrated mardigras in New Orleans<BR>[] Been to Europe<BR>[] Slept with a co-worker<BR>[] Been married<BR>[] Gotten divorced<BR>[] Had children<BR>[] Saw someone dying<BR>[] Been to Africa<BR>[X] Driven over 400 miles in one day<BR>[x]Been to Canada<BR>[x] Been to Mexico<BR>[x]Been on a plane<BR>[]Seen the Rocky Horror Picture Show<BR>[] Thrown up in a bar<BR>[]eaten Sushi<BR>[x] Been snowboarding<BR>[x] Been Skiing<BR>[x] Met someone in person from the internet<BR>[] Been to a moto cross show<BR>[] Gone to college<BR>[] Graduated college<BR>[] Done hard drugs<BR>[x] Taken painkillers<BR>[x] Had someone cheat on you<BR>[X] Miss someone right now<BR>[] gone skinny dipping<BR>[x] Played Strip / Sexual Jenga<BR>[]Been in, or are still in love <BR>[x] Eaten a bowl of chocolate chips with a spoon<BR>[] Filled out a mind-numbing survey.<BR>[X] <STRONG>Tired of the games people play</STRONG><BR>[x]Never had a serious relationship (nothing is serious at this age)<BR>[x] <U>Danced in your Underwear</U><BR>[] lost your car/truck in the middle of a big city<BR>[x] cried yourself to sleep<BR>[] had sex in the back of a car<BR>[X] Ate nothing but cereal for 2 days straight</FONT></P>"
"eventtime","2005-06-23 00:59:00"
"current_moodid","15"
"url","http://kayjo397.livejournal.com/7340.html"
"userid","7953"
"itemid","27"
"event","BENJAMIN is moving the day after tomorrow. =( He still owed me a scooter date. I hate it when people leave. I liked being the only one he knew in this neighborhood.

Today was pretty fun even though my mom = GAAAAY. I haven't done anything to the point of where she shouldn't trust me. And she shouldn't assume that I'm going to be JUST LIKE my step brother. Man, that kid was a trouble maker. But still. I'm quite offended. Quite.

Yelling at 8th graders was fun. ""It's past your bedtime, ho!"". I just don't really like smartasses. I don't really know why...

The best part of <strong>""Believe""</strong> is the <big><strong>""Lie""</big></strong>
I hope you sing along and you steal a line
I need to keep you like this in my mind
<strong>So give in or just give up</strong>

... Random song lyric.

I'm so bored right now. I'm going to write a novel. Well maybe not. I don't have anything to write about. Except that I'm in a better mood than I was before. I'm trying to remind myself that everything happens for a reason, whether I want it to or not. At this point (or at any point, really) I still can't change what other people feel. So.. the ball is in YOUR court from now on.


It's just a matter of time until we're all found out"
"eventtime","2005-06-22 00:35:00"
"current_moodid","70"
"url","http://kayjo397.livejournal.com/7073.html"
"userid","7953"
"itemid","26"
"event","Today was quite a motherfucker of a day.
No doubt.

Started off excellent. Then I broke Kayla's garage and it was actually really funny. But then it all went to shit.

Got scammed. Silly us for thinking that everyone in this world has good intentions. Greed and Stupidity will be the downfall of this country. Gosh. That man was a bad, bad man. Being the good business woman that I am, though, I'm gonna get our moneys back! 
I was thinking about doing something else.. but that would make me just like everyone else in this dumb town.

I talked to Brad today. Man, I had such a crush on him last year. It was good to talk to him, I really enjoyed it. Also, I'm talking to Adam right now. What a crazy bad-ass hungarian. I miss him.
You know who else I miss? No, you don't, but I'm going to tell you! I miss Eric. And everything that we had last summer. Man, I blew that one. Big time. He's one of the few people I can still trust. He was amazing.

I had a dream about volleyball last night. I think part of me does still want to play it. Like at school. It's too late now. I'm just screwing everything up.


It's sad when someone you know becomes someone you <strong>knew<strong>.

I miss the person that you were, but I DON'T MISS YOU!"
"eventtime","2005-06-20 18:44:00"
"current_moodid","55"
"url","http://kayjo397.livejournal.com/6859.html"
"userid","7953"
"itemid","25"
"event","I also want someone who says ""sweet dreams"" or ""sleep tight"" when I go to bed. That's cute."
"eventtime","2005-06-18 01:43:00"
"url","http://kayjo397.livejournal.com/6602.html"
"userid","7953"
"itemid","24"
"event","I have a bajillion things to say.
But I can't.
My words just aren't right.. 


Oh, gosh, I wish I could just say what I'm thinking right now. 

""You're not saying how you feel, so you end up watchin' chances fade, and wondering what's real. And I give it just a little time, I wonder if you realize, I've been waiting til I see it in your eyes... ""

""It's too bad and it's even sadder, losing everything that i thought,this was a lost cause, it was and i never knew it, i never knew it, try them on and let them go, it might be best to just forget me, walk away and know you're better off too, you're better off too..""


...<strong><strong>Poop"
"eventtime","2005-06-18 01:14:00"
"current_moodid","25"
"url","http://kayjo397.livejournal.com/6261.html"
"userid","7953"
"itemid","23"
"event","1. How many pillows do you sleep with? 4.5 and a moooshi

2.What color underwear are you wearing now? gray, ho!

3. What are you listening to right now? iris-the goo goo dolls

4. what are the last 2 digits in ur phone number? 38

5. What was the last thing you ate? a mound of cheesecake

6. If you were a crayon what color would you be? periwinkle, cause it's HaWt

7. How is the weather right now? it's quite hot out

8. Who was the last person you talked to on the phone? AlbaDROSS

9. The first thing you notice about the opposite sex? hair/eyes.. and hot

10. Favorite type of Food? pasta, chocolate, and toast

11. Do you drink? from time to time, but not regularly

12. Do you smoke? no

13. Ever get so drunk you dont remember what you did? no

14. Hair color: bbbbbbbbbbbbbblonde

15. Eye Color: blue

16. Do you wear contacts? yes

17. Single? very

18. Favorite Month? april, may, november... 

19. Favorite Fast Food? chicken nuggets from anywhere

20. Last Movie you Watched? Pootie Gay-ng (Tang)

21. Favorite Day of the Year? ... June 29th?

22. Are you too shy to ask somene out? definitely

23. Hugs or Kisses? depends... both?

24. Chocolate or Vanilla? chocolate

25. Do you want your friends to respond back? nuetral

26. Who is most likely to respond? Kayla

27. Who is least likely to respond? .. everyone except Kayla

28. What books are you reading? Harry Potter the 4th one, so I know the movie!

29. Piercings? Nope

30. Fav. Movie? A Cinderella Story/Runaway Bride/Pretty Woman

31. Fav. baseball Team? Chicago Cubs

32. Fav. American Idol? KELLY CLARKSON!

33. Any Pets? The annoying one, the cute one, and the old one

34. AIM/MSN/YAHOO SN? superkaylee604/giraffelaugh95

35. Butter, Plain or Salted popcorn? Kettle, bitch

36. Dogs or cats? dogs

37. Favorite Flower? Daisy

38. What do you do when you wake up in the A.M.? fall back asleep, then pee!

39. Do you still talk to your best friends from intermediate(middle) school? some of them.. 

40. What's on your desk? CD's, Printer, Camera, Juan, other shit.. 

41. Rock Concert or symphony? Rock Concert

42. Play or Opera? I don't know, I haven't been to either

43. Have you ever fired a gun? a PAINT GUN

44. Do you like to travel by plane? Well... yes/no

45. Right-handed or Left-handed? Righty

46. Are you missing someone? Derrr 

47. Did you like this survey? wasn't too bad"
"eventtime","2005-06-16 18:50:00"
"current_moodid","11"
"url","http://kayjo397.livejournal.com/6039.html"
"userid","7953"
"itemid","22"
