"names","values"
"event","<lj-cut text=""S-oa-lone.""><img src=""http://members.rogers.com/ziolova121/My_Homepage_Files/IMG_0.jpg"" alt=""so alone"" /></lj-cut>"
"eventtime","2003-12-20 00:26:00"
"current_moodid","74"
"url","http://androidious.livejournal.com/37607.html"
"userid","711"
"itemid","145"
"event","im such a dick.."
"eventtime","2003-12-07 15:44:00"
"url","http://androidious.livejournal.com/37217.html"
"userid","711"
"itemid","144"
"event","does the fact that i know im shallow make me deep for i have the realization that i am shallow."
"eventtime","2003-11-24 20:48:00"
"url","http://androidious.livejournal.com/36960.html"
"userid","711"
"itemid","143"
"event","you son of a sheep."
"eventtime","2003-11-17 16:32:00"
"current_moodid","130"
"url","http://androidious.livejournal.com/36791.html"
"userid","711"
"itemid","142"
"event","wow. the scroll wheel on my mouse has never moved faster over my friend's page.

im doing record time in not caring."
"eventtime","2003-11-09 23:01:00"
"current_moodid","65"
"url","http://androidious.livejournal.com/36596.html"
"userid","711"
"itemid","141"
"event","you know how they have police officers who try to think like the criminals to figure out where the next place they strike will be.

i wonder if you and me started living in the same family, ate the exact same food, interacted with the same friends and developed the same habits, would we eventually start thinking the same way?

are people really that different or are we all duplicates whose personalities are shaped according to personal experiences."
"eventtime","2003-11-05 22:16:00"
"url","http://androidious.livejournal.com/36331.html"
"userid","711"
"itemid","140"
"event","everyone is so fake and everything has been done so many times. I look around and i see all the younger grades doing all the exact same shit i was doing. its not development, its imitation. There is no creativity or originality, evertything has been done before, even this has been done before, im just another sad loser who's come to terms with the way things are.

we are re-living our ancestor's lives."
"eventtime","2003-11-04 22:37:00"
"url","http://androidious.livejournal.com/35881.html"
"userid","711"
"itemid","139"
"event","ripe with the antisipation to stab your eyes out
i dont care what you are talking about

maybe im missing
am i missing 
the reason that you are smiling
whats in your hand that you're confiding?"
"eventtime","2003-11-03 16:24:00"
"current_moodid","2"
"url","http://androidious.livejournal.com/35779.html"
"userid","711"
"itemid","138"
"event","i always have something to say
but by the time i get to the comp its gone

i need more space on my arms to write down all my thoughts.

and a pen would be handy in this case. instead of struggling with that damn pencil.. lead poisoning what?"
"eventtime","2003-10-26 23:45:00"
"url","http://androidious.livejournal.com/35537.html"
"userid","711"
"itemid","137"
"event","oh.. kay mother truckers

which one a yall hacked lj?"
"eventtime","2003-10-21 18:20:00"
"url","http://androidious.livejournal.com/35250.html"
"userid","711"
"itemid","136"
"event","every girl has her heart broken (at least) once.
every guy has his twice."
"eventtime","2003-10-17 21:48:00"
"url","http://androidious.livejournal.com/34910.html"
"userid","711"
"itemid","135"
"event","you wait for me around the dark corner
luring me in with a soft smile and an innocent chuckle 
My face changes 3 types of toner 
And i hope i dont get a boner (giggle)
Tripping and stumbling i crawl up to your light
Maybe i can bottle sum up to take for the flight
The things we do for the people that we love
arent worth the time and all of the above
you've chosen the king of your domain 
but ive got the mescaline 

Now hail to the king, baby!"
"eventtime","2003-10-12 16:50:00"
"current_moodid","44"
"url","http://androidious.livejournal.com/34665.html"
"userid","711"
"itemid","134"
"event","every time i look at you i want to break down and cryy.. ."
"eventtime","2003-10-10 16:27:00"
"url","http://androidious.livejournal.com/34390.html"
"userid","711"
"itemid","133"
"event","today my mother tryed to play the guilt trip on me and ever so calmly told me that she was ""thankful i had respected her enough to let her know where i was and what i was doing"" (since i didnt)
and this doesnt bother me in the least. it upset me because my mother always upsets me but im so numbed to all of this and i was driving half asleep to even care. im not even going to take her point of view for consideration because i dont have the patience or the time to fight with her. the more i fight back the farther i screw myself. this is why im becoming ever so distant. only making contact when needed.


love you ma."
"eventtime","2003-10-05 23:09:00"
"current_moodid","3"
"url","http://androidious.livejournal.com/34078.html"
"userid","711"
"itemid","132"
"event","life is ugly because im not beautiful."
"eventtime","2003-09-04 20:19:00"
"current_moodid","74"
"url","http://androidious.livejournal.com/34043.html"
"userid","711"
"itemid","131"
"event","so we went off to some shitty resort that i didnt even want to go to.
we get there. they act like fucking wankers and make us wait around for the longest fucking time. then finally my parents get mad make a scene and off we go back to t.dot. i fall asleep in the car and next thing i know we are in some odd place but are apparently going to hooters :P w00t.
we get in and the ladies are so nice. i eat a grilled cheese sandwich because my idea of a fun time is not eating steak and looking at buns. bloody steak and melons dont go. then i read the funnies on their menu. im entertained. and we eventually leave. but all i could think of is how the hell leane ""our very able and capable waitress"" doesnt freeze her ass off in those short shorts. *shrug* either way. works for me."
"eventtime","2003-08-31 00:51:00"
"current_moodid","113"
"url","http://androidious.livejournal.com/33701.html"
"userid","711"
"itemid","130"
"event","your green eyes go through me like a knife goes through rotten pork.

dont know what the fuck that means?. join the club"
"eventtime","2003-08-22 00:13:00"
"url","http://androidious.livejournal.com/33495.html"
"userid","711"
"itemid","129"
"event","the world is changing. 
music is changing
drugs are changing
even men and women are changing
1000 years from now there will be no guys and no girls
just wankers
sounds great to me.
-Mark"
"eventtime","2003-08-20 01:44:00"
"url","http://androidious.livejournal.com/33097.html"
"userid","711"
"itemid","128"
"event","John: ""Hi! I'm John, and this is Mary."" 

Mary: ""Hi! We're here to invite you to come kiss
Hank's ass with us."" 

Me: ""Pardon me?! What are you talking about? Who's Hank, and why would I want to kiss His ass?"" 

John: ""If you kiss Hank's ass, He'll give you a million dollars; and if you don't, He'll kick the shit out of you."" 

Me: ""What? Is this some sort of bizarre mob shake-down?"" 

John: ""Hank is a billionaire philanthropist. Hank built this town. Hank owns this town. He can do whatever He wants, and what He wants is to give you a million dollars, but He can't until you kiss His ass."" 

Me: ""That doesn't make any sense. Why..."" 

Mary: ""Who are you to question Hank's gift? Don't you want a million dollars? Isn't it worth a little kiss on the ass?"" 

Me: ""Well maybe, if it's legit, but..."" 

John: ""Then come kiss Hank's ass with us."" 

Me: ""Do you kiss Hank's ass often?"" 

Mary: ""Oh yes, all the time..."" 

Me: ""And has He given you a million dollars?"" 

John: ""Well no. You don't actually get the money until you leave town."" 

Me: ""So why don't you just leave town now?"" 

Mary: ""You can't leave until Hank tells you to, or you don't get the money, and He kicks the shit out of you."" 

Me: ""Do you know anyone who kissed Hank's ass, left town, and got the million dollars?"" 

John: ""My mother kissed Hank's ass for years. She left town last year, and I'm sure she got the money."" 

Me: ""Haven't you talked to her since then?"" 

John: ""Of course not, Hank doesn't allow it."" 

Me: ""So what makes you think He'll actually give you the money if you've never talked to anyone who got the money?"" 

Mary: ""Well, He gives you a little bit before you leave. Maybe you'll get a raise, maybe you'll win a small lotto, maybe you'll just find a twenty-dollar bill on the street."" 

Me: ""What's that got to do with Hank?"" 

John: ""Hank has certain 'connections.'"" 

Me: ""I'm sorry, but this sounds like some sort of bizarre con game."" 

John: ""But it's a million dollars, can you really take the chance? And remember, if you don't kiss Hank's ass He'll kick the shit of you."" 

Me: ""Maybe if I could see Hank, talk to Him, get the details straight from Him..."" 

Mary: ""No one sees Hank, no one talks to Hank."" 

Me: ""Then how do you kiss His ass?"" 

John: ""Sometimes we just blow Him a kiss, and think of His ass. Other times we kiss Karl's ass, and he passes it on."" 

Me: ""Who's Karl?"" 

Mary: ""A friend of ours. He's the one who taught us all about kissing Hank's ass. All we had to do was take him out to dinner a few times."" 

Me: ""And you just took his word for it when he said there was a Hank, that Hank wanted you to kiss His ass, and that Hank would reward you?"" 

John: ""Oh no! Karl has a letter he got from Hank years ago explaining the whole thing. Here's a copy; see for yourself."" 

** From the desk of Karl ** 

Kiss Hank's ass and He'll give you a million dollars when you leave town. 
Use alcohol in moderation. 
Kick the shit out of people who aren't like you. 
Eat right. 
Hank dictated this list Himself.
The moon is made of green cheese. 
Everything Hank says is right. 
Wash your hands after going to the bathroom. 
Don't use alcohol. 
Eat your wieners on buns, no condiments. 
Kiss Hank's ass or He'll kick the shit out of you. 

Me: ""This appears to be written on Karl's letterhead."" 

Mary: ""Hank didn't have any paper."" 

Me: ""I have a hunch that if we checked we'd find this is Karl's handwriting."" 

John: ""Of course, Hank dictated it."" 

Me: ""I thought you said no one gets to see Hank?"" 

Mary: ""Not now, but years ago He would talk to some people."" 

Me: ""I thought you said He was a philanthropist. What sort of philanthropist kicks the shit out of people just because they're different?"" 

Mary: ""It's what Hank wants, and Hank's always right."" 

Me: ""How do you figure that?"" 

Mary: ""Item 7 says 'Everything Hank says is right.' That's good enough for me!"" 

Me: ""Maybe your friend Karl just made the whole thing up."" 

John: ""No way! Item 5 says 'Hank dictated this list himself.' Besides, item 2 says 'Use alcohol in moderation,' Item 4 says 'Eat right,' and item 8 says 'Wash your hands after going to the bathroom.' Everyone knows those things are right, so the rest must be true, too."" 

Me: ""But 9 says 'Don't use alcohol.' which doesn't quite go with item 2, and 6 says 'The moon is made of green cheese,' which is just plain wrong."" 

John: ""There's no contradiction between 9 and 2, 9 just clarifies 2. As far as 6 goes, you've never been to the moon, so you can't say for sure."" 

Me: ""Scientists have pretty firmly established that the moon is made of rock..."" 

Mary: ""But they don't know if the rock came from the Earth, or from out of space, so it could just as easily be green cheese."" 

Me: ""I'm not really an expert, but I think the theory that the Moon was somehow 'captured' by the Earth has been discounted*. Besides, not knowing where the rock came from doesn't make it cheese."" 

John: ""Ha! You just admitted that scientists make mistakes, but we know Hank is always right!"" 

Me: ""We do?"" 

Mary: ""Of course we do, Item 7 says so."" 

Me: ""You're saying Hank's always right because the list says so, the list is right because Hank dictated it, and we know that Hank dictated it because the list says so. That's circular logic, no different than saying 'Hank's right because He says He's right.'"" 

John: ""Now you're getting it! It's so rewarding to see someone come around to Hank's way of thinking."" 

Me: ""But...oh, never mind. What's the deal with wieners?"" 

Mary blushes. 

John: ""Wieners, in buns, no condiments. It's Hank's way. Anything else is wrong."" 

Me: ""What if I don't have a bun?"" 

John: ""No bun, no wiener. A wiener without a bun is wrong."" 

Me: ""No relish? No Mustard?"" 

Mary looks positively stricken. 

John shouts: ""There's no need for such language! Condiments of any kind are wrong!"" 

Me: ""So a big pile of sauerkraut with some wieners chopped up in it would be out of the question?"" 

Mary sticks her fingers in her ears. ""I am not listening to this. La la la, la la, la la la."" 

John: ""That's disgusting. Only some sort of evil deviant would eat that..."" 

Me: ""It's good! I eat it all the time."" 

Mary faints. 

John catches Mary. ""Well, if I'd known you were one of those I wouldn't have wasted my time. When Hank kicks the shit out of you I'll be there, counting my money and laughing. I'll kiss Hank's ass for you, you bunless cut-wienered kraut-eater."" 

With this, John dragged Mary to their waiting car, and sped off."
"eventtime","2003-08-12 12:12:00"
"url","http://androidious.livejournal.com/32873.html"
"userid","711"
"itemid","127"
"event","I love my job!

I love my job. I love the pay.
I love it more & more each day.
I love my boss, he is the best.
I love his boss and all the rest.

I love my office and its location. I hate to have to go on vacation.
I love my furniture, drab and grey, and piles of paperwork that grow each day.
I think my job is really swell, there's nothing else I love so well.
I love to work among my peers, I love their leers, jeers and sneers.
I love my computer and its software, I hug it often though it won't care.
I love each program and every file, I'd love them more if they worked for a while.

I'm happy to be here. I am, I am.
I'm the happiest slave of the firm, I am.
I love this work, I love these chores.
I love the meetings with deadly bores.
I love my job - I'll say it again - I even love those friendly men.
Those friendly men who've come today, in clean white coats to take me away."
"eventtime","2003-08-11 12:08:00"
"current_moodid","21"
"url","http://androidious.livejournal.com/32596.html"
"userid","711"
"itemid","126"
"event","im so drunk. and sunburnt. and peeling.. potatoeish.

and you look at me with those pretty eyes as if i speak bulgarian. wait. hah. ill kick your ass."
"eventtime","2003-07-30 20:46:00"
"url","http://androidious.livejournal.com/32290.html"
"userid","711"
"itemid","125"
"event","... and may i die upon this plane flight.
for i pray an accident would befall my troubled soul,
and relieve me of all my sinns and worries.

amen.

P.S. you shall all be missed."
"eventtime","2003-07-23 01:10:00"
"current_moodid","129"
"url","http://androidious.livejournal.com/32207.html"
"userid","711"
"itemid","124"
"event","cunch is my destroyer/sculptorerer."
"eventtime","2003-07-22 00:54:00"
"current_moodid","49"
"url","http://androidious.livejournal.com/31950.html"
"userid","711"
"itemid","123"
"event","your complexion so perfekt.
your smile so inviting. 
your eyes so lucid.

i think im in love."
"eventtime","2003-07-21 00:00:00"
"current_moodid","41"
"url","http://androidious.livejournal.com/31680.html"
"userid","711"
