"names","values"
"event","PGI+PGZvbnQgc2l6ZT0iNCIgY29sb3I9IiM4MDAwODAiPlF1aXNpZXJhIHNlciB0cm9mb3pvaXRvPGJyIC8+UXVlIGhhYml0ZSB1biBiaXZhbHY8L2ZvbnQ+PC9iPjxiPjxmb250IHNpemU9IjQiIGNvbG9yPSIjODAwMDgwIj5vIDxiciAvPjwvZm9udD48L2I+PGEgdGFyZ2V0PSJfYmxhbmsiIGhyZWY9Imh0dHA6Ly9waG90b2J1Y2tldC5jb20vIj48aW1nIHdpZHRoPSIxNDYiIGhlaWdodD0iMTM0IiBib3JkZXI9IjEiIGFsaWduPSJ0b3AiIGFsdD0iZXBlcGUiIHNyYz0iaHR0cDovL2k5My5waG90b2J1Y2tldC5jb20vYWxidW1zL2w0My9tYXJkZWxyaW9zYWwvZGVybWNlbGwuanBnIiAvPjwvYT48YnIgLz48Yj48Zm9udCBzaXplPSI0IiBjb2xvcj0iIzgwMDA4MCI+UGFyYSBhdGFjYXIgcG9jbyBhIHBvcXVpdG88L2ZvbnQ+PC9iPjxiciAvPjxiPjxmb250IHNpemU9IjQiIGNvbG9yPSIjODAwMDgwIj5CYWphbmRvIGRlZmVuc2FzPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiNmZjAwMDAiPjxiciAvPk1lIHRyYWVuIHVuIGVuc2F5byBkZSA2IGhvamFzIGRlICJDYXphZG9yZXMgZGUgUGljaG9uZXMiIHBhcmEgbGEgcHLDs3hpbWEgY2xhc2UuPGJyIC8+PGJyIC8+Jmx0Ozs8YnIgLz48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vYS5tdWdsZXRzLmNvbS9WUlJSLUEiPmEgbGEgdG9ycmVlZSEhISBqdWdhbmRvIGVzdGFiYSB5byBjdWFuZG8gZGVycmVwZW50ZSAoZXN0ZSBlcyB1biBsaW5rKTxiciAvPiA8L2E+PC9mb250PjwvZm9udD48L2I+DQoNCjxvYmplY3Qgd2lkdGg9IjQyNSIgaGVpZ2h0PSIzNTAiPjxwYXJhbSBuYW1lPSJtb3ZpZSIgdmFsdWU9Imh0dHA6Ly93d3cueW91dHViZS5jb20vdi9zcFZtbGl1RWNLVSI+PC9wYXJhbT48cGFyYW0gbmFtZT0id21vZGUiIHZhbHVlPSJ0cmFuc3BhcmVudCI+PC9wYXJhbT48ZW1iZWQgc3JjPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3Yvc3BWbWxpdUVjS1UiIHR5cGU9ImFwcGxpY2F0aW9uL3gtc2hvY2t3YXZlLWZsYXNoIiB3bW9kZT0idHJhbnNwYXJlbnQiIHdpZHRoPSI0MjUiIGhlaWdodD0iMzUwIj48L2VtYmVkPjwvb2JqZWN0Pg=="
"eventtime","2007-04-14 21:10:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/19662.html"
"userid","9693"
"itemid","75"
"event","en cada conversacion, cada beso, cada abrazo"
"eventtime","2007-04-09 22:54:00"
"current_moodid","113"
"url","http://marthito.livejournal.com/19212.html"
"userid","9693"
"itemid","74"
"event","PGZvbnQgc2l6ZT0iNCI+c3Vwb25nbyBxdWUgaG95IG5vIHRlIHZlcsOpPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+bWUgcXVlZG8gY29uIG1pIHByb3RlY2Npw7NuIHBhcmEgbGFiaW9zIGRlJm5ic3A7Jm5ic3A7IDxmb250IGNvbG9yPSIjOTljYzAwIj48dT48aT5DYW5uYWJpczwvaT48L3U+PGk+PHNwYW4gc3R5bGU9InRleHQtZGVjb3JhdGlvbjogb3ZlcmxpbmU7Ij48L3NwYW4+PC9pPiA8L2ZvbnQ+PC9mb250Pjx1PjxpPjxmb250IHNpemU9IjQiIGNvbG9yPSIjOTljYzAwIj5zYXRpdmE8L2ZvbnQ+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PC9pPjwvdT48aW1nIHNyYz0iZmlsZTovLy9DOi9ET0NVTUV+MS9SQUZBRUx+MS9MT0NBTFN+MS9UZW1wL21vei1zY3JlZW5zaG90LmpwZyIgYWx0PSIiIC8+PGZvbnQgY29sb3I9IiNmZmZmZmYiPjxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyDCtyAmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgeSBlbCBpbmdyZWRpZW50ZSBzZWNyZXRvIGVzLi4uLi48L2ZvbnQ+PGZvbnQgY29sb3I9IiNmZmZmZmYiPiAmbmJzcDsgbWFyaWh1YW5hICEhICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBwZmZmLi4uICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzwvZm9udD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgwrcgJm5ic3A7Jm5ic3A7ICA8aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cudGhlYm9keXNob3AuY29tL2ltYWdlcy9iYXRocGMvcHJvZHVjdHMvcGRfaGVtcF9saXBfcHJvdGVjdG9yX3Rpbi5qcGciIC8+"
"eventtime","2007-04-07 22:15:00"
"current_moodid","5"
"url","http://marthito.livejournal.com/19014.html"
"userid","9693"
"itemid","72"
"event","<font style=""font-weight: bold; font-size: 40pt; color: purple; line-height: 20px; font-family: trebuchet ms; text-transform: none;"">sepa la vrchhh</font><br><font style=""font-size: 20pt; color: magenta; line-height: 0px; font-family: arial; text-transform: lowercase;""><b>que sepa la vrchh te digo</b></font><p><a href=""http://www.myspace-codes.com""></a></p>


<object width=""200"" height=""170""><param name=""movie"" value=""http://www.youtube.com/v/sK_ISyd87Ss""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/sK_ISyd87Ss"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""200"" height=""170""></embed></object>"
"eventtime","2007-04-04 19:47:00"
"current_moodid","108"
"url","http://marthito.livejournal.com/18636.html"
"userid","9693"
"itemid","70"
"event","bWUgZGVzZXNwZXJhIGxhIG5vIGNvbnRlc3RhY2nDs24geSBlc2EgYWN0aXR1ZCBxdWUgdG9tYXMuDQoNCg0KDQoNCg0KDQoNCg0KDQpwZXJvIGF1biBhc2ku"
"eventtime","2007-04-02 20:58:00"
"current_moodid","5"
"url","http://marthito.livejournal.com/18046.html"
"userid","9693"
"itemid","69"
"event","RADIO BEMBA PAPACHANGO
son las 01:34 horas !!"
"eventtime","2007-03-27 01:34:00"
"url","http://marthito.livejournal.com/17895.html"
"userid","9693"
"itemid","68"
"event","si, algunos terminos los encontre en el diccionario del doctor pez 



y 




asi es, el chicle es novio degradable"
"eventtime","2007-03-25 23:16:00"
"current_moodid","108"
"url","http://marthito.livejournal.com/17572.html"
"userid","9693"
"itemid","67"
"event","ya le quite el gato raro ese que tenia... me podras dejar ep ep ep ep SS??"
"eventtime","2007-03-13 22:53:00"
"url","http://marthito.livejournal.com/17335.html"
"userid","9693"
"itemid","66"
"event","ponchopasajeros, favor de poner las manos dentro del ponchomovil"
"eventtime","2007-03-13 22:45:00"
"url","http://marthito.livejournal.com/17068.html"
"userid","9693"
"itemid","65"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/CACAVERDE.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-03-10 13:41:00"
"url","http://marthito.livejournal.com/16780.html"
"userid","9693"
"itemid","64"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/bcherry.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>"
"eventtime","2007-03-09 12:56:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/16444.html"
"userid","9693"
"itemid","62"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/DSC00398.jpg"" border=""3"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-03-07 22:38:00"
"url","http://marthito.livejournal.com/16017.html"
"userid","9693"
"itemid","61"
"event","<DIV style=""FILTER: Glow(color=99FF33, strength=5); WIDTH: 60%; HEIGHT: 50%"">
<P align=center><FONT color=#0543ff size=4></FONT> </P>
<P align=center><FONT color=#0543ff size=4>pero estas letras... cual es la criatura que recuerdo??</FONT></P></DIV><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/ieruirueiueiruieurieurieuieurieurie.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-03-07 21:44:00"
"current_moodid","68"
"url","http://marthito.livejournal.com/15678.html"
"userid","9693"
"itemid","60"
"event","nunca pense que al poner un comentario dudarian de mi como ser humano

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/shdkjashdksjhdkjhkjshadkjhsdkjhdkjh.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-03-07 21:37:00"
"url","http://marthito.livejournal.com/15431.html"
"userid","9693"
"itemid","59"
"event","dicen que cuando esta poniendo un examen, empieza a contar chistes y a hacer ruidos para distraer a la gente<a href=""http://photobucket.com/icons/"" target=""_blank""><img src=""http://i64.photobucket.com/albums/h180/bob_sucks/icons/thevilkitty.gif""></a>


<embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://s93.photobucket.com/player.swf?file=http://vid93.photobucket.com/albums/l43/mardelriosal/perkinsusenfresco.flv""></embed>"
"eventtime","2007-03-05 19:37:00"
"current_moodid","113"
"url","http://marthito.livejournal.com/15346.html"
"userid","9693"
"itemid","58"
"event","bWUgZGVzcGVydGUgdGFyZGUsIHNlIG1lIG9sdmlkbyBtaSBsYXAgdG9wLCBubyB0cmFqZSBlbCBjYcOxb24sIG1lIGF0cm9wZWxsYXJvbiBlbiBsYSBjYWxsZSwgbWUgY2hvY2Fyb24gZWwgY2Fycm8sIHNlIGNvYWNobyB1biBwaWNob24gZGlhcnJlaWNhbWVudGUsIG1lIG1pw7MgdW4gcGVycm8sIG1pcyBoaWpvcyBubyBoYW4gY29taWRvIGVuIHRyZXMgZGlhcy4uLiBwZXJvIHR1dmUgdW5hIG5vY2hlIG1hcmF2aWxsb3NhLg=="
"eventtime","2007-02-27 21:50:00"
"url","http://marthito.livejournal.com/15038.html"
"userid","9693"
"itemid","57"
"event","hoy fui a darle comida a los pichones a catedral, pero no fue tan divertido."
"eventtime","2007-02-24 19:40:00"
"url","http://marthito.livejournal.com/14755.html"
"userid","9693"
"itemid","56"
"event","amlqaWppag0KaGV5IG5heWUuLiANCkZFTElaIENVTVBMRWNBw5FPUyEhISE="
"eventtime","2007-02-19 21:43:00"
"url","http://marthito.livejournal.com/14401.html"
"userid","9693"
"itemid","55"
"event","<object width=""700"" height=""550""><param name=""movie"" value=""http://www.youtube.com/v/5Omkeirr4uY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/5Omkeirr4uY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""700"" height=""550""></embed></object>

a ke pichones estosn..

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/os011.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-17 22:20:00"
"url","http://marthito.livejournal.com/14292.html"
"userid","9693"
"itemid","54"
"event","<font size=""7""><font color=""#ff0000""><br /><br />Les deseo un Feliz dia del Amor y la Amistad!!<br /><font size=""3""><br /><br /></font></font></font>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i93.photobucket.com/albums/l43/mardelriosal/corazon.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-13 20:56:00"
"current_moodid","125"
"url","http://marthito.livejournal.com/13939.html"
"userid","9693"
"itemid","52"
"event","y si esta el dia nublado, frio y humedo
y si no
quiero estar ahi!"
"eventtime","2007-01-18 21:42:00"
"current_moodid","4"
"url","http://marthito.livejournal.com/13523.html"
"userid","9693"
"itemid","51"
"event","<font size=""7""><b>Inscripciones</b><br /><font color=""#ff3366""><br /></font><font size=""5""><font color=""#ff3366"">- yo: ""el 10 a las 10""  <br /><br /><font color=""#666699"">Dictusn oN... <font size=""3"">(no pague a tiempo, so.. tengo ke ir... )<br /><font size=""1""><br /><u><br /></u><a href=""http://www.alumnos.uson.mx""><font color=""#008080"">u?</font></a><u><br /></u></font></font></font><br /><br /></font><br /><br /></font></font>"
"eventtime","2007-01-07 17:47:00"
"url","http://marthito.livejournal.com/13232.html"
"userid","9693"
"itemid","50"
"event","Hoy es cumpleagnios de 
Osvaldo... =D
feliz cumpleagnios OosS* 
luv ya!  (*"
"eventtime","2007-01-03 18:46:00"
"url","http://marthito.livejournal.com/12903.html"
"userid","9693"
"itemid","49"
"event","<br /><a href=""http://www.intriguing.com/mp/_sounds/hg/knights.wav""><font size=""4"">digamos que...</font></a><br /><br /><a href=""http://www.intriguing.com/mp/_sounds/hg/fart.wav""><font size=""4"" color=""#339966"">y que...</font></a>"
"eventtime","2006-12-18 18:57:00"
"current_moodid","106"
"url","http://marthito.livejournal.com/12785.html"
"userid","9693"
