"names","values"
"event","it should always be raining.  this weather is perfect.  I get to bundle up in scarves, make hot apple cider, dance in the rain during fencing practice... you know  (shauna knows that death matches also occur when it rains)

its comfortable weather.  it could be even more comfortable if someone whose name begins with J and ends with ohn Novak could be here as well.  But perfect weather doesnt always mean perfect situations.  but i like to think about them :-)

so oktoberfest this weekend... im excited.  so much drama... but its all good cause we will look tre cute.  heyyyy oooo.  amen. 

this weekend i was a hermit... degrassi was for sure 83% intense... next week suicide and pregnancy?  This is why I watch canadian tv (with shauna and kelsey of course)

early decision and action is creeping up... oy.  im so scared.  so scared.  and there is nothing i can do about it.  i guess ill just have to hope for the best.  oy.  
  oh oh oh december.  im scared, excited, anxious, for december.  what a month it will be


i miss my john more and more everyday.  <b>and he better know it.</b>  without john... lord wat would i do?  without my best friend, my love, my favorite-est person ever... 


<b>u fix me.</b>


amazing amazing amazing
for sure 9 days until someone is freaking legal and can VOOOOOOTTTTEEEE.  take that arnold.

xoxoxoxoxoxoxoxoxo... &hearts;

p.s. 2 years and a month ago today
p.p.s. bush has a fucking 2% approval rating among african americans... lordy lord





EDIT:    ???????????????????????????????????????????????????????????????????????"
"eventtime","2005-10-18 16:02:00"
"current_moodid","101"
"url","http://xoxyourlovaxox.livejournal.com/32411.html"
"userid","17359"
"itemid","124"
"event","pennsylvania....

so sadly im back.  back from an amazing weekend- really quite an inspirational/ thought provoking weekend. 

so i arrived early early early thursday morning, took a major nap, woke up at 1, went to see villanova at 2.  I stayed at this old mansion turned conference center which was nice cause each floor had a kitchen equipped with all the food i would want.  really really good cookies to large bottles of pelligrino... it really dosnt get better then that.  My dad and i were bored in the afernoon so we went exploring and found a pond of geese which we most definetely held a conversation with.  

friday, we drove to bethlehem, pa to see lehigh... which was.. WOW.  love it.  then we flew to piiiittttsssssbbbuuuurrrghhh.  which is officially my new favorite city to visit. but getting there... omg.  late flight, 25 minute taxi ride etc etc... but finally i saw my johhhn.  aww.  pittsburgh and john = amazing.  even though i didnt get to meet the new love in his life... his roomate adam ha ha ha.  

i had the best time with him and im determined to go visit asap.  
saying goodbye... so hard.

i really cant even describe my weekend stay in pittsburgh.  it was just amazing.  and made feelings stronger, and saying goodbye even more difficult.  so many tears, so little time.  and so much distance...  which truly makes the heart grow fonder and makes the moment of reuniting even more wonderful.  this really just came out of nowhere and smacked me in the face... but definetely is a wonderful smack.  

missing pittsburgh,
missing you...
always.  

xoxxo

is it christmas morning yet?"
"eventtime","2005-10-02 16:05:00"
"current_moodid","86"
"url","http://xoxyourlovaxox.livejournal.com/31848.html"
"userid","17359"
"itemid","123"
"event","i miss john novak

period


p.s. im ddrunk


yay


2nite was so fun

girlies + soft porn + wills venice house + davids for pool = one awesome night (add some vodka here and there...)


im seeing john in 11 days... omfg 
omg omg omg i heart john novak"
"eventtime","2005-09-18 02:05:00"
"current_moodid","34"
"url","http://xoxyourlovaxox.livejournal.com/31651.html"
"userid","17359"
"itemid","122"
"event","b a s I c s
1. Spell your first name backwards - elleon
2. Story behind your name - some pretty blonde doctor my parents admired had the name.
3. How old are you - 17
4. where do you live - los angeles
d e s c r I b e y o u r
5. Wallet - i have 2.  a purple one and a silver cigartte case i use for money and shit
6. Hairbrush - i have a few
7. Toothbrush - its electric
8. Jewelry worn daily - ring from spain, ring from himalayas, tiffany ring, john's ring around my neck with heart charm, tiffany bracelet and lucky bracelet. jesus thats a lot
9. Room color - green
10. Pillow cover - white
11. Favorite Jeans- true religion, R and R
12. Computer - ibook G4
13. Sunglasses - depends on the day... d&g, aviators... but im looking for new ones
14. Favorite shirt - my ""when the world hands you lemons, add vodka and chill"" shirt
15. Cologne/Perfume - my marc jacobs shit
16. CD in stereo right now- kanye west
17. Piercings - just ears... im hoping for another soon
18. what are you wearing now? - white tank top and hardtails
19. What do you wish you already have done? my college applications
20. Wanting - john 
21. What will you be doing for the remainder of the day? - working, drawing, applications, then bluff party with the xroadians
22. If you could get away with it and murder anyone, who would it be? um...
23. Person you wish you could see right now? john
24. Some of your favorite movies - million $ baby, to sir with love, anchorman... so so many
25. Something you're looking forward to in the coming month - PENNSYLVANIA and JOHN
26. The last thing you ate - potstickers
27. Do you like candles - yes
28. Do you like incense - no... my dumb brother does though
29. Do you like the taste of blood? - ew no
30. Do you believe in love? - yes
31. Do you believe in soul mates? yes
32. Do you believe in love at first sight? not sure
33. Do you believe in Heaven - yes id like to think so
34. Do you believe in God - yes
35. What do you want done with your body when you die? - idk
36. If you could have any animal for a pet - chinchilla
37. What is the longest you've ever stayed up- 48 hours
38. Can you eat with chopsticks - yes
39. What's your favorite coin - quarters
40. What are some of your favorite candies - jolly ranchers and jelly beans
41. What's something that you wish people would understand about you? im really not that cynical...
42. What's something you wish you could understand better? my life
43. Who is someone that you really wish was still around? will... he is in and out
44. Where is your favorite place to shop? montana ave. or the bwood gardens
45. Have any tattoos or piercings? yes
46. What is your favorite thing to wear? jeans, jean skirt, c&c shirts
47. How much is the most you've ever spent on a single item of clothing? 500 +
48. Who is the least fashionable person you know? ha ha h aha
49. Do you match your belt with your hair color? wtf
50. How many pairs of shoes do you own? a couple...
51. What is the worst trend you see today? velvet... ew
s p e c I f I c
1. Do you do drugs - just alcohol
2. What kind of shampoo you use? kerastane
3. What are you listening to right now? my parents cocktail party
4. Who was the last person that you called? john
5. Where do you want to get married? southern california
6. How many buddies are online right now? im not online
7. What are essentials in your life? sanity, water, my room, privacy, my phone, somewhere/someone to vent to
8. Do you send out holiday cards each year - my parents do
h a v e y o u e v e r
1. Given someone a bath - yes yes
2. Bungee jumped - nono
3. Made yourself throw up - no
4. Skinny dipped - yes
5. Made yourself cry to get out of trouble - ha ha yes
6. Cried when someone died - yes
7. Fallen for your best friend? hmm
8. Been rejected- yeeeees
9. Rejected someone - yeeeeees
10. Used someone - kinda sorta not really
c u r r e n t
1. Hair - up in a bun
2. Make-up - eyeliner/mascara
3. Annoyance - back pain / college apps
4. Smell - fuuzeee
5. interest- being productive
6. hate - distance
7. need - someone to talk to
8. plans for tomorrow - fence, work, work, work, take a nap, party
9. mind frame - all over the place
10. hurt - i dunno
------------------------------------------------------------------------"
"eventtime","2005-09-09 20:15:00"
"current_moodid","40"
"url","http://xoxyourlovaxox.livejournal.com/31400.html"
"userid","17359"
"itemid","121"
"event","i cant sleep.

can you?


sweet dreams to all.

<3

c'est la vie...
here's to life. its ridiic."
"eventtime","2005-09-04 02:59:00"
"current_moodid","127"
"url","http://xoxyourlovaxox.livejournal.com/31176.html"
"userid","17359"
"itemid","120"
"event","school is killing me softly

ap art is killing me.  but i love it anyway

i hate calc. i enjoy ap gov.  
i dont have culby :-( :-( :-(

its weird being a senior.  the social environment seems not very stressful.  which is a good thing.  school is just so crazy.

college apps are killing me too.  i have too many schools and my parents are trying to make me apply to UCs... particularly UCSD cause they can get me in with my fencing. but i have no interest in going to school on the west coast.  im going east no matter wat.  i like the new college counselor.  

last night i came home exhausted from the week.  i went to dinner with the parents at the club at the beach.  after watching the sunset with my dad we played one on one bball in the gym... ha we are so cool.  then we went home and i was gonna go out but i just got really tired.  john crestani came over to give me the kanye cd and was just being dumb- then he left to go to big bear thank god. then i picked up peter drunk-he is such a dumbass. then i hung out at home. will d. came over for a bit cause davids was lame he said.  then i helped maddy with her art portfolio.  

this morning i went to the library and took a practice SAT.  sweet.
now im home.  im about to leave for my hair apt. and then to my make up apt at fred siegal.  then home for the photo shoot... ha.  then to drive maddie to a bat mitzvah then out to dinner with sam. byrnes.  UGH MOM SAYS SAM GAY IS SLEEPING OVER>>> NOOOOOOOO. i guess that means i have to entertain him 2nite.  urgh.  watever. 

big beverly hills party 2nite... i dunno.  


he is mad.
makes me sad.
i had to just hang up before crying.
this medication makes me so fucking emotional.  

well im off.  

i hope i get a phone call.


kanye west's new cd is the bomb dot com"
"eventtime","2005-09-03 13:26:00"
"current_moodid","55"
"url","http://xoxyourlovaxox.livejournal.com/30964.html"
"userid","17359"
"itemid","119"
"event","WUVMTE9XIFlFTExPVyBZRUxMT1cNCg0KY29tZSBiYWNrIHRvIG1lDQoNCg0KY29tZSBob21lDQp0byBtZQ0KdG8gc3RheQ0KdGhlIHdheQ0KeW91IHdpc2ggaSB3YXMNCg0KDQoNCnllcyBpdCB3YXMgY2FsbGVkIHllbGxvdw0KDQp4b3gD"
"eventtime","2005-08-28 03:00:00"
"current_moodid","34"
"url","http://xoxyourlovaxox.livejournal.com/30553.html"
"userid","17359"
"itemid","118"
"event","2day = 
missing john + marymounters + pool party with will morgan + sun burned back + surprise bday party w/ 40 14 year olds + me dancing + me on makeout patrol + me embarrassing the birthday girls with my fabulous dancing skills + hanging out with molly and matt + talking to dear old drunk john + missing john + pool party at sharons with the soccer boys + jimmy kimmel + talk about GW + long talk about college with will d. aka bluff party + missing john ... 



its simple:

<b>i wish you were here.</b>  

36 days.  my countdown has officially begun.  




'You do something to me
that i can't explain.
So would i be out of line
if i said, i miss you?'"
"eventtime","2005-08-25 19:23:00"
"current_moodid","38"
"url","http://xoxyourlovaxox.livejournal.com/30348.html"
"userid","17359"
"itemid","116"
"event","this week has been dreamlike...
the past 2 days ive slept a grand total of 10 hours.  
last night we were extras in a movie! we had to dress up like we were at some pafter party for a movie premiere.  it was at this really cool place in venice.  then i went home and chilled with Will D. on the bluffs.   

i missed talking to someone :-(    thats my favorite part of the day, my daily phone-call.
i also received the best letter ever.  the best the best.  plus some photos :-).  aw love.fate.distance.    siiiiiiiiiiiigh.  


Looking in your eyes 
Kind of heaven eyes 
Closing both my eyes 
Waiting for surprise 
To see the heaven in your eyes is not so far 
Cause I'm not afraid to try and go it 
To know the love and the beauty never known before 

Looking at your hands 
Hands can understand 
Waiting for the chance 
Just to hold your hand 

nico and sean party 2nite.
yay

xox"
"eventtime","2005-08-19 14:52:00"
"url","http://xoxyourlovaxox.livejournal.com/29731.html"
"userid","17359"
"itemid","115"
"event","last night = really frustrating but then a blast.

started off with a lovely phone call from john <3.  awkward questioning  ha.
misss him sosososo much. aw.

anyway

last night was a great time
pool, dance parties, absinthe, handshakes, thumb wars- what a night

i love will and chase!  our handshake rocks.  

steve is kinda freaking me out.  i made it clear to him that im only inerested in hanging out with him if he wants to be my friend, nothing more or less.  ay yaya yaya.  since he is a 'horndog' according to monica cody im not going anywhere alone with him like his freaking HOUSE.


2nite will hopefully bring more fun.  

rollerblading this afternoon to venice! yay!


i miss my comp
i miss my pics
i miss my music
<b>i miss JPN the most </b>

and to end with a heatherism:
""how do you spell Hanukkuh, like the holiday""
""Ch-""
""NO GUYS I SAID HHHHanukkuh, not CHHHanukkuh""


p.p.s. ""i wanna dance on you""

i love you heather


xoxo"
"eventtime","2005-08-18 13:53:00"
"current_moodid","101"
"url","http://xoxyourlovaxox.livejournal.com/29607.html"
"userid","17359"
"itemid","114"
"event","so yesterday was an interesting day.

woke up, did excercises. 
went shopping for ART SUPPLIES!!! <3  i was very overwhelmed in graphaids.  i love that store. 

then i went to the market and ran into crestani and kinda freaked out. but i didnt talk to him.  i dont know why he scares me so much.

anyway. so i get home and MY COMPUTER BREAKS.  AHHHHH. I KNOW.  so this morning im going to the computer gods to have them make it work.  i have SO MUCH I NEED on that comp.  its horrible.
oh im so sad....

anyway.

so then i cleaned/ re organized my room and set up my little art area.  its so exciting. but everything i have for my art project is ON MY FUCKING COMPUTER.  URGH.

so last night i got to talk to john <3  i wish he would just grab some common sense and move to california.  i mean who doesnt want to live here?  ;-) he also likes to fuck with my asshole of a mind.  ha.

so we all comforted ashley and had some quite interesting chats.
played some games
watched some old school
listened to some music
climed the roof
drank
ate lots of food

then i had an interesting talk with steve. maybe we can be friends?  i dunno.
joah leaves for college 2morrow
and sean is retarded as he tried to burn his shoes in the fire.

too much 2 talk about for el jay.  but it was a pretty good night.

until 2morrow

moi"
"eventtime","2005-08-16 09:46:00"
"current_moodid","87"
"url","http://xoxyourlovaxox.livejournal.com/29288.html"
"userid","17359"
"itemid","113"
"event","Your skin 
Oh yeah your skin and bones 
Turn into something beautiful 


i love how im actually using el jay.  oh well its nice to write these things, or thoughts rather, down... even if the whole world can read them.  

so last night i went to bed at around 3.  i was thinking too much (yes i know...) and so i couldnt sleep.  i had an interesting online convo, but then i finally got tired at 3.  i was rudely awakened at around 8 by my father informing me that he, my mother and brother would be gone all day golfing in some tourney at the club.  I got out of bed at 9 and went to have breakfast and found absolutely nothing in the kitchen to eat. so i watched queer eye... it was such a good episode.  Then i was talking to dubbie about getting lunch- but i was too lazy to leave my house, so i did sit ups all morning long while watching Bring it On.  Then i cleaned up the mess in the kitchen left by my parents and i cleaned my room.  I read some of my book and realized i need to paint asap. 
 My arm is still not better.  i still cant figure out how i hurt it.  oh well.  i called john.  i went for a walk.  i took a shower...... my day was blah.  
Caitlin came over and we reunited and chatted.  then we left for our favorite date spot- the brentwood gardens. We dined on sushi and tempura at taiko and then had some fro yo next door where we saw none other than MK and A.  it was truly an LA moment.  asian food and famous midgets = brilliant.  Then we headed back to my house where i decided to change. I talked to john on the phone for a bit, but he was tired and locked out of his house, so i thought i better let him go. Then i headed to LA CABANA to meet kt, monnie, heather, julie, alex and friend.  We had over $80 of margaritas... i obviously didnt have much cause i was driving.  But i am very tired and i blame it on the tequila.  Monica was so funny, same with alex. We all had QUITE the talk about SOMETHING that i cant discuss.  But it was intese and this week will be 100% intense.  omgoodnessssss.  I will be involved... i know it. I dont want to be, but its going to happen.  Then in the parking lot we chatted about the 'run' about to be made and placed orders and said our goodbyes until manana.  I finally am home and im in bed and im ready to pass out.

ciao

p.s. jpn is the best, the best, the best, the best, the best, the best."
"eventtime","2005-08-14 23:03:00"
"current_moodid","95"
"url","http://xoxyourlovaxox.livejournal.com/29001.html"
"userid","17359"
"itemid","112"
"event","summer is slowly winding down.

i can feel it in the college applications, the reading, the trip to the east :-)

last night... wow.  talk about a 'trip'.  it was nice to see those guys for one of the last times before they are all shipped off to college.  sad sad sad.  I heart pc and katarina was quite the wild woman ;-).
Phil and friends sang 'the first noel' to me.  i love drunken conversations... so

he is amazing. why me and why this complicated situation?  oh fuck it, i dont care. its too wonderful and yet frustrating at the same time.  but the good things conquer the 'bad' things- so it doesnt matter.
the package was received today! aw the package and the book.  i dont know if the book is a good or a bad thing.  oh well i do things impulsively and i just hope for the best.  


tonite i saw mr. dubbie since he returned from the cape and today i saw this musical called SMILE.  not the best but oh well i love the ppl in it. ha.  i saw wedding crashers with some cooool kids but i decided against more hookah and 'things' at seans.  

so now im here, ready for bed.
2morrow = some sake maybe? some taiko? some fro yo?  i think all of the above!

and the return of one Cody, M.

september 28...

xox

this green dream
a moment of everything
everything surreal"
"eventtime","2005-08-14 01:16:00"
"current_moodid","101"
"url","http://xoxyourlovaxox.livejournal.com/28909.html"
"userid","17359"
"itemid","111"
"event","i got a tattoo on my foot last night.  i may have to post a picture of it.

ciao"
"eventtime","2005-08-12 10:59:00"
"current_moodid","92"
"url","http://xoxyourlovaxox.livejournal.com/28489.html"
"userid","17359"
"itemid","110"
"event","i love shauna and our montana walks.


the end."
"eventtime","2005-08-11 12:01:00"
"current_moodid","64"
"url","http://xoxyourlovaxox.livejournal.com/28310.html"
"userid","17359"
"itemid","109"
"event","what a crazy/ lazy couple of days

friday night= kt, dub, steve, and pat mc c and i went to chris wolfs house.  jazz music, hefner robes, THE BIG BOSS, a fire pit... then weirdos came and too much vodka w/ coke so we jetted home.  

saturday night was craZy... lots of drama, drinks and disappointment. oy

sunday = coffee and more drama created

monday = all girls 'sleepover'.  coloring books, drunk phone calls from chicago, zoolander, white wine and quesadillas.

tuesday = le movies, the spot with more awkward moments, starbucks, talk with dubbie

today= peter left for costa rica at 4 AM...E! true hollywood story, facial/massage, gym, then i was tricked into goin to hooters with dubbie, cole and mort.  ive never heard so many consecutive penis and vagina jokes.  then the hooters girls all stood on chairs and danced to YMCA... i was so over it.  Then i was given a huge group hug and i was almost crushed to death.  

i missed fro yo with alyssa and arturo!!!! NOOOOO.  



i was told that im leaving for sac-fucking-ramento 2morrow.  i have to miss shauna's breakfast.  not fair.  

so my dear shauna:

im going to miss you while you are gone.  who will see movies with me and who will walk to streets of santa monica with me?  ill write you i have the address.  tell the princes hello for me.  i hope you pick up some HOT english lad and take lots of pictures.  I love you and expect a letter soon.  MUCH LOVE AND MANY KISSES.


i hate sacramento already.  
but john is coming SOOOOON.  and when i get back life will be good again.  10 day party... GET READY


oh i miss everyone already
-xox-"
"eventtime","2005-07-29 23:34:00"
"current_moodid","3"
"url","http://xoxyourlovaxox.livejournal.com/27917.html"
"userid","17359"
"itemid","108"
"event","""we've got the dreamers disease...""


so wat day is it?
'summer school' is over.  pizza party was nice.

last evening was bad.

2morrow is access... woo hoo

summer nationals next week... dont really want to go.
goals of next week:

call grenda
start art homework
finish new book
plan itinerary
sleep
give blood
shop


shauna: PLAYDATE ASAP
 ok good


that is all

except...  17 days!   [c.a.l.i.f.o.r.n.i.a.]"
"eventtime","2005-07-24 18:53:00"
"current_moodid","14"
"url","http://xoxyourlovaxox.livejournal.com/27681.html"
"userid","17359"
"itemid","107"
"event","summer has arrived

::applause::

what a fabulous kick off summer weekend.
party crew on thursday night, and the party mom... love you debbie. i love white russians.

friday i recooperated and then went to the graduation... so cute!  Mrs. R reminded me how my year had such losers for boys... i totally agreed.  Peter blew the foghorn when maddy graduated.  

Thheeeen...  i went home to a house lit by lanterns, tiki torches and candles with the caterers dancing around with amazing food.  But i was quickly off to pick up will who lives around the block, john, and molly (the palisadians) and we headed down to the bonfire bearing gifts of malibu and jack d. and blasting my crunk mix.  Dubbie brought his guitar.  The xroadians came.  Then TAll will (different one) invited us to his house for more party fun... but we got lost (p-sades will , john and i).  We were meeting ppl in westwood like alyssa and then i was getting really tired so i dropped will and john off and went home and saw my old computers teacher drunk off his ass and then i fell asleep at like 1 cause i had 1 hour of sleep the night before.  

Then the day of sake came.  People arrived at mi casa at like 7:15 and we left at like 8:15 and sake-ed the night away and other mmounters showed up as well.  we basically took over the front room.  Then we drove to malibu to kate's 'other' house and had an open bar to ourselves and music.  Psades will and i danced with jc and kt an some ppl went in the pool and on the beach cause the house was right there!  Then at like 1:15 we left and at 3:15 the guys left my house and we all went to sleep... after 90 pictures were taken of the evening.  I am the official documenter after all.  

i totally forgot to go to school today to 'look at my grades'... i woke up when kt came over.  she was laughing at me cause of my disheveled look.  we chatted, read some bad magazines, watched some bad tv, then she left me for her novio.  I went running then had brunch of eggs and salsa... yum.  Then went to jamba juice at like 4 with john and on an adventure throughout belair.  

2morrow is julie's birthday and the next day is sam's!!  happy birthday! i love those girls!


im excited for summer... so busy
and im also kinda nervous for summer.  i hope someone isnt disappointed or remorseful.  hmmm

well i never update fully so i thought i would cause im waiting for my ride to some fiesta.

much love to everyone

and SUMMER '05 is FINALLY HERE>>> WOOOOOOOHOOOOO

p.s. summer project = greatness


""even though keanu reeves is a horrible actor, i still want to bang him"" 
-katarina"
"eventtime","2005-07-13 16:07:00"
"current_moodid","87"
"url","http://xoxyourlovaxox.livejournal.com/27535.html"
"userid","17359"
"itemid","106"
"event","<b>I let the melody shine, let it cleanse my mind, I feel free now
But the airways are clean and there's nobody singing to me now</b>



so its the eve of summer and my last two finals
and im doing everything except studying
im so antsy... i need an adventure
probably tomorrow night with the party animals or part of the ECP... or carolina and you know wat that means.

shopping is so depressing... until you buy shoes.
especially pink jelly ones with pink rhinestones

lots of shopping but still i found nothing to wear to all the 8th grade grad madness.  
 giorgios 2morrow and then to the mass... after my physics and THEOLOGY finals.  

i &hearts; heart &hearts; culby 

everyone else is out of school and trying to tempt me.
well at least i have my shoes


tiki torches and lanterns up in the backyard... heck yes

[[[EL DIEZ DE JUNIO--> BONFIRE --> BE THERE]]]"
"eventtime","2005-07-08 18:37:00"
"current_moodid","4"
"url","http://xoxyourlovaxox.livejournal.com/27374.html"
"userid","17359"
"itemid","105"
"event","june gloom has finally arrived.
so have finals
so have late night calls discovering the bluffs.
and the time for getting back on track
and bonfires with alize, smores and a guitar


... and tea parties at the beach at night.




[come back to me]"
"eventtime","2005-07-02 23:54:00"
"current_moodid","31"
"url","http://xoxyourlovaxox.livejournal.com/27000.html"
"userid","17359"
"itemid","104"
"event","How beautiful this fruit still in denial of its roots?
My guilty heart behaves so foolishly

Selfishly addicted
To a life that I depicted
Conflicted cuz it's not reality
Oh what's left of me
I beg you desperately
Cause me to agree with what I know is best for me



may go away"
"eventtime","2005-06-30 18:59:00"
"current_moodid","40"
"url","http://xoxyourlovaxox.livejournal.com/26859.html"
"userid","17359"
"itemid","103"
"event","Friendship is rare, 
Do you know what I'm sayin' to you? 
Friendship is rare. 
My derriere, 
When you find out much later 
That they don't really care. 
It's rare to me, can't you see? 
It's rare to me, can't you see? 

Friends will be friends 
They're running naked in the sand, 
Friends holding hands 
Will someday surely form a band, 
Friends will be friends 
They say that friends are friends 
To the bitter end.

- Tenacious D







you used to say that theres a time 
we all desreve to lose our mind
so ive lost my mind 
and im ready to find my way."
"eventtime","2005-06-25 20:04:00"
"current_moodid","101"
"url","http://xoxyourlovaxox.livejournal.com/26577.html"
"userid","17359"
"itemid","102"
"event","V2XigJl2ZSBiZWVuIG9uIHRoZSBydW4NCkRyaXZpbmcgaW4gdGhlIHN1bg0KTG9va2luZyBvdXQgZm9yICMxDQpDYWxpZm9ybmlhIGhlcmUgd2UgY29tZQ0KUmlnaHQgYmFjayB3aGVyZSB3ZSBzdGFydGVkIGZyb20NCg0KSHVzdGxlcnMgZ3JhYiB5b3VyIGd1bnMNCjxiPllvdXIgc2hhZG93IHdlaWdocyBhIHRvbjwvYj4NCkRyaXZpbmcgZG93biB0aGUgMTAxDQpDYWxpZm9ybmlhIGhlcmUgd2UgY29tZQ0KUmlnaHQgYmFjayB3aGVyZSB3ZSBzdGFydGVkIGZyb20NCg0KT24gdGhlIHN0ZXJlbw0KTGlzdGVuIGFzIHdlIGdvDQpOb3RoaW5n4oCZcyBnb25uYSBzdG9wIG1lIG5vdw0KQ2FsaWZvcm5pYSBoZXJlIHdlIGNvbWUNClJpZ2h0IGJhY2sgd2hlcmUgd2Ugc3RhcnRlZCBmcm9tDQpQZWRhbCB0byB0aGUgZmxvb3INClRoaW5raW7igJkgb2YgdGhlIHJvYXINCkdvdHRhIGdldCB1cyB0byB0aGUgc2hvdw=="
"eventtime","2005-06-20 03:21:00"
"current_moodid","129"
"url","http://xoxyourlovaxox.livejournal.com/26323.html"
"userid","17359"
"itemid","101"
"event","where is howie?

""tell you i need you, tell you i set you apart""... i need sheet music and some extra time


you ruffled my sheets
but i dont feel a thing


today:
i got to be d. culb for a day. dont be too jealous. (shauna got to be d. culb 2)
i also convinced BB & EN & ML that vivo tackled an umpire at the softball game in frustration
i got to see all the skin of someone's chin hanging off their face
i got to see chester!
i got a horrible phone call... 
i got to talk to a southerner about hippies
i realized that i will not pass the apush exam
i studied anyway for apush
and i recieved many fabulous text messages

this was all in less than 24 hours... dayyyummm.


yes im wasting time.





forever never seems that long until you're grown"
"eventtime","2005-05-04 21:24:00"
"current_moodid","65"
"url","http://xoxyourlovaxox.livejournal.com/25999.html"
"userid","17359"
"itemid","100"
"event","eres la <b>gorda</b>


brick laying

the bricks of my heart go in 2's
Oh mi corason
you tore a zone in me,
Oh why can;t you see,
You arent another brick to me
You are the cement
That holds me together
What would I do
Without my cat?
Meowing against my leg
Putt putt
Oh brick, you're the best cat

-anonymous"
"eventtime","2005-03-13 11:06:00"
"current_moodid","127"
"url","http://xoxyourlovaxox.livejournal.com/25797.html"
"userid","17359"
"itemid","99"
"event","well the rain keeps on coming down
it feels like a flood in my hair
and that road keeps on calling me
screaming to everything lying ahead
and its a winding road
i've been walking for a long time
still dont know where it goes
and its a long way home
ive been searching for a long time
i still have hope
im goin find my way home

and i can see the little house on top of the hill
and i can smell the ocean, the salt in the air
and i can see you, there washing your car
and i can see california sun in your hair



sssooooooooooooo tired


happy 18th caitlin


-n"
"eventtime","2005-03-06 23:16:00"
"current_moodid","68"
"url","http://xoxyourlovaxox.livejournal.com/25554.html"
"userid","17359"
"itemid","98"
"event","COLD, and the whiskey is wearing
And I'm on the edge of my breath
Oh, and I'm thinking of leaving
I could just lay down
Lay down and freeze to death



good talk


its good to be in love-

&hearts;
n"
"eventtime","2005-02-16 22:46:00"
"current_moodid","16"
"url","http://xoxyourlovaxox.livejournal.com/25212.html"
"userid","17359"
"itemid","97"
"event","just like in clueless,
im feeleing... not overwhelmed or underwhelmed... but  just whelmed



so jaded
and you're the one that jaded me


on a happier note.... SAT tutor 2morrow... sike!  

-group project, sweet
-hw, sweeter
-not having to watch american dreams, sweetest


({imagine that you have staples holding your fucking stomach together, you have two kids under the age of 14 and a nephew who u have to take in cause ur sister is dead and now u have to send him to a detention center cause he is teaching your own kids to steal and tweak. Oh yea and on top of that, you are missing like 3 of your front teeth... which are huge.})-*

this weekend was pretty ok, minuus me being enferma
but thank god next weekend is 3 days long...


a votre sante
-n

p.s. 
not cool :-("
"eventtime","2005-02-12 01:41:00"
"current_moodid","65"
"url","http://xoxyourlovaxox.livejournal.com/25087.html"
"userid","17359"
"itemid","96"
"event","""the road to hell is paved with good intentions and the road back, humility""


the only things i have to say are...

-J-N has sexy myspace... so hot right now...everyone friend it, even if you dont know J-N.
- someone's bday is in 10 days... 
- someone else deserves a package
- drunk phone calls are not always pleasant
- u make me angry, and helpless
- limo rides on sunset
- mi hermanita fue mi sombra hoy
- booty call
- reoccuring february
- football hugs
- O.A.R.???
-fat lard


Happy Mardi Gras
 and to the kids in northern Lousiana, blazing away

xox"
"eventtime","2005-02-07 18:11:00"
"current_moodid","3"
"url","http://xoxyourlovaxox.livejournal.com/24793.html"
"userid","17359"
"itemid","95"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Celebrity Sisters Are Mary-Kate and Ashley</h2>
Funky, eccentric, and offbeat
You're not a good girl or a bad girl, just a weird girl<br><br>
<b><a href=""http://www.yournewromance.com/celebsistersquiz"">
Who Are Your Celebrity Sisters? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr2/olsen-twins.jpg"">
</td>
</tr>
</table>

???

xox

p.s. john.. how did ZACH find my not embarrassing pic????? i hate u lol"
"eventtime","2005-02-03 19:29:00"
"current_moodid","119"
"url","http://xoxyourlovaxox.livejournal.com/24430.html"
"userid","17359"
"itemid","94"
"event","he takes off her dress now
... its killing me

john is 18, now he can have legal sex... <b>hawt</b>
and he can go to strip clubs and rent out the VIP room... <b>hawter</b> (but only if the lighting is right)
and he can buy airline tickets online... <b>hawtest</b>


duel in the desert... always a party.
fencing was fun... i beat a canadian.
omg and we looked so hawt at the exibition... and d'saro junior won 500 bucks because of our cheering section

someone needs a date to formal... cough... i wont say any names.... cough

last whiskey high school epee tourney... que triste

here is to getting stalked in vegas

xox
-n


P.S. OAR CONCERT AT THE HOUSE OF BLUES>>>> SO HAWT"
"eventtime","2005-02-02 11:30:00"
"current_moodid","113"
"url","http://xoxyourlovaxox.livejournal.com/24194.html"
"userid","17359"
"itemid","93"
