"names","values"
"event","PHRhYmxlPg0KPHRyPg0KPHRkIHZhbGlnbj0idG9wIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQveW5yL2dvbGQtZGlnZ2VyLmpwZyI+DQo8L3RkPjx0ZCB2YWxpZ249InRvcCI+DQo8aDI+WW91IEFyZSBhIEdvbGQgRGlnZ2VyPC9oMj4NCkFuZCBhIGRpYW1vbmQgZGlnZ2VyLCBwbGF0aW51bSBkaWdnZXIsIG5ldyBGZW5kaSBiYWcgZGlnZ2VyPGJyPg0KWW91IHdvcmsgaGFyZCB0byBiZSBhIGdyZWF0IGdpcmxmcmllbmQsIGtlZXBpbmcgeW91cnNlbGYgc3dlZXQgYW5kIHNleHkuPGJyPg0KQW5kIHlvdSBzaG91bGQgYmUgcmV3YXJkZWQgZm9yIGFsbCB5b3VyIGd5bSB0cmlwcyBhbmQgaGFpciBhcHBvaW50bWVudHMuPGJyPg0KVGhhdCdzIG5vdCB0byBzYXkgeW91J3JlIHN1cGVyZmljYWwgLi4uIG1vbmV5IGp1c3QgaXMgYSBkZWFsIGJyZWFrZXI8YnI+DQpZb3VyIGRyZWFtIGd1eSBpcyB3aXR0eSwgaGFuZHNvbWUsIEFORCByaWNoIQ0KPC90ZD48L3RyPjwvdGFibGU+DQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vZ29sZGRpZ2dlcnF1aXouaHRtbCI+DQpBcmUgWW91IEEgR29sZCBEaWdnZXI/IFRha2UgVGhpcyBRdWl6IDotKTwvYT48L2I+DQo8YnI+PGJyPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy55b3VybmV3cm9tYW5jZS5jb20vIj5GaW5kIHRoZSBMb3ZlIG9mIFlvdXIgTGlmZSANCihhbmQgTW9yZSBMb3ZlIFF1aXp6ZXMpIGF0IFlvdXIgTmV3IFJvbWFuY2UuPC9hPjwvYj4NCg0KPHRhYmxlPg0KPHRyPg0KPHRkIHZhbGlnbj0idG9wIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQveW5yL2F0dHJhY3RpdmUuanBnIj4NCjwvdGQ+PHRkIHZhbGlnbj0idG9wIj4NCjxoMj5Zb3UndmUgR290IEd1eXMgTGluZWQgVXAgQXJvdW5kIHRoZSBCbG9jazwvaDI+DQpXaGlsZSB5b3VyIGxpdHRsZSBibGFjayBib29rIGlzbid0IGFzIHRoaWNrIGFzIFBhcmlzIEhpbHRvbidzLi4uPGJyPg0KWW91IGdldCB0aGUgbW9zdCBkYXRlcyBvZiBhbnkgZ2lybCB5b3Uga25vdzxicj4NCkl0J3MgeW91ciB3aG9sZSBmaXZlIHN0YXIgcGFja2FnZSB0aGF0IGF0dHJhY3RzIG1lbiAtPGJyPg0KWW91ciBsb29rcywgeW91ciBjaGFybSwgYW5kIHlvdXIgYWJpbGl0eSB0aWUgYSBjaGVycnkgd2l0aCB5b3VyIHRvbmd1ZS4NCjwvdGQ+PC90cj48L3RhYmxlPg0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tL2F0dHJhY3RpdmVxdWl6Lmh0bWwiPg0KQXJlIFlvdSBBdHRyYWN0aXZlPyBUYWtlIFRoaXMgUXVpeiA6LSk8L2E+PC9iPg0KPGJyPjxicj4NCjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91cm5ld3JvbWFuY2UuY29tLyI+RmluZCB0aGUgTG92ZSBvZiBZb3VyIExpZmUgDQooYW5kIE1vcmUgTG92ZSBRdWl6emVzKSBhdCBZb3VyIE5ldyBSb21hbmNlLjwvYT48L2I+DQoNCg0KPGRpdiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS9kcnVncXVpei5odG1sIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6ZGl2YS5uZXQvYWxjb2hvbC5qcGciIGFsdD0iYWxjb2hvbCIgd2lkdGg9IjE1MCIgaGVpZ2h0PSIxNTAiIGJvcmRlcj0iMCI+PC9hPg0KPGJyPjxicj4NCjxoMj5Zb3UgYXJlIEFsY29ob2whPC9oMj4NCkEgbGl0dGxlIHNsb3BweSwgYSBsaXR0bGUgaHVuZ3J5LCBhbmQgYSB3aG9sZSBsb3QgaG9ybnkuPGJyPg0KU28gd2hhdCBpZiB5b3UndmUgaGFkIGEgZHJ1bmtlbiBmbGluZyBvciB0d28gd2l0aCBwdWtlIHN0aWxsIGluIHlvdXIgaGFpcj88YnI+DQpZb3UncmUgdGhlIGxpZmUgb2YgdGhlIHBhcnR5IC0gd2VsbCwgaWYgeW91IGNhbiBnZXQgaW52aXRlZC4uLg0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL2RydWdxdWl6Lmh0bWwiPjxmb250IHNpemU9IisxIj48Yj5XaGF0IERydWcgQXJlIFlvdT88L2I+PC9mb250PjwvYT4NCjxicj48Yj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpkaXZhLmNvbS8iPk1vcmUgR3JlYXQgUXVpenplcyBmcm9tIFF1aXogRGl2YTwvYT48L2I+PC9kaXY+DQoNCjxkaXYgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vY29ja3RhaWxxdWl6Lmh0bWwiPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpkaXZhLm5ldC9zZXgtb24tdGhlLWJlYWNoLmpwZyIgYWx0PSJzZXggb24gdGhlIGJlYWNoIiB3aWR0aD0iMTUwIiBoZWlnaHQ9IjE1MCIgYm9yZGVyPSIwIj48L2E+DQo8YnI+PGJyPg0KPGgyPllvdSBBcmUgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6ZGl2YS5jb20vc2V4b250aGViZWFjaC5odG1sIj5TZXggb24gdGhlIEJlYWNoPC9hPjwvaDI+DQo8L2Rpdj4NCllvdeKAmXJlIGEgd2lsZCBjaGlsZC48YnI+DQpBZHZlbnR1cm91cyBhbmQgY3VyaW91cywgeW914oCZcmUgd2lsbGluZyB0byB0cnkganVzdCBhYm91dCBhbnl0aGluZy48YnI+DQpPbiBzZWNvbmQgdGhvdWdodCwgc3RyaWtlIHRoZSDigJxqdXN0IGFib3V04oCdIHBhcnQuPGJyPg0KPGJyPg0KVW5kZXJuZWF0aCwgb24gdG9wLCBpbiBwcml2YXRlLCBpbiBwdWJsaWMsIGEgc2Vjb25kIG1hbiwgYSBzZWNvbmQgd29tYW4sIGl04oCZcyBhbGwgY29vbCB3aXRoIHlvdS48YnI+DQpCZSBwcm91ZC4gVGhlcmUgYXJlbuKAmXQgbWFueSBnaXJscyB3aXRoIHlvdXIga2luZCBvZiBzcGlyaXQuPGJyPg0KR3V5cyBsb3ZlIHRoYXQuIFRoZXnigJlyZSBzY2FyZWQgb2YgaXQsIHRvby48YnI+DQpBbmQgeW91IGxvdmUgdGhhdC4gV2hpY2gganVzdCBmdWVscyB0aGUgZmlyZXMgZXZlbiBtb3JlLg0KPGJyPjxicj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tL2NvY2t0YWlscXVpei5odG1sIj48Zm9udCBzaXplPSIrMSI+PGI+V2hhdCBDb2NrdGFpbCBBcmUgWW91PzwvYj48L2ZvbnQ+PC9hPg0KPGJyPjxiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemRpdmEuY29tLyI+TW9yZSBHcmVhdCBRdWl6emVzIGZyb20gUXVpeiBEaXZhPC9hPjwvYj4NCg0KDQoNCg0KDQpZRVMgdGhpcyBpcyB3YXQgbXkgbGlmZSBpcyBTVVJSb3VuZGluZyBieSBzaW5jZSBpIGthbnQgZ28gdG8gc2Nob29sISEhIGhhaGFoYSB5ZWEgd293"
"eventtime","2004-04-22 09:52:00"
"current_moodid","107"
"url","http://fairygarden.livejournal.com/14441.html"
"userid","4889"
"itemid","54"
"event","<P><FONT color=#ff99ff><FONT size=4>Well my buddies! i am almost better yeay! i need to get outta my house soon!! i am sooo bored here!! its like wow UNbelievable!!! but i had two UNexpected visits first my buddy came and dropped of COLORful daisies omg COOLest shit ever they are blue orange green red yellow! wow soo cool and den jessTER n kaylynn came by wow cool GIRLS they bought me a fast break best candy in the WHOLE wide world wow YUMM.... yeayea and so now im being cool and listenin to CKY yeayea they always get me pumped because MICHELLE is coming in one week!!! yeayeayyae i ammm soooo excited my lil meXIcan!! yayyaya she be SEXified!! hehe and now she be PHILLified! its the GREATestt!! but now i have nothing better to say</FONT> </FONT></P>
<P><FONT color=#33ff33 size=5>-lata loves vel</FONT></P>"
"eventtime","2004-04-21 19:43:00"
"current_moodid","41"
"url","http://fairygarden.livejournal.com/13897.html"
"userid","4889"
"itemid","52"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTQ+aGV5IHllYSBpIGhhdmVudCB3cml0dGVuIGluIGhlcmUgaW4gYSBsb25nIHRpbWUhIGkgbWp1c3QgdG9vIGRhbW4gbGF6eSBhbmQgd2VsbCBteSBzcHJpbmcgYnJlYWsgaGFzIGJlZW4gcHJldHR5IGNoaWxsLi4uIG5vdCB0b28gbWFueSBvdXRyYWdlb3VzIHBhcnRpZXMuLi4gYnV0IGxhc3QgbmlnaHQgd2FzIGZ1biBhdCBteSBob21pZSBnbGVubnlzISBiaWcgdXBzIHRvIHRoYXR0dCEhISBoYWhhYSBpdHMgYXJpZ2h0IHRoby4uLiB5ZWEgYWxsIHUgcHBsIHRoYXQgd2VyZSB0aGVyZSB3ZXJlIHRvdHRhbGx5IGNoaWxsIGkgbG92ZSB1IGFsbC4uLiBlc3BlY2lhbGx5IFNFQU5OTk5ZWVlZWSBpIGxvdmUgdGhhdCBraWQgRk9SRVZFUiBub3cuLi4gaGFoaGVoZWhlYSB3ZWxsIHllcyBpIGhhdmUgYmVlbiBoYW5naW5nIG91dCB3aXRoIGtlbGxzdGVyIGFsb3QhISEgeWVhYWEgYWNlIG9mIGJhc2Ugd2hhdD8gaGFoYSB0SEUgd2FyIGlzIG9uISEhIGxvbCBpIGxvdmUgdSBjaGlja3kgZm9yZXZlciBoZWhlZS4gSSBXQU5UIHN0ZXZlIHRvIGNvbWUgYW5kIGhhdmUgaGltIFNNQUNLIC4uLi4hISBsb2wgeWVheWVhIHdlbGwgbm93IGkgYW0gaW4gaGVsbCBhbmQgaSBhbSBnb2luZyB0byBnbyBiYWNrIGFuZCBsYXkgZG93biBidXQgaSB3YW50IHUgYWxsIHRvIGtub3cgbXkgTkVXIGZhdm9yaXRlIHNvbmcgaXRzIG5hZ2dpbiBwYXJ0IDIuLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBmYWNlPVZlcmRhbmEgY29sb3I9I2ZmNjY2NiBzaXplPTQ+Jm5ic3A7aXMgZm9yIHRoZW0gTmlnZ2FzIHdobyBiZSBzd2VhcmluIHRoZXkgYWludCBjYXRjaGluIG5vIGZlZWxpbmdzLjxCUj5HaXJscyBkb250IGdldCB5YSBzZWxmIGNhdWdodCB1cCBpbiB0aGUgbWVzcy48QlI+Q3V6IGhhbGYgb2YgdGhlbSBwb3BwaW4tIHRoZSByZXN0IG9mIHRoZW0gZmxleC48QlI+WWFsbC4uIGJldHRlciBwYXkgYXR0ZW50aW9uLjxCUj5GbGF3IGdvbmUgcHV0IHlhbGwgdXAgb24gYSBsaWwgcGltcGluLjxCUj5MaXN0ZW7ilJguIFdoZW4gdGhleSBmbGlwIHRoZSBzY3JpcHQuPEJSPllvdSBjaGFyZ2UgaXQgdG8gdGhlIGhpcCAmYW1wOyB5b3UgdGFrZSBpdCB0byB0aGV5IHdoaXAuPEJSPlllYSE8QlI+SW1hIHRlbGwgeW91IHdoYXQgSSBjYW50IHN0YW5kLDxCUj5JcyB3aGVuIEkgZW5kIHVwIHdpdGggYSBoYWxmIGEkJCBtYW4uPEJSPkdvdHRhIGJlIGxpa2UgbW9tbWEgaG9sZCBoaXMgaGFuZC48QlI+SSB0cmVhdCB5b3UgbGlrZSBzaGl0LDxCUj5DdXogdGhhdHMgYWxsIHlvdSB1bmRlciBzdGFuZC48QlI+QWxsIHlvdSBjYXJlIGFib3V0IGlzIGhvZXMgJmFtcDsgYW5kIHRoZW0gY2xvdGhlcyAmYW1wOyB0aGVtIHNob3dzLiA8QlI+Q29tbWluIGhvbWUgMyBhbmQgNCBldmVyeSBuaWdodC48QlI+QWludCBnb3QgbmFuIG5vdGhlciB0aW1lLDxCUj5UYWxraW4gdG8gbWUgb3V0dGEgbGluZSw8QlI+V2hlbiB5YSBib3lzIHJ1biB5b3UgYWx3YXlzIHdhbm5hIHNoaW5lLjxCUj5ZZWEuPC9GT05UPjwvUD4NCjxQPjxGT05UIGZhY2U9VmVyZGFuYSBjb2xvcj0jZmY2NjY2IHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgZmFjZT1WZXJkYW5hIGNvbG9yPSNjY2ZmZmYgc2l6ZT00PnlheWF5YXlheXlheSBhd2Vzb21lIHNvbmcgWU9PIGxvbC4uLiB3ZWxsIGkgd2lsbCB3cml0ZSBtb3JlIGxhdHRlcjwvRk9OVD48L1A+"
"eventtime","2004-04-17 16:16:00"
"current_moodid","82"
"url","http://fairygarden.livejournal.com/13518.html"
"userid","4889"
"itemid","51"
"event","<P><FONT color=#ccffff size=4>omOMGomg i dont have anything good to say eXcept JESSIca mahn is the COOlest chick eEVVVVER... i &lt;&lt;&lt;333 her soo much she said tha NICEST thing ever to meee</FONT></P>
<P><FONT color=#ccffff size=4>jessbell74 (7:52:30 PM): velia i love u!<BR>S ur FnB ur N 21 (7:52:36 PM): why<BR>jessbell74 (7:53:03 PM): cuz your you and your not one of them girls who look alike!<BR>jessbell74 (7:53:11 PM): like your....your own person<BR>S ur FnB ur N 21 (7:53:42 PM): AAAhh thats the NICEST thing ANYONE has ever said to me NO joke<BR>jessbell74 (7:53:56 PM): well im not jokeing<BR>jessbell74 (7:54:00 PM): seriously its true</FONT></P>
<P><FONT color=#ccffff size=4>thats all i have to say late</FONT></P>"
"eventtime","2004-04-07 19:55:00"
"current_moodid","17"
"url","http://fairygarden.livejournal.com/13205.html"
"userid","4889"
"itemid","50"
"event","<P><FONT color=#66ffff size=5>Well my lovelys its now saturday morning... and last night i went to sadies... it was alright not that great but yeah i like being home more then anything : ) i know i am boring but oooowell.... yeayea and so trevor looked SO HOTTT... haha aaa yeaa and i guess ppl in TO really dont understand that when the chick asks the guy to sadies they have to MATCH.. but it was all good only me n trev matchedd... aaayeaaaaa and yeah eww some of the girls there can u say SLUTS wow me n kt saw a little too much when their were the lap dances going AROUND umm yeah.. wheres the DIGNITY? cuz i couldnt find hers anywhere.. but whatev its not my problem. so now its saturday and i get to go to a funeral.. i should feel bad but i&nbsp; dont even know the lady its like my grandmas best friends sons wife.. yeah and so i NEVER met this women but my mom wants me to go so i shall... well yeah and i just took a quiz and it said my life is NC-17...</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffcc99 size=5>but yeah i didnt get any pictures last night : ' (.. but me n my baby took some pictures so we should get them soon since ima picture FREAK so now u guys can just look at these...</FONT></P>
<P><A onmouseover="""" onmouseout=""""><IMG height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4da22b3127ccebb8dda6d3d540000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A><FONT color=#99ff99 size=5>hehe i &lt;3 this picture sooooo muchhh..... wow he is SUCHA cuties.. and to me my hair looks red so i lyk that : )..</FONT></P>
<P><A onmouseover="""" onmouseout=""""><IMG height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4da22b3127ccebb8dda22bc2b0000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A><FONT color=#cccccc size=5>hehe i also lyk this picture alot... well i guuess i like ANY pciture with trevor..</FONT></P>"
"eventtime","2004-04-03 09:29:00"
"current_moodid","86"
"url","http://fairygarden.livejournal.com/12960.html"
"userid","4889"
"itemid","48"
"event","<P><FONT color=#339999 size=4><FONT color=#33ffff>aaaaaaaaaaaaaaaahhhhh helloo.... well yesturday was cool,.. i got outta bball woo hoo butt i had to get my NEW retainerss yayeayea so now im COOl.. and then&nbsp;i went to my lovers house.. aka trevor haha like u dint know that... yeayea and i KICKED his ass in boxing.. even though he wont admit it.. yeah i KNOCKED him in the head.. but yeah *sorry trev i had to tell everyone... yeah and i DOMINated his familia in chinese checkers o yeah velia es numero UNO... </FONT><A onmouseover=""self.status='View as slideshow'; return true"" onmouseout=""self.status=''; return true"" href=""javascript:openSlideWin(1, '67b0de21b3fafee965d2', 12);""><IMG height=321 alt="""" src=""http://im1.shutterfly.com/procserv/47b4dd08b3127ccebbd018ec5db60000001610"" width=480 lowsrc=http://web1.shutterfly.com/img_/misc/sp.gif vspace=4 border=0 name=i5j></A></FONT></P>
<P><FONT color=#ff6666 size=4>ahha thats my boyfriend : )...</FONT></P>
<P><FONT color=#339999 size=4>and today was werid cuz trevor wasnt there but i LIVED lol haahha and yeah i have the coolest freinds ever.. sam. i love u sooo mcuh and u know it u make me FUCKIN laugh like no 0ther... yeayeyaaa WE were talking about dogers cuz shes going to the game tommarow SO WE were talking about the doger doggs and it looks perverted but HONEstly nottt </FONT></P>
<P><FONT color=#ccccff size=4>twnklnxstar too big pero mi pequeno boca</FONT></P>
<P><FONT color=#ffcccc size=4>haha my silly sam... well yeah and i am about to go shopping for SADIES yeayea me n trev are gonna be the SHITbomb diggity at the dance cuz we are going treu SADies style woo woooooo well my loves and haters i must now go SHOPPINGGGGGGG aaaaaayyaaaaaaaaa</FONT></P>"
"eventtime","2004-04-01 18:56:00"
"current_moodid","41"
"url","http://fairygarden.livejournal.com/12314.html"
"userid","4889"
"itemid","47"
"event","<IMG alt="""" src=""http://im1.shutterfly.com/procserv/47b4dd08b3127ccebbd007449cb90000001610"" onload=displayReady=1 vspace=6 border=0>"
"eventtime","2004-04-01 15:42:00"
"url","http://fairygarden.livejournal.com/12061.html"
"userid","4889"
"itemid","46"
"event","<P><FONT color=#ffccff size=4>well i dont know wat i am going to say... but this is wat i have to say.. all i want is for *you to care no joke i dont know wat i am doing wrong and i am unsure how to help myself or make u care and love me... but thats all i need. everything used to be alright but now i am searching for something more.. tony thank you so much forlistenin to my BULLshit bcause thats all i need right now and i dont know who to turn to.... so yeah i am going to go read cuz im COOL like that....</FONT></P>
<P><FONT color=#ffccff size=4>-lopez</FONT></P>"
"eventtime","2004-03-29 20:18:00"
"current_moodid","129"
"url","http://fairygarden.livejournal.com/11958.html"
"userid","4889"
"itemid","43"
