"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694615' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Halloween Party by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hilmeylayas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Dressed As</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a Kitty Cat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Rock Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>godrox</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Naughty Nurse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jessielle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The School Girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mrsnorris101</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>angelrendon88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Care Bear</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>garden_ofsimple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The French Maid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sneaky_feelings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Dominatrix</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>givamousacookie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kate720</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cowboy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rj324</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Porn Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jnb987</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694615'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694615' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Halloween Party by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Hilmeylayas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Dressed As</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spiderman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Rock Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>givamousacookie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Naughty Nurse</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>godrox</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The School Girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>teetotumm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jessielle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Care Bear</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rj324</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The French Maid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chibitakeshi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Dominatrix</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sneaky_feelings</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kate720</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Cowboy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>emilynoel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Porn Star</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jnb987</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694615'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-13 17:26:00"
"url","http://hilmeylayas.livejournal.com/35429.html"
"userid","6339"
"itemid","135"
"event","I'm so scared that I just made a really big mistake.
I don't know what I'm thinking half the time and this could end up being really fucked up. Really fucked up. I could fuck up things for me and for everybody else I know. What the fuck am I doing? I just don't know. 
I feel like I betrayed some people tonight..."
"eventtime","2004-08-31 03:02:00"
"current_moodid","6"
"url","http://hilmeylayas.livejournal.com/34784.html"
"userid","6339"
"itemid","134"
"event","It's Monday morning and I should be sleeping but I woke up...
Assassins is so amazing. I can't stop listening.
Anyway! So Friday Rel and I went into the city, SoHo specifically. After walking around kind of aimlessly for a few hours we get a call from Tracy, saying that there were extra tickets for her show and that she put 2 tickets under her name for us. We were really excited but we didn't really have any idea as to how to get to Pace so we made alot of guesses and ended up being right. We wait on this long line and then they tell us that the actor's aren't allowed to reserve tickets. So we wait on another line and we were almost cut but we finally made it. So that was good. Tracy was the best though and the little girl next to me kept telling me that she was too. Afterwards we saw Jenny, Lexi, Nancy Lush, Ellen, Trace, and even Willy! It was nice to see all of those Steffi faces again.

Sat: I went to the March for Women's Lives in NYC with Angel. It was a really nice walk over the Brooklyn Bridge. It was alot of fun and I'm glad I did it. It was cool to be a part of that. When I got there in the morning I realized that I should have told Dana, Jaime, and Courtney about it because they're pretty into that sort of thing. Abortion real talk...good times...I miss syracuse. It would have been awesome to go with them and because guess what? We don't like abstinence, so deal with it! 
After the march we picked Becky up at Grand Central and then went over to Rachel's apartment. It was a good time. We played a really ghetto game of truth or dare which consisted of them making me do sexual things (pole dancing, dirty phone calls) while they watched me. I was the only one with enough guts to actually do any of it though. 

Umm pretty much read that fucking book the whole day on Sunday. And I'm still not done. I hate that book! I did take alot of long breaks though. Just enough time for certain surprising bits of information to be revealed to me--but I think I'm happy, which is nice. 


I think I'll go back to sleep now. I'm freezing."
"eventtime","2004-08-30 06:09:00"
"current_moodid","84"
"url","http://hilmeylayas.livejournal.com/34344.html"
"userid","6339"
"itemid","133"
"event","So finally an update. It won't actually be a deep entry but it's better than nothing, right? So lets go through my week...

Monday night/Tues morning: I went to Britty's to start our Buffy party. We managed to get through the first season. The second and third are my favorite seasons so I'm excited for our next few rounds. It was fun. I miss Buffy. It should be on more. 

Tuesday night: Rachel, Becky, Britty, Dan Tascher, and I went to see Garden State. It's such a good movie. I loved it. It was amazing. You all should see Garden State. I kind of had an epiphony (yes I know its ridiculous and Amanda you can make fun of me for saying that all you want) during/after it. The only problem is I think the epiphony kind of went away, which sucks. It also has a great soundtrack. See it. Then we went back to Britty's to do umm..nothing. The highlites of that were me making Dan chef boyardi ravioli and losing a game of hali-gali. 

Wed: I woke up at 6 so Lis (my sister) and I could get into the city by 8 so we could wait in line with Sam to get first row tickets for 25 bucks to see Aida. I befriended some Jewish boy from NJ but he was much older than me. So we got tickets. Then we had alot of time to kill because the show started at 2:00 and it was only 11:30. So Lis, Sam, and I went uptown to around 86th and Amsterdam to eat at this place called Popover Cafe or something. Anyway it was a very cute place and the food was good too. We got tasti d-lite and then went back to Times Square and saw the show. It was good. I had seen it before but it was really different being so close. Especially because Adam Pascal had come back for the last weeks of the shows running (it closes next week). And Adam Pascal is really really hot. That was nice. Then we ran over to try and get student rush tickets to see 42nd street. I was really curious to see it because of Katlyn Morahan. We got 4th row tickets to that for 20 dollars. We had more time to kill so we walked around and then ate at ollies. We saw the show, which was good. It was a little lacking in plot and the costumes were a tad blinding but the tapping was really good. 

Thurs: After trying to make plans with Evan and Matt for ages it really wasn't going to work. Plus Matt had told Ross that he would hang out with him as well. So Evan didn't want us at his house and we didn't have a ride back anyway. But then we could go to Dan Tascher's house but we still didn't have a ride back. So then Matt says that we should all go into the city and hang out with Ross. So we were like okay. But then we got a ride back but it was too late because the plans were made already and Matt was on his way. So we went into the city and met Matt and Dan, who Matt had picked up on his way in. Then we picked up their friend Jordan who then picked up his girlfriend, Sarah. So what was once 3 ppl going to Ross's was now 6 people going to Ross's, which took Ross by surprise and was funny. Then we decided to go to L'Express which didn't card us but I didn't buy anything except dinner to share with Ross. Jordan, Dan, and Sarah got drunk though which was pretty funny. It turns out that Sarah knows an old cam friend. Then Jordan and Sarah left and Matt, Ross, Rachel and I took a drunk Dan to Dan Lederman's house where we met a bunch of people. That was kind of boring though so we left. It was fun though. 

thats all for now. I'm sorry this was a really bad, boring entry."
"eventtime","2004-08-27 12:05:00"
"current_moodid","109"
"url","http://hilmeylayas.livejournal.com/34099.html"
"userid","6339"
"itemid","128"
"event","I'm making the majority of this journal friends only. 
Comment if you want to be added. Sorry."
"eventtime","2004-07-19 18:56:00"
"url","http://hilmeylayas.livejournal.com/32855.html"
"userid","6339"
"itemid","125"
"event","Hiii. 
I'm posting from Syracuse University. I'm having fun so far but it's soo incredibly draining. I'm completely exhausted. I've made a bunch of friends. Most of them remind me of other people. One of my closeset friends katie reminds me so much of Emily and then Dylan kind of reminds me of ben and its really sad and I miss emily and Ben.
But Katie and Dylan are cool too.
I haven't talked to anybody in so long. Especially my friends who are away. I miss you allllllllllll. 
Not so many hot guys though. But there is this guy from Turkey who's pretty sexy...
I have to go to dinner.
Tiredness! meh.
<3"
"eventtime","2004-07-08 17:30:00"
"url","http://hilmeylayas.livejournal.com/32037.html"
"userid","6339"
"itemid","124"
"event","so I wrote this whole long entry about like what I did during the month of june and then it got lost. Sooooo mad! It had this whole long thing about ccy and meh...

I miss my friends..

Anyway.
I'm leaving to go to a program at Syracuse University tomorrow. There. I finally said it. I've really been resisting it and I think it's because of CCY. I have such a love hate relationship with that place. I made so many amazing friendships. Sadly, I've only kept about 3 or 4 of them throughout the year. But I know that if I was together with somebody like Sarah, who barely remembers me but was one of my best friends while there, or anybody really, it would be so happy and not akward. Like how it was with Ben and Emily. It seems so unfathomable that I'm not friends with so many of these people who I love so much still. I don't know if I can go through just losing friendships like that again. 
I also really regret alot of the things I did at CCY. But, if I were given the chance to go back and change things, I would probably not decide not to do the things I regret. I learned a lot from those mistakes and became a different person through them. Not to mention I wouldn't be friends with about 3 of the 4 people I still talk to if I hadn't done those things. In fact, I might try to start do the things I regret earlier. I guess I don't really regret these things. But I do. Or just every cloud has a silver lining. Maybe I'm just a very confused child?
But I'm going here because I guess lack of other things to do. My parents did not want me going to a community service program (""I'm not paying a ridiculous amount of money for my child to live in poverty conditions""). I didn't want to not do something this summer and then a lot of things you have to be 16 for and I'm only 15. 15 sucks. You're like almost there, but too bad, you're not!
I talked to someone who did this program and it seems really different than CCY. It's like less restricting but more restricting. Again, I'm confused! But I guess the point is that I will make new friends (hopefully) but they will not replace my friends from CCY. I will not let them. I would never replace any of my CCY friends. They mean so much to me, even if I have not spoken to them in like a year. I love you guys, although only two of you are possibly reading this. I love you two especially. I had so much fun seeing you guy and I hope we do it again. I will never experience anything like CCY again. Ever. 
So I'm going away tomorrow night. I'll post my address here tomorrow. I love all my friends from everywhere and this is just another summer of my life, not one that will override all the other previous wonderful experiences I've had at Buck's Rock and CCY."
"eventtime","2004-07-03 03:47:00"
"current_moodid","92"
"url","http://hilmeylayas.livejournal.com/31773.html"
"userid","6339"
"itemid","123"
"event","I have so much to say and not nearly enough time to say it..."
"eventtime","2004-07-02 00:02:00"
"current_moodid","22"
"url","http://hilmeylayas.livejournal.com/31708.html"
"userid","6339"
"itemid","122"
"event","wow.
just--wow. okay. 
how interesting?
ohhhhh wow."
"eventtime","2004-06-28 17:34:00"
"current_moodid","121"
"url","http://hilmeylayas.livejournal.com/31360.html"
"userid","6339"
"itemid","121"
"event","That was so akward and disapointing and now there is about 7 weeks before we speak again."
"eventtime","2004-06-28 00:32:00"
"url","http://hilmeylayas.livejournal.com/31183.html"
"userid","6339"
"itemid","120"
"event","<P>Today was well...I don't know. There is too much to say and if I start writing about my day write now, I feel I'll go off on a ramble and never stop. So we'll save today for another day, but there is one thing that I need to say: <STRONG>Emily and Ben are two of the most amazing people in the world and I love them both so much.&nbsp; </STRONG>I can't believe this is it, you two are off to college. We need to do this again and many many times. I miss you both so much, I really can't imagine this summer without you guys. It's really unfair and I'm getting teary, I just don't want to loose touch ever. I can't believe we waited this long in the first place. I love you both!</P>
<P>&nbsp;</P>
<P><EM>and you were never a good lay<BR>and you were never a good friend<BR>but, oh, oh, what else can i say...<BR>i adore you<BR></EM></P>"
"eventtime","2004-06-11 22:37:00"
"current_moodid","46"
"url","http://hilmeylayas.livejournal.com/30835.html"
"userid","6339"
"itemid","118"
"event","I could be better..."
"eventtime","2004-06-05 14:53:00"
"current_moodid","7"
"url","http://hilmeylayas.livejournal.com/30452.html"
"userid","6339"
"itemid","117"
"event","<lj-cut><p><img src=""http://bluepyramid.org/ia/thai.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Thailand!<br>
  <i><font size=""3"">Calmer and more staunchly independent than almost all those around you, 
you have a long history of rising above adversity. &nbsp;Recent adversity has led to questions 
about your sexual promiscuity and the threat of disease, but you still manage to attract a 
number of tourists and admirers. &nbsp;And despite any setbacks, you can really cook a good 
meal whenever it's called for. &nbsp;Good enough to make people cry.</font><br><font


p><img src=""http://bluepyramid.org/ia/france.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're France!<br>
  <i><font size=""3"">Most people think you're snobby, but it's really just that 
  you're better than everyone else. &nbsp;At least you're more loyal to the real 
  language, the fine arts, and the fine wines than anyone else. &nbsp;You aren't 
  worth beans in a fight, unless you're really short, but you're so good at other 
  things that it usually doesn't matter. &nbsp;Some of your finest works were 
  intended to be short-term projects.</font><br><font size=""2"" face=""Times New 
Roman"">Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> 
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>


<p><img src=""http://bluepyramid.org/ia/canada.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Canada!<br>
  <i><font size=""3"">People make fun of you a lot, but they're stupid because you've 
  got a much better life than they do. &nbsp;In fact, they're probably just jealous. 
  &nbsp;You believe in crazy things like human rights and health care and not 
  dying in the streets, and you end up securing these rights for yourself and 
  others. &nbsp;If it weren't for your weird affection for ice hockey, you'd be 
  the perfect person.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>


<p><img src=""http://bluepyramid.org/ia/uk.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're 
  the United Kingdom!<br>
  <i><font size=""3"">You're a much weaker person than you used to be, but you still 
  act like you did when everyone looked up to you. &nbsp;Despite this, you're 
  probably a better person than you were when you had so much power over those 
  around you. &nbsp;Though you do have a strange fascination with jewels and monarchs, 
  which lets you play in castles, but also end up leading a sort of tabloid lifestyle. 
  &nbsp;You really like the Beatles, even more than you like Oasis.</font><br><font size=""2"" 
face=""Times New Roman"">Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country 
Quiz</a> at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>


<p><img src=""http://bluepyramid.org/ia/sa.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're South Africa!<br>
  <i><font size=""3"">After almost endless suffering, you've finally freed yourself 
  from the oppression that somehow held you back. &nbsp;Now your diamond in the 
  rough is shining through, and the world can accept you for who you really are. 
  &nbsp;You were trying to show who you were to the world, but they weren't interested 
  in helping you become that until it was almost too late. &nbsp;Suddenly you're 
  a very hopeful person, even if you still have some troubles.</font><br><font size=""2"" 
face=""Times New Roman"">Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country 
Quiz</a> at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>
</lj-cut>


this is what happens when you're indecisive and take quizes..."
"eventtime","2004-06-03 22:17:00"
"url","http://hilmeylayas.livejournal.com/30070.html"
"userid","6339"
"itemid","116"
"event","<p><img src=""http://bluepyramid.org/ia/cfsm.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Compassion Fatigue</i>!<br>
<font size=""4"">by Susan Moeller</font><br>
<i><font size=""3"">You used to care, but now it's just getting too difficult. You cared
about the plight of people in lands near and far, but now the media has bombarded you
with images of suffering to the point that you just don't have the energy to go on.
You've become cold and heartless, as though you'd lived in New York City for a year or
so. But you stand as a serious example to all others that they should turn off their TV
sets and start caring again.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>


humm thats interesting..."
"eventtime","2004-06-03 20:27:00"
"url","http://hilmeylayas.livejournal.com/29897.html"
"userid","6339"
"itemid","112"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078118501_littlepony.jpg"" border=""0"" alt=""my little pony""><br>You're My Little Pony!!  Sweet and innocent and<br>happy, you make people want to spew burrito<br>chunks.  Even a Care Bear could kick your ass. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-27 23:07:00"
"url","http://hilmeylayas.livejournal.com/28900.html"
"userid","6339"
"itemid","111"
"event","Pondering deletion..."
"eventtime","2004-05-24 18:30:00"
"current_moodid","112"
"url","http://hilmeylayas.livejournal.com/28523.html"
"userid","6339"
"itemid","110"
"event","'aiwejrszflkxmv 
parejgilk
j;
356tf
xgjhlkl s4
6k[rulx'
;Thdt
';s
i[pyu][pgkh

why are you just avoiding this?"
"eventtime","2004-05-18 23:12:00"
"current_moodid","1"
"url","http://hilmeylayas.livejournal.com/28258.html"
"userid","6339"
"itemid","107"
"event","LAYER ONE:
--Spell your name with band names.
Hot Hot Heat
Interpol
Led Zeppelin
Ani Difranco
Radiohead
Iggy Pop
Elefant

LAYER TWO:
-- Name: Hilarie
-- Birth date: 11/22/88
-- Nickname: Hole, Hilbe, Hil-Dawg, H, H-dawg, Hilsies, Hillie, Hil...many more
-- Current Location: westchester
-- Eye Color: green/hazel/brown
-- Hair Color: light brown
-- Righty or Lefty: righty
-- Zodiac Sign: cusp of sagittarius and scorpio
LAYER THREE:
-- The shoes you wore today: sneakers and then birks
-- Your weakness: I hate deep questions
-- Your fears: I have alot. My future, bugs and spiders, failure (yes I admit)
-- Your perfect pizza: all pizza is good if it doesn't have anchovies, but plain will always be okay
-- Goal you'd like to achieve: no idea
LAYER FOUR:
-- Your most overused phrase on AIM: lol
-- Your thoughts first wake up: ""fuck no""
-- Your best physical feature: blah
-- Your bedtime: around 11 but that never happens
-- Most missed memory: Bucks Rock, CCY, Comp, the beginning of the year

LAYER FIVE:
-- Pepsi or Coke: coke
-- McDonald's or Burger King: i'm on angel's protesting fast food list.. so neither.
-- Adidas or Nike: adidas
-- Lipton Ice Tea or Nestea: lipton
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: both

LAYER SIX:
-- Smoke: I have but I don't really.
-- Cuss: yeah
-- Sing: yesss
-- Take a shower everyday: of course
-- Have a crush(es): nothing realistic
-- Do you think you've been in love: no
-- Want to go to college: yeah
-- Like(d) high school: Hate it but love my friends here
-- Want to get married: yeah
-- Believe in yourself: eh
-- Get motion sickness: not usually
-- Think you're attractive: I hate this kind of question. meh
-- Think you're a health freak: hahaha no!
-- Get along with your parents: sometimes
-- Play an instrument: played violin and piano and i sing

LAYER SEVEN:
In the past month...
-- Drank alcohol: yes-- Smoked: yes
-- Done a drug: yes
-- Had Sex: that would be nice
-- Made Out: I can't remember the dates and stuff
-- Gone on a date: ^
-- Gone to the mall?: yeah
-- Eaten an entire box of Oreos: probably
-- Eaten sushi: yes
-- Been on stage: yeah
-- Been dumped: heh nope
-- Gone skating: no
-- Made homemade cookies: no..but I need to. Fuck
-- Gone skinny dipping: no
-- Dyed your hair: no
-- Stolen anything: no
(what an exciting section)

LAYER EIGHT:
Ever...
-- Played a game that required removal of clothing: I guess
-- If so, was it mixed company: I guess
-- Been trashed or extremely intoxicated: somewhat 
-- Been caught ""doing something"": no
-- Been called a tease: eh yes, a few time :-/
-- Gotten beaten up: no
-- Shoplifted: I took a snapple from the caff once without paying by accident

LAYER NINE:
-- Age you hope to be married: 28
-- Numbers and Names of Children: I don' know
-- Describe your Dream Wedding: I don't know
-- How do you want to die: old age
-- Where you want to go to college: someplace liberal arts
-- What do you want to be when you grow up: meh
-- What country would you most like to visit: anywhere in Europe

LAYER TEN:
-- Best eye color? I don't care so much
-- Best hair color? I don't care so much
-- Short or long hair: long-ish
-- Height: anything taller than me (i'm 5'6)
-- Best weight: okay I'm not answering this
-- Best articles of clothing: tighter clothing
-- Best first date location: a romantic place
-- Best first kiss location: a romantic place

LAYER ELEVEN:
-- Number of people I could trust with my life: I'd like to say like 20, but if I really thought about it probably only like 8
-- Number of CDs that I own: I don't have this much time
-- Number of piercings: 2
-- Number of tattoos: 0
-- Number of times my name has appeared in the newspaper?:  a few times
-- Number of cars your family own: 3"
"eventtime","2004-05-17 21:05:00"
"url","http://hilmeylayas.livejournal.com/27453.html"
"userid","6339"
"itemid","106"
"event","What is your favorite.. 

gum: orbit...CCY memories
restaurant: I like all restaurants really...
drink: smoothies are always good no matter what.
season: Fall and spring (after I get past allergies)
type of weather: warm or cool...just in between
emotion: love? I wouldn't really know. 
thing to do on a half day: go to NYC
late-night activity: concerts and walks with my lovers
sport: baseball or soccer or volleyball
city: London
store: urban I guess, or a music store

When was the last time you..

cried: hehe today.
played a sport: gym a few days ago
laughed: idk
hugged someone: Rachel...in school... :)
kissed someone: thats a hard one
felt depressed: meh
felt elated: meh
felt overworked: every second
faked sick: a few days ago
lied: yesterday
word you said: ""potatoes""
thing you ate: blackberries
song you listened to: ""Natural Anthem""- The Postal Service
thing you drank: Pom
place you went to: voice lesson
movie you saw: Mean Girls with Becks and Britt
movie you rented: Requiem for a Dream, Donnie Darko, School of Rock
concert you attended: Ani on saturday

Who was the last person you.. 

hugged: Rachel
cried over: meh
kissed: How do people remember this stuff?
danced with: TM
shared a secret with: I don't knowww
had a sleepover with: Probably Britty or something
called: My mom
went to a movie with: Britty and Becky
saw: My mom
were angry with: Leo officially, but someone unofficially after
couldn't take your eyes off of: a few men
obsessed over: a few men

Have you ever..

danced in the rain: Yes! On Saturday!
kissed someone: yeah
done drugs: yeah
drank alcohol: yeah
slept around: If only
had a movie marathon: yeah
gone too far on a dare: yeah
spun until you were immensely dizzy: yeah
taken a survey quite like this before: I never really take surveys, I'm just so desperate to procrastinate

This is from Rachael a reaaaallly long time ago
I'm also bad at surveys"
"eventtime","2004-05-17 20:39:00"
"url","http://hilmeylayas.livejournal.com/27158.html"
"userid","6339"
"itemid","105"
"event","Tonight was nice.
The Ani concert was really good. It made me happy.
Britty's camp friends are really nice and I like them and I liked dancing in the rain with them.
I also like strawberry lemonade from Starbucks. Especially when its not on the menu but your special so the people offer to make it.
When your wet but everything around you is dry it's not very fun anymore though. 
I saw somebody from my nursery school/temple on my train. It was cool. But I didn't say anything and neither did he. I also saw someone from bucks rock/dance. Weird. I kept staring at her and Britty got mad.
Then we heard it was Dobbs Ferry and we both looked at eachother thinking ""hey, isn't Dobbs after Hastings? oh shit!"" so we got off at Dobbs. It was funny, a strange man starting talking to us.
We also had our personal space invaded on the subway, which was really really scary.


Agh and then I got home and I was wet and everything was dry and she pissed me off so much! I hate compulsive liars damnit. Why is that necessary? And I hate compulsive flirters who are just obnoxious about it. I can be really flirtacious but i try and not be and at least I'm not that obnoxious about it. thats deffinetly not how you spell that though. Deffinetly too.
Blah.halrh
alh"
"eventtime","2004-05-16 01:31:00"
"url","http://hilmeylayas.livejournal.com/26946.html"
"userid","6339"
"itemid","104"
"event","Meh.
I haven't had a real entry in such a long time and it makes me sad. Its just, I don't know, I haven't been able to put my emotions into words lately. 
I've been feeling nothing and have been feeling everything at the sametime and it makes no sense.
Heh, looks like I still can't put my emotions into words lately. It's not like I'm ever really that coherent. 
Is coherent a word? Or is there just incoherent to mean the opposite of coherent?

My wet hair is making my back cold.




Night."
"eventtime","2004-05-14 01:08:00"
"current_moodid","49"
"url","http://hilmeylayas.livejournal.com/26797.html"
"userid","6339"
"itemid","103"
"event","I don't know what I'm doing."
"eventtime","2004-05-11 07:53:00"
"url","http://hilmeylayas.livejournal.com/26552.html"
"userid","6339"
"itemid","102"
"event","Why are my friends such flakes?"
"eventtime","2004-05-04 20:38:00"
"current_moodid","3"
"url","http://hilmeylayas.livejournal.com/26212.html"
"userid","6339"
"itemid","101"
"event","So I'm back to being a singleton.








and I think I have a crush."
"eventtime","2004-04-28 23:24:00"
"current_moodid","104"
"url","http://hilmeylayas.livejournal.com/26023.html"
"userid","6339"
"itemid","100"
"event","I want to throw up"
"eventtime","2004-04-25 18:37:00"
