"names","values"
"event","Rm91ciBqb2JzIEkndmUgaGFkIGluIG15IGxpZmU6DQoNCipBc3Npc3RhbnQgZm9yIG15IGRhZOKAmXMgcHVibGlzaGluZyBjb21wYW55LiAgTXkgZ29vZCBsb3JkIGJ1dCBwZW9wbGUgaW4gY2hpbGRyZW7igJlzIHB1Ymxpc2hpbmcgY2Fubm90IGxlYXZlIGEgY29uY2lzZSBtZXNzYWdlLiAobmVpdGhlciBjYW4gSSwgYnV0IHRoYXTigJlzIGJlc2lkZSB0aGUgcG9pbnQpIA0KKktlbm5lbCBXb3JrZXIuICBJIHdhbnRlZCB0byBiZSBhIHZldCB0aWxsIEkgcmVhbGl6ZWQgSSBzdWNrIGF0IG1hdGguDQoqVGVhY2hpbmcgc3dpbW1pbmcgbGVzc29ucyBhdCBhIHN1bW1lciBjYW1wLiAgVGhpcyBvbmUgaXMgb2RkIGJlY2F1c2UgSSBoYXZlIHRoaXMgd2VpcmQgbG92ZS9tb3N0bHkgaGF0ZSByZWxhdGlvbnNoaXAgd2l0aCBwb29scy4gIEFuZCBJIGhhZCB0byB0ZWFjaCBkaXZpbmcsIHdoaWNoIEkgbXlzZWxmIGFtIHNsaWdodGx5IHRlcnJpZmllZCBvZi4gICBCdXQgbGl0dGxlIGtpZHMgbG92ZSBtZSBhbmQgSSBsb3ZlIHRlYWNoaW5nIGluIGdlbmVyYWwuDQoqU2FsZXMgQXNzb2NpYXRlIGF0IENoYXJsb3R0ZSBSdXNzZSwgUGFjIFN1biwgWWFua2VlIENhbmRsZeKApkkgYW0gcmVhbGx5LCByZWFsbHkgZ29vZCBhdCBoZWxwaW5nIHBlb3BsZSBzcGVuZCB0aGVpciBtb25leSAoSSBoYXZlIGF3YXJkcyBmcm9tIHRoZSBqb2JzIHRvIHByb3ZlIGl0KS4gICBUaGlzIGlzIG5vdCByZWFsbHkgaGVscGZ1bCBpbiBteSBwZXJzb25hbCBsaWZlIHdoZW4gSSBjdXJyZW50bHkgaGF2ZSBub25lLg0KDQoNCkZvdXIgbW92aWVzIEkgY2FuIHdhdGNoIG92ZXIgYW5kIG92ZXI6DQoNCipTaW5naW4gaW4gdGhlIFJhaW4vR2VudGxlbWVuIFByZWZlciBCbG9uZGVzDQoqVGhlIFByaW5jZXNzIEJyaWRlDQoqTW9udHkgUHl0aG9uIGFuZCB0aGUgSG9seSBHcmFpbA0KKlNheSBBbnl0aGluZw0KDQoNCkZvdXIgcGxhY2UgSSBoYXZlIGxpdmVkOg0KDQoqQnJvb2tseW4sIE5ZDQoqTHVuZW5idXJnLCBNQQ0KKkhhZGxleSwgTUENCipCZWxjaGVydG93biwgTUENCg0KDQpGb3VyIFRWIHNob3dzIEkgbG92ZSB0byB3YXRjaDoNCg0KKkJlYXV0eSBhbmQgdGhlIEdlZWsgDQoqU3VwZXJuYXR1cmFsDQoqQm9uZXMNCipUaGUgTC13b3JkIA0KRm9yIHJlLXJ1bnMgSSBsb3ZlIEJveSBNZWV0cyBXb3JsZCBhbmQgQnVmZnkgDQoNCkZvdXIgcGxhY2VzIEkgaGF2ZSBiZWVuIG9uIHZhY2F0aW9uOg0KDQoqRXVyb3BlIOKAkyBGcmFuY2UgKDMgdGltZXMpLCBJdGFseSwgYW5kIEVuZ2xhbmQgDQoqRmxvcmlkYSDigJMgT3JsYW5kbywgS2V5IFdlc3QNCipDYW5hZGEtIE1vbnRyZWFsIA0KKkJlcm11ZGENCg0KRm91ciBvZiBteSBmYXZvcml0ZSBkaXNoZXM6DQoNCipTdXNoaQ0KKlBhZCBUaGFpDQoqU3RlYWsgYXMgY2xvc2UgdG8gc3RpbGwgbW9vaW5nIGFzIHBvc3NpYmxlDQoqY3LDqG1lIGJydWxlZQ0KDQpGb3VyIHdlYnNpdGVzIEkgdmlzaXQgZGFpbHk6DQoNCipteXNwYWNlLmNvbQ0KKmFycmVhdCBzdW1taXQgKERpYWJsbyAyKQ0KKmxpdmVqb3VybmFsLmNvbQ0KKmZhY2Vib29rLmNvbQ0KDQpGb3VyIHBsYWNlcyBJIHdvdWxkIHJhdGhlciBiZSByaWdodCBub3c6DQoNCipKYXBhbiANCipteSBvd24gdHJvcGljYWwgaXNsYW5kDQoqSXRhbHkgb3IgR3JlZWNlDQoqc29tZXdoZXJlIGl0IHdhcyBlYXNpZXIgdG8gZmluZCBhIGpvYiANCg0KRm91ciBibG9nZ2VycyBJIGFtIHRhZ2dpbmc6DQoNCk1laCBpZiB5b3Ugd2FudCB0byBkbyBpdCwgZ28gZm9yIGl0LiAgDQogSSBqdXN0IGhhZCBzdGVhaywgaXQgd2FzIGRlbGljaW91cywgd2F0Y2hlZCB0aGUgd29yc3QgbW92aWUgZXZlciwgaXQgd2FzIG1vZGVyYXRlbHkgYW11c2luZywgYW5kIGhhZCBteSBiYWNrIGNyYWNrZWQuICAgTm93IGl0IGlzIHRpbWUgZm9yIERpYWJsbyAyIGFuZCBjb29raWVzLg=="
"eventtime","2006-02-20 23:13:00"
"current_moodid","57"
"url","http://modernaphrodite.livejournal.com/16987.html"
"userid","10265"
"itemid","65"
"event","I just watched the last episode of Buffy.  Even though I knew who survived and everything, I still yelped rather loudly at one part and then started crying.  It was brutal (I hate you Joss).  I'm sad now, not just because of the whole episode, but now the series is officially over for me.  Now I have to go back to Angel.  Thank god I've already seen the heartbreaking episode of that series.  I don't think I could take much more abuse and sudden deaths of beloved characters.  I swear Joss is worse than a chinese martial arts drama."
"eventtime","2006-02-16 04:34:00"
"current_moodid","48"
"url","http://modernaphrodite.livejournal.com/16880.html"
"userid","10265"
"itemid","64"
"event","edit:  I didn't know Erik was an ordained minister, so I went back to retake and see if it changed my ""fucking sick"" section significantly.  While I was retaking the test I noticed that some things I clicked on weren't registering.  So my numbers have changed slightly.  Not that it makes much of a difference, but I'm slighly less pure all the same.

<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>35%</b><br>When I think about you - or anyone - I touch myself</td> <td style=""vertical-align: top; font-weight: bold"">64.9%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>35.7%</b><br>Puts 'em on the glass</td> <td style=""vertical-align: top; font-weight: bold"">79.1%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>34.2%</b><br>I got <i>needs</i>, baby, you gotta unnastan'!</td><td style=""vertical-align: top; font-weight: bold"">77.4%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>8.9%</b><br>Knows the other body type like a map</td> <td style=""vertical-align: top; font-weight: bold"">44.2%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>50%</b><br>Had that experience at camp</td> <td style=""vertical-align: top; font-weight: bold;"">83.8%</td></tr>

  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>72.6%</b><br>Dipped into depravity</td> <td style=""vertical-align: top; font-weight: bold;"">90%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">

    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 41.94% pure<br>Average Score: 72.5%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a><br /><br />(By <a href=""http://theferrett.livejournal.com/"">The Ferrett</a>)</div></td> </tr></table>"
"eventtime","2006-02-16 02:34:00"
"current_moodid","117"
"url","http://modernaphrodite.livejournal.com/16416.html"
"userid","10265"
"itemid","63"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116636132Ast. Emma Frost.jpg'></td><td> You scored as <b>Emma Frost</b>. Emma Frost is a former enemy of the X-Men but has joined them.  She finds certain rules about not reading minds without permission to confining, and she still retains a bit of a bad-girl side.  Some x-men are not certain of her alligence, and for good reason.  Powers: Telepathy, Can turn her skin into Diamond, Psychic persuasion<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-14 05:45:00"
"current_moodid","118"
"url","http://modernaphrodite.livejournal.com/16332.html"
"userid","10265"
"itemid","62"
"event","I've been making this kitsune doll, and I got everything done except the main body part tonight.  So I thought I would post pictures since I'm really proud of it so far.  They are behind the cut since I wanted to post quite a few of them.

<lj-cut text=""Kitsune Doll"">
Kitsune mask from above
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll007.jpg"" alt=""Kitsune mask from above"" />
Kitsune mask from the side
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll005.jpg"" alt=""Kitsune mask from the side"" />
Kitsune mask from slight angle
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll008.jpg"" alt=""Kitsune mask from slight angle"" />
the fur I'm using
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll010.jpg"" alt=""the fur I'm using"" />
charms
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll011.jpg"" alt=""charms"" />
another one of the charms
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll024.jpg"" alt=""another one of the charms"" />
Geisha charm
<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsunedoll022.jpg"" alt=""Geisha charm"" /> </lj-cut>

I will be using the white fur for the tip of the tale and as a kind of ruff around the mask.   The geisha charm is kind of an indicator of what the kitsune's other form is, and the photo here is unfortunately kind of blurry.   I'm really happy with it so far, and all I need is wire so I can pose the arms and tail, and something for claws.  And I will have leftover fur I think.   The next one will be spring themed and there is pink fur I want as soon as I have money again.

Things other than that are also good.  Erik and I were out shopping for stuff before the ""blizzard"" and I got a migraine.  Not only did he run and get me jasmine green tea (my favorite) so I could take my pills, but when we got back to the car there was a small vase of tulips and tea roses on the dashboard(my favorite flowers for bouquets).  It was so sweet and unexpected.  We agreed not to do anything for Valentine's Day other than eat steak and lindt truffles and watch scary movies (so pretty much a normal night for us) as both of us think expected romance is pretty close the opposite of romantic. So it was extra great to get flowers in way that I think is actually romantic.   And I have the best boyfriend ever.  Which is basically all that I have that is exciting to write about."
"eventtime","2006-02-13 03:16:00"
"current_moodid","120"
"url","http://modernaphrodite.livejournal.com/16030.html"
"userid","10265"
"itemid","61"
"event","So thanks to Alluvial, I am able to upload the images I wanted to.  The hero machine was/is much fun to play with.


<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/kitsune.jpg"" alt=""Me as a kitsune"" />


<img src=""http://i51.photobucket.com/albums/f386/Kuzunoha357/battleraven.jpg"" alt=""Me as a battle raven"" />


Here is the site so you can have fun making your own.  I might post the ones I made of Erik later. (Surprise, surprise, in one he's a viking.)
http://www.ugo.com/channels/comics/heroMachine2/heromachine2.asp"
"eventtime","2006-02-06 04:42:00"
"current_moodid","90"
"url","http://modernaphrodite.livejournal.com/15858.html"
"userid","10265"
"itemid","60"
"event","I wanted to post these really cute avatars which were two versions of me as a comic book heroines, but livejournal is dumb and I have no website with remote loading.  I might try and use them as my LJ icons instead.
Nothing terribly exciting is going on, hence the lack of posting.   Erik and I went to Haven this past week.  It was the suck as only Haven can be.  Jeremy has been over with a creepy Steven King series that was fun to watch.  I'e been obsessed with scary movies as of late, though I have no idea why.  Though not a lot of the ""scary"" things I've been watching have actually had the effect of causing fear.  Though the Masters of Horror involving a necrophiliac polyamorous woman and her zombie partners was pretty disturbing, but more in a ""Ewwww!"" kind of way.
My car won't start so my parents came up here to visit me.  Ena took me shopping, my dad came up with a ridiculous amount of senerios/things I should do, so it was pretty much typical time with them (but still fun).   I will be doing a project for my dad's company which I'm excited about and he offered to pay for any classes I want to take, which was also great.  I also have decided to continue my obsession with kitsune and make kitsune dolls.   I found perfect fur and I love doing crafty things.  I'm going to make a tanuki one as well.   I wish I knew other people that were into stuff like that because I would love to make one for someone who would appreciate it, as I can only make so many for myself (I've limited it to two).
Erik and I are great still, though that feels like an inadequate way of describing how giddy the relationship still makes me.
So, I am happy and alive (though still really sick) at least, even if I don't have a lot to write about."
"eventtime","2006-02-05 04:43:00"
"current_moodid","64"
"url","http://modernaphrodite.livejournal.com/15468.html"
"userid","10265"
"itemid","58"
"event","Not that I think anyonw's highly concerned, but I've been really sick on and off.  So Erik and I keep making plans and then cancelling.   I feel bad not being in contact with people, (my cell phone charger being missing is not helping.) but I can't really do anything when I'm sick like this."
"eventtime","2006-01-20 07:35:00"
"current_moodid","82"
"url","http://modernaphrodite.livejournal.com/14919.html"
"userid","10265"
"itemid","57"
"event","I saw Tristan & Isolde last night with Erik.   They skipped the whole second half of the story, but I still rather enjoyed what they did with it.   Though it was an excellent reminder of how I find Tristan rather irritating, and why I adore the passionate Isolde.   
I ordered a bunch of books with my Christmas money from my new love, amazon.com, and they've all started arriving.   Fudoki, The Tale of Murasaki, Tale of the Genji (the copy is so beautiful and it's the better translation), The romance of Tristan & Iseult(I wanted to have an actual copy), and The Lady of the Sea.  I'm wating on The Fox Woman, which I really want to read.   Speaking of foxes...
<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Kitsune</b></font><br>
      You scored 15  in Malice and 28 in Chaos!
     </td>
    </tr>
    <tr>
     <td>
You are the Kitsune, or ""Fox demon,"" the ultimate doer of mischief.
Kitsune belong to a class of demons known as ""Henge,"" or animal
shape-shifters, along with the Tanuki, or badger-demon. They are
uncanny creatures who are notorious as much for their malevolence as
for their wild and unpredictable behavior; a fox demon may help a
human, only to betray him in deepest consequence at a later date.
Kitsune are known to frequently possess women or pose as humans,
causing chaos and catastrophe where ever they go. They are mischievous
creatures who take great pleasure in playing terrible tricks on
unsuspecting mortals; however, this behavior indicates that they are
more perversely playful and apathetic to human suffering than genuinely
evil and desirous of harm. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is3.okcupid.com/users/968/192/9691938569323057235/mt1117221625.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 2 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""54""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""96""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>36%</b> on <b>Malice</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""107""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""43""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>71%</b> on <b>Chaos</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6148711685373105047'>The Japanese Demon Profile Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9691938569323057235'>Maharbal</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>
Now to shower and then wander around Noho with Erik."
"eventtime","2006-01-14 14:20:00"
"current_moodid","36"
"url","http://modernaphrodite.livejournal.com/14797.html"
"userid","10265"
"itemid","56"
