"names","values"
"event","One week till my parents come.  Yea!

Pan de Vida isn't doing so financially well right now.  We are funded by the Synod for the building, but are also supposed be getting donations from a private offering.  We just found out that the people in charge of the donations haven't made a single payment for the last 5 months and we're very short on funds for the building.  The only way to alleviate that without other help is by not calling a 2nd pastor, but that would be devastating to our people and our program.  ANY donations we receive will be matched by other sources, so if there's anything anyone can do to help us out, that would be great.  We're just trying to stay afloat.  Don't tell too many people about this because we're not trying to beg for money or make it publicly known, and I know all churches have financial problems of their own, but we really do need help.

We had a forum after church yesterday to evaluate our church and its workers and to make a list of qualifications for the next pastor.  Overall I think it went very well and I was so proud to witness the spiritual growth that they have.  Rev. Wagenknecht and Rev. Wiedmer were there to observe, since they're on the mission board.  I think they were very impressed as well.  Some things did not go over so well.  

You know how there always seems to be a ""loud minority"" in the congregation that causes conflict that no one wants to deal with?  Well, it happened again yesterday.  Really only 2 families in the church are disruptive, and they're the first to complain or point the finger, but the last to help or give a solution.  They said some pretty mean things about Rev. Schroeder's wife that she didn't even know Spanish and she wasn't a good piano player, and it really hurt her feelings.  I knew you both would understand, because stuff like that has happened to us, too.  If I would have been in the room at that point, I would have said something, but I wasn't.  They don't realize how difficult it is to live here, sometimes.  Kara has given up her culture to come here and worship in a different language.  She has small children, which have prevented her from learning more.  She understands almost everything but is just timid to speak sometimes.  Still, she introduces herself to everyone with a smile on her face, helps out with everything that needs to be done, and never complains.  Learning a language is extremely difficult, and the fact that we live in the United States and nearly none of our members speak English is something they should also take into consideration.  Sorry, I just had to rant and rave a little bit.  I know it's not the majority of people that feel that way, but those words will hurt her for a long time especially cuz they're things she already knows and feels bad about and they said them right in front of her face.  Sometimes these people have no tact.

As for the rest of the meeting, it went pretty well.  Sometimes people were a little ignorant in their thinking, but it was good to see our church body actually becoming a CHURCH not just some random people sitting in a school together.  We also had one of our members lead it, and we're hoping to create an actual council pretty soon with him as president.  He was a great facilitator and tried to keep everyone on track.

So, that's my news for now.  Hope to hear from you soon!"
"eventtime","2006-01-09 15:28:00"
"current_moodid","74"
"url","http://espchica.livejournal.com/30715.html"
"userid","4700"
"itemid","118"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP AMY AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2006-01-06 14:07:00"
"current_moodid","56"
"url","http://espchica.livejournal.com/30248.html"
"userid","4700"
"itemid","117"
"event","Is something wrong?"
"eventtime","2006-01-03 11:54:00"
"current_moodid","127"
"url","http://espchica.livejournal.com/29970.html"
"userid","4700"
