"names","values"
"event","so shannon broke up with me 4 days before our official one month. but thats ok. we still have a lot to talk about if this friendship thing is going to work, but we're willing to try. i still love her and i dont think i could handle not having her in my life at all right now. but the football game was good, we talked i got to hug her and tell her she did fine at half-time. but shes staying the night on sunday. which would be our one month."
"eventtime","2006-09-01 18:54:00"
"url","http://succubixmadness.livejournal.com/23660.html"
"userid","14843"
"itemid","91"
"event","The Basics 
Name: Annette   
Nickname: Nettie, Netters, Net Net
Birthday: May 25th
Gender: Female
Orientation: Straight in a crooked kinda way 
School: my own
Birthplace: Flint, MI
Current Location: boonies of argentine
Righty or Lefty: righty
Siblings: 1 brother, mike
Best Friends: shannon, mikie, nikki, beth, manda and ash
Hobbies: reading
Hometown: Linden, MI
Appearence and junk 
Eye color: Brownish
Hair color: Blonde
Height: 5'3.5"" 
Shoe size: 8 1/2 - 9
Pants size: 14-16 depends on the pants
Piercings: two in each ear lobe and 3 cartilage
Tattoos: one on my forearm
Best Physical Feature: eyes
Favorite 
Color: blue
Artist(s): rembrant, picaso
Movie: the crow
Tv Show: house
Book: night of the wolf and any series by laurell k hamilton
Magazine:iunno 
Food: potatoes, steak, pasties
Drink: water
Flower: black lotus
Website: pogo, solotouch
Actor/Actress: robin williams, gena davis
Comedian: steven wright
Shoes: my blue tennis shoes
Clothing Brand: whatever fits
Cartoon Character: pink panther
President: clinton
Sport: marching band, skateboarding, basketball, football, swimming
Item of clothing: comfy jeans
Store: Borders and Hot Topic
Quote: ""In the absent of light, darkness prevails""
Board Game: payday
Video Game: prince of persia:the two thrones, and tony hawk underground 
Animal: cougar
Subject in School: anything history or english
Randomness 
Cell Phone Service: Boost
Where do you work: nowhere. here and there
Ever been in a fight: yes
Ever been in love: yes
Ever been to church: until i was hated for liking girls
Ever been to a concert: yes, hanson and assorted country artists
Signature Hairstyle: down or ina ponytail
Weaknesses: pretty girls that i love, and people pleasing
Are you flexible?: i try to be
Ever drink: yes
Ever smoke: once upon a time
Are you a hustler: everynight
Are you a freak: depends on who's asking
Are you a prep: hell no
Are you a lady: ummm....i try?
Overused curse word: fuck"
"eventtime","2006-09-01 14:59:00"
"current_moodid","71"
"url","http://succubixmadness.livejournal.com/23512.html"
"userid","14843"
"itemid","90"
"event","i havent updated in a very long time. but the most recent thing that has happened is that shannon and i went out on a date. it was fun we went to see the lakehouse. awsome movie. i tried to get shannon to dance with me afterwards but she wouldnt do it. then after that i took her to rich's to hang out for a bit then i took her home and she sat with mikie till he left then i fed her lasanga. then shannon my dad and i all sat and watched ultra violet. i satin the chair with shannon and we held hands and stuff when we could without my dad seeing. when the movie ended shannon had to be taken home so we went in my room so i could make a phone call and so she could get her purse. i ended up needing to call tiff back because shannon decided that going an hour and a half without kissing me was long enough for the day. so i called tiff back like 20 mins later. then me and shannon just kinda laid in my bed and kissed some more and then i decided that if we didnt leave soon then we werent gunna be leaving at all. so i took her home and gave her a goodnight kiss and thanked her for a wonderful time. i went back to my house and i walked in the door and my moms like ""you need to sit down"" i just went oh shit. then my dads like ""when theres something you need to tell me annette you should tell me you shouldnt be afraid to tell me things."" HA!!! easier said then done ya know? so then we had a discussion about me liking girls. hes now accusing my mom of keeping pretty much a shitload of secrets from him just because she respected my wishes and didnt tell him. i dont think ill tell him that a lot of other family members know about it. he doesnt understand why i wanted to keep it secret, so i asked him how i was supposed to expect that he'd just try when whenever he sees something remotely homosexual on t.v or something he makes sure everyone around him knows exactly how he feels about it. i also told him that shanon and i werent dating as of right now but it would be nice if we did start dating. even though i dont know how that would work with me going into the service. speaking of service im on this new diet, i only eat everyother day. my no eating days i have a vitamin tablet that i take, it has all my daily vitamins and such. so at least i dont go unnourished. i cant have juices but a lot of water and some powerade or gatorade or if i start to feel sick then i can have some friuts and veggies and im supposed to walk for at least 30 mins. and be working on my sit-ups and push-ups. so yeah thats about it for whats been going on lately. interesting isnt it?"
"eventtime","2006-07-03 12:08:00"
"current_moodid","15"
"url","http://succubixmadness.livejournal.com/23246.html"
"userid","14843"
"itemid","89"
"event","wow, i title a lot of entries like that. but dont you just love it when people fucking suck? i know i do."
"eventtime","2006-06-09 20:31:00"
"current_moodid","129"
"url","http://succubixmadness.livejournal.com/22885.html"
"userid","14843"
"itemid","88"
"event","too much has happened. i havent updated in too long. all im really to going to talk about is prom, which was A-Mazing. i danced lots and with lots of good looking people. i was in a suit!!!! but yeah
and then i passed out first at the afterparty. im a loser. but whatever. oh and senior De mayo was really fun. b-ro and d'schnied. (i think i spelled that wrong.)"
"eventtime","2006-05-05 21:30:00"
"current_moodid","4"
"url","http://succubixmadness.livejournal.com/22674.html"
"userid","14843"
"itemid","87"
"event","<center><table background=""#FFFFFF"" border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/filmslate-annette+mclean-A+Cannibal%27s+Story-Joel+and+Ethan+Coen.jpg"" alt=""QuizGalaxy.com!"" /><br /><br />
<br /><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=68"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-12-20 20:11:00"
"current_moodid","98"
"url","http://succubixmadness.livejournal.com/22389.html"
"userid","14843"
"itemid","86"
"event","these are some songs that i think arepretty cool. they alsop kinda depict how im feelin. thefirst one is ""the mansion world"" by Deadsy,the second is ""Omerta"" by katatonia, that one is how the devon thing feels to me kinds, well some of it.



Once upon, and once up high
A dandy dream, what means to die?
Things to come, as life goes by
The core of human equation
Pentagram present the sign
A sign to save your eyes
Turn around, I'd like to know you
Everywhere and every why
The answer lay beyond the sky
Pass through the seven satellites pass on to the place we go to
(Learn to read!)
To rhyme, to count your primes
An earthly education
(Climb A Tree!)
In life in hopes to find
(The mid-space time - dilation)
On a Mansion World, the role's reversed
A slave becomes a master
On a Mansion World, the soul's converse
And life moves a little faster
We unify the universe
And arrive in the ever after
In the Mansion World, I might like to know you
Now and then it comes to mind
I draw upon a long lost time
So don't ask me why the angels won't cry 'cause you know what I've already told you
Memories of Urantia girls they race around my brain in swirls
You never ask me why the change is in the sky bring you up which to the hole
that you go through
And now you're off you've done the time
Prepare for divine invasion
As the spirit climbs Morontia minds
Ascend to the cosmic nation
On a Mansion World, the role's reversed
A slave becomes a master
On a Mansion World, the soul's converse
And life moves a little faster
We unify the universe
And arrive in the ever after
In the Mansion World, I might like to know you
New Urantia girl, everything's below you
On a Mansion World, the role's reversed
A slave becomes a master
On a Mansion World, the soul's converse
And life moves a little faster
We unify the universe
And arrive in the ever after
In the Mansion World, I might like to know you
Once upon, and once up high
A dandy dream, what means to die?


Come by you have come far
All I had I lost in the flood
Come sit with me at the bar
Tell me of progress strengthen my blood
No one here knows my name
I have traded my memories for things
But I remember you clearly
Do you remember that I used to sing

Why have you waited so long

Come by you have come far
Long since I saw you so how have you been
Come sit with me at the bar
How long since they told you that they had found him
No one here knows my name
I gave up my worries for one good thing
But I remember you clearly
Do you remember that I used to sing

Was it because I never told you
I was going away
That you waited so long
Was it because your fucking dreams
Meant nothing to me
That you waited so long

It runs from the top of my fingers
Into my hands
What is it I have been drinking
I do not understand
I thought I'd lost you my brother
I'm so glad you came
My regards to the ones that I love I miss them
Tell them I love them I miss them"
"eventtime","2005-12-20 16:51:00"
"current_moodid","129"
"url","http://succubixmadness.livejournal.com/22200.html"
"userid","14843"
"itemid","85"
"event","hey ya'll im making a slideshow for mikie. soif you could send me pics, if you have any, of our mutual freinds. that would be great. devons back!!!!"
"eventtime","2005-12-19 18:01:00"
"current_moodid","15"
"url","http://succubixmadness.livejournal.com/21803.html"
"userid","14843"
"itemid","84"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>What People Really Want To Know</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Basics</b></td></tr><tr><td valign=""top"" align=""right"">Full Name:</td><td align=""left"">annette marie mclean </td></tr><tr><td valign=""top"" align=""right"">Birthday:</td><td align=""left"">0525/88 </td></tr><tr><td valign=""top"" align=""right"">Age:</td><td align=""left"">17 </td></tr><tr><td valign=""top"" align=""right"">Gender:</td><td align=""left"">female definately </td></tr><tr><td valign=""top"" align=""right"">Home-Town:</td><td align=""left"">linden </td></tr><tr><td valign=""top"" align=""right"">Siblings:</td><td align=""left"">mikie pikie </td></tr><tr><td valign=""top"" align=""right"">Righty? Lefty?:</td><td align=""left"">kinda both, more righty though </td></tr><tr><td valign=""top"" align=""right"">School:</td><td align=""left"">...linden? </td></tr><tr><td valign=""top"" align=""right"">School:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Hair Color:</td><td align=""left"">blonde mutherfuckers! </td></tr><tr><td valign=""top"" align=""right"">Eye Color:</td><td align=""left"">brown-ish? </td></tr><tr><td valign=""top"" align=""right"">Shoe Size:</td><td align=""left"">8.5-9 </td></tr><tr><td valign=""top"" align=""right"">Zodiac Sign:</td><td align=""left"">gemini </td></tr><tr><td valign=""top"" align=""right"">Favorite Physical Feature:</td><td align=""left"">lips and eyes </td></tr><tr><td valign=""top"" align=""right"">Least Favorite Physical Feature:</td><td align=""left"">my own ass </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Have You/Do you...</b></td></tr><tr><td valign=""top"" align=""right"">Smoke:</td><td align=""left"">socially </td></tr><tr><td valign=""top"" align=""right"">Drank:</td><td align=""left"">on more than one occasion </td></tr><tr><td valign=""top"" align=""right"">Drugs:</td><td align=""left"">....yeah </td></tr><tr><td valign=""top"" align=""right"">Work:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Sing:</td><td align=""left"">usually </td></tr><tr><td valign=""top"" align=""right"">Dance:</td><td align=""left"">oh yes </td></tr><tr><td valign=""top"" align=""right"">Drive:</td><td align=""left"">more or less </td></tr><tr><td valign=""top"" align=""right"">Skydiving:</td><td align=""left"">sounds fun </td></tr><tr><td valign=""top"" align=""right"">Water Skiing:</td><td align=""left"">not really </td></tr><tr><td valign=""top"" align=""right"">Snorkeling:</td><td align=""left"">done it! </td></tr><tr><td valign=""top"" align=""right"">Cut yourself:</td><td align=""left"">....do we mean cut yourself cut yourself? or just accidental slicing of limbs? </td></tr><tr><td valign=""top"" align=""right"">Beaten Someone Up:</td><td align=""left"">haha!!! yeah </td></tr><tr><td valign=""top"" align=""right"">Gotten Arrested:</td><td align=""left"">not....yet *knocks on wood* </td></tr><tr><td valign=""top"" align=""right"">Snuck Out:</td><td align=""left"">dont need to </td></tr><tr><td valign=""top"" align=""right"">Believe in God:</td><td align=""left"">kinda </td></tr><tr><td valign=""top"" align=""right"">Burped in Public:</td><td align=""left"">of course </td></tr><tr><td valign=""top"" align=""right"">Peed Your Pants:</td><td align=""left"">.....not recently no, but thaks for caring </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Favorites...</b></td></tr><tr><td valign=""top"" align=""right"">Tv Show:</td><td align=""left"">umm....csi:las vegas </td></tr><tr><td valign=""top"" align=""right"">Movie:</td><td align=""left"">too many </td></tr><tr><td valign=""top"" align=""right"">Band:</td><td align=""left"">deftones? </td></tr><tr><td valign=""top"" align=""right"">Cd:</td><td align=""left"">beethoven's last night </td></tr><tr><td valign=""top"" align=""right"">Clothing Store:</td><td align=""left"">hot topic </td></tr><tr><td valign=""top"" align=""right"">Food:</td><td align=""left"">chinese </td></tr><tr><td valign=""top"" align=""right"">Drink:</td><td align=""left"">milk </td></tr><tr><td valign=""top"" align=""right"">Sport:</td><td align=""left"">marching band, swimming, and x-treme sports </td></tr><tr><td valign=""top"" align=""right"">Actor:</td><td align=""left"">johnny depp </td></tr><tr><td valign=""top"" align=""right"">Actress:</td><td align=""left"">michelle phiffer and angilina </td></tr><tr><td valign=""top"" align=""right"">Type of Weather:</td><td align=""left"">snowing, no wind, mild stars </td></tr><tr><td valign=""top"" align=""right"">Animal:</td><td align=""left"">mountain lion </td></tr><tr><td valign=""top"" align=""right"">Place:</td><td align=""left"">where i am me </td></tr><tr><td valign=""top"" align=""right"">Game:</td><td align=""left"">tekken and mortal combat </td></tr><tr><td valign=""top"" align=""right"">Shoe Brand:</td><td align=""left"">new balance or adidas </td></tr><tr><td valign=""top"" align=""right"">Website:</td><td align=""left"">solo touch </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Love...</b></td></tr><tr><td valign=""top"" align=""right"">Single or Taken?:</td><td align=""left"">...single </td></tr><tr><td valign=""top"" align=""right"">Do you like it?:</td><td align=""left"">not really </td></tr><tr><td valign=""top"" align=""right"">(If you're single) Is there anyone you want to be with?:</td><td align=""left"">oh god yes </td></tr><tr><td valign=""top"" align=""right"">When was your first kiss?:</td><td align=""left"">technically when i was 10 </td></tr><tr><td valign=""top"" align=""right"">Who with?:</td><td align=""left"">my cousin </td></tr><tr><td valign=""top"" align=""right"">What was your longest relationship?:</td><td align=""left"">4 months </td></tr><tr><td valign=""top"" align=""right"">When do you want to be married?:</td><td align=""left"">when i have my life together </td></tr><tr><td valign=""top"" align=""right"">Ever been in love?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">If so, how many times?:</td><td align=""left"">truly? once </td></tr><tr><td valign=""top"" align=""right"">Describe you perfect date:</td><td align=""left"">a date with her </td></tr><tr><td valign=""top"" align=""right"">If someone really liked you would you want them to tell you?:</td><td align=""left"">yes i would </td></tr><tr><td valign=""top"" align=""right"">Is a long disntance relationship better than no relationship?:</td><td align=""left"">depends </td></tr><tr><td valign=""top"" align=""right"">Would you let your bf/gf in your room?:</td><td align=""left"">hell yes i would...just let me clean it first </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S28348/What_People_Really_Want_To_Know.html"" title=""What People Really Want To Know"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-12-15 18:52:00"
"current_moodid","104"
"url","http://succubixmadness.livejournal.com/21666.html"
"userid","14843"
"itemid","83"
"event","PHRhYmxlIGFsaWduPSdjZW50ZXInIG5hbWU9J2NocmlzdG1hc3RhYmxlJyB3aWR0aD0nNDUwJyBiZ2NvbG9yPScjRkZGRkZGJyBzdHlsZT0nY29sb3I6IGJsYWNrOyBib3JkZXI6IDFweCBzb2xpZCBibGFjazsnIGNlbGxwYWRkaW5nPScyJyBjZWxsc3BhY2luZz0nMCc+PHRyIGFsaWduPSdjZW50ZXInPjx0ZCBhbGlnbj0nbGVmdCcgd2lkdGg9Jzc1Jz48aW1nIHNyYz0naHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL2hvbGx5LWxlZnQuanBnJy8+PC90ZD48dGQgY29sc3Bhbj0nMycgYWxpZ249J2NlbnRlcicgc3R5bGU9J3RleHQtYWxpZ246IGNlbnRlcjsgY29sb3I6IGJsYWNrOyBmb250LXdlaWdodDogYm9sZDsnPlRoZSBUd2VsdmUgRGF5cyBvZiBDaHJpc3RtYXM8YnIgLz5mb3IgYml0dGVyc3d0c3VjY3ViaTo8L3RkPjx0ZCBhbGlnbj0ncmlnaHQnIHdpZHRoPSc3NSc+PGltZyBzcmM9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy9ob2xseS1yaWdodC5qcGcnLz48L3RkPjwvdHI+PHRyIGhlaWdodD0nMTAnPjx0ZD48L3RkPjwvdHI+PHRyPjx0ZCB3aWR0aD0nNTAnIHN0eWxlPSdmb250LXdlaWdodDogYm9sZDsnPkRheSAjPC90ZD48dGQgc3R5bGU9J2ZvbnQtd2VpZ2h0OiBib2xkOyc+V2hvPzwvdGQ+PHRkIHdpZHRoPScxMCc+PC90ZD48dGQgc3R5bGU9J2ZvbnQtd2VpZ2h0OiBib2xkOyc+V2hhdCB0aGV5IGdvdCB5b3U8L3RkPjwvdHI+PHRyIGhlaWdodD0nMTAnPjx0ZD48L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNGRkNDQ0MnPjx0ZD4xc3Q8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIGN1cmlvdXNseSB3YXJtIGRpbm9zYXVyIGVnZzwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjJuZDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPlRoZSBjb2xsZWN0ZWQgcG9lbXMgb2YgTS5DLiBIYW1tZXI8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNGRkNDQ0MnPjx0ZD4zcmQ8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5Tb21lIGdhcmRlbiBHbm9tZXM8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNDQ0ZGQ0MnPjx0ZD40dGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5UaGUgcG9zaWVzIHlvdSB3ZXJlIGdyb3dpbmcgaW4geW91ciBnYXJkZW48L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNGRkNDQ0MnPjx0ZD41dGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIGN1cmlvdXNseSB3YXJtIGRpbm9zYXVyIGVnZzwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjZ0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPlRoZSBsaW1pdGVkIGVkaXRpb24gYm94IHNldCBvZiBHcmVnb3JpYW4gQ2hhbnRzPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+N3RoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+VGlueSBUaW3igJlzIGNydXRjaDwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0NDRkZDQyc+PHRkPjh0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPkEgd2FyZHJvYmUgY29udGFpbmluZyB0aGUgd2hvbGUgb2YgTmFybmlhPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjRkZDQ0NDJz48dGQ+OXRoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+QSByb2NrZXQgcGFjayBhbmQgYSBoZWxtZXQ8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnIGJnY29sb3I9JyNDQ0ZGQ0MnPjx0ZD4xMHRoPC90ZD48dGQ+PGEgc3R5bGU9J2NvbG9yOiBibHVlOycgaHJlZj0naHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvJz48L2E+PC90ZD48dGQ+PC90ZD48dGQgY29sc3Bhbj0nMic+V2hpdGUgdHViZSBzb2NrczwvdGQ+PC90cj48dHIgaGVpZ2h0PScyMCcgYmdjb2xvcj0nI0ZGQ0NDQyc+PHRkPjExdGg8L3RkPjx0ZD48YSBzdHlsZT0nY29sb3I6IGJsdWU7JyBocmVmPSdodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy8nPjwvYT48L3RkPjx0ZD48L3RkPjx0ZCBjb2xzcGFuPScyJz5BIGZldyB3YXRlcm1lbG9uIHNlZWRzPC90ZD48L3RyPjx0ciBoZWlnaHQ9JzIwJyBiZ2NvbG9yPScjQ0NGRkNDJz48dGQ+MTJ0aDwvdGQ+PHRkPjxhIHN0eWxlPSdjb2xvcjogYmx1ZTsnIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzLyc+PC9hPjwvdGQ+PHRkPjwvdGQ+PHRkIGNvbHNwYW49JzInPllvdXIgbmVpZ2hib3VyJ3Mgd2VsY29tZSBtYXQ8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnPjx0ZD48L3RkPjwvdHI+PHRyPjx0ZCBzdHlsZT0nYmFja2dyb3VuZDogI0ZGRkZGRjsnIGFsaWduPSdjZW50ZXInIGNvbHNwYW49JzUnIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NjUnPlRha2UgdGhpcyBRdWl6PC9hPiBhdCA8YSBzdHlsZT0nY29sb3I6IHJlZDsnIGhyZWY9J2h0dHA6Ly93d3cucXVpemdhbGF4eS5jb20nPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSdiYWNrZ3JvdW5kOiAjRkZGRkZGOycgYWxpZ249J2NlbnRlcicgY29sc3Bhbj0nNScgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tL3F1aXoucGhwP2lkPTQzJz4oIG9yLCB0YWtlIHRoZSAnYWR1bHQnIHZlcnNpb248L2E+IGF0IDxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tJz5RdWl6VW5pdmVyc2UuY29tICk8L2E+PC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2005-12-11 12:48:00"
"url","http://succubixmadness.livejournal.com/21359.html"
"userid","14843"
"itemid","82"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See succubixmadness's results."">1) How many monkeys could <lj user='ditzy_smiler'> fight at once and win against? oh id say about 30.<br>2) Where was <lj user='i_whine_a_lot'> born? michigan? a hospital?<br>3) What rank would <lj user='ally0725'> have in a giant robot army? general<br>4) One thing you can't stand about <lj user='midnite_starz'>? shes black.lol.<br>5) What is <lj user='hiddenalias'> allergic to? andy<br>6) Is <lj user='lust_rage_7ds'> related to <lj user='midnite_starz'>?   not that i know of no.<br>7) Is <lj user='ditzy_smiler'> an emo? HAHA!!!!<br>8) Does <lj user='ally0725'> have a big secret? ...sorta<br>9) What word best describes <lj user='ditzy_smiler'>? crazy <br>10) Are <lj user='midnite_starz'> and <lj user='lust_rage_7ds'> going steady?   ummm....nope<br>11) If <lj user='midnite_starz'> and <lj user='ditzy_smiler'> were spliced together, what would be its name?   megminda<br>12) What comic book character would <lj user='silvervette0587'> be? the thing<br>13) Is <lj user='i_whine_a_lot'> a nerd? YES!!! god finally someone else who sees it!<br>14) Thoughts on <lj user='ditzy_smiler'>? lovethe girl, makes me smile alot.<br>15) Which president would <lj user='ditzy_smiler'> be likely to idolize? nixon, justfor the cool catch phrase<br>16) Do <lj user='ally0725'> and <lj user='silvervette0587'> go to the same school?   they used to.<br>17) How tall is <lj user='submisive2love'>? shorter than i am<br>18) Does <lj user='i_whine_a_lot'> drink? not really<br>19) If <lj user='submisive2love'> took over the world, who would be happy? liberals<br>20) Do you have a crush on <lj user='i_whine_a_lot'>? ...a little bit<br>21) What is <lj user='hiddenalias'>'s favorite band/artist? umm....ben folds or weezer<br>22) What do you disagree with <lj user='submisive2love'> about? oh geez, umm...dating jim?<br>23) What animal should <lj user='midnite_starz'> be combined with? tiger<br>24) <lj user='ditzy_smiler'>'s hair color? blonde, definately blonde.<br>25) What flavor of jello would <lj user='silvervette0587'> be? orange<br>26) What planet should <lj user='silvervette0587'> be from? mars<br>27) What is <lj user='midnite_starz'>'s favorite food? iunno, prolly something mexican <br>28) If <lj user='midnite_starz'> took over the world, who would suffer? those up on their pedestals now<br>29) What languages does <lj user='midnite_starz'> speak? english and spanish i think?<br>30) Has <lj user='submisive2love'> dyed their hair? oh yes<br>31) Does <lj user='midnite_starz'> smoke? nope<br>32) How would <lj user='hiddenalias'> kill <lj user='i_whine_a_lot'>?   with the saber spoon<br>33) Would <lj user='midnite_starz'> and <lj user='silvervette0587'> look good together?   hell no<br>34) What is <lj user='lust_rage_7ds'>'s favorite movie? uhh..the crow?<br>35) What is <lj user='midnite_starz'>'s shoe size? 8?<br></lj-cut>"
"eventtime","2005-12-05 19:16:00"
"current_moodid","59"
"url","http://succubixmadness.livejournal.com/21141.html"
"userid","14843"
"itemid","81"
