"names","values"
"event","i was just at kyles again and we were bored out of our damn minds. what can i say, we rode our bikes around, watched tv, watched some movies, gambled haha fun fun (i found out i suck at poker. i lost 12 dollars.) oh well its only money, and watched some more movies. damn though, i watched 'secret window' with him and some other guys and i realized just how fragile our minds are.... 

i admit that one of my WORST fears is that im gonna go insane sometime in my life. im scared that one day im going to break down mentally because emotionally i couldnt handle something. it scares me everytime i think about it and ive been thinkin about it lately. im wondering now if this is a phobia or not.
i hope to God that im just being paranoid. think about it, if ur way of thinking just changes. it changes and then u realize ur not in control of how u feel or what u think anymore. u cant control what u say and if u can then u dont mean what u are saying. i dunno.. but i do fear it. i just hope im better than that. 

shit, im just scaring myself now. well damn it aaron, u lost veronica, u lost sarah, ur losing urself. everything around u changes and ur realizing u could lose everything. ur not over ur losses because they were close to u and then they were just ripped away....................i really miss you. i think about u all the time and it drives me crazy. i am crazy though, im crazy about you."
"eventtime","2004-07-24 20:46:00"
"url","http://lethalbadboy.livejournal.com/6924.html"
"userid","8713"
"itemid","26"
"event","yesterday, kayla got in shit loads of trouble. her lying caught up to her so now shes grounded forever. she deserves it though for the decieving she does to everyone around here. 

i rode my bike to rogers lakewood. my grandma, katie, and erica were there. grandma was readin while the other two were rowing. so i just took a life jacket and jumped in the boat with them. the lifeguards were all lookin at me like 'what the....?!' i started rowing away before they could say anything. good times. my grandma had a talk with me afterwards though. she said i was dishonest, well at least she doesnt know about my past then....later i went down burlington beach instead of edgewater. there was a speed cop checker thingy and i was going about 37mph. it felt good. well i met up with kyle whos been grounded. he was going to the bank so we just rode there together. he went home to sleep and i was just lookin shit up for my future car. its gonna look kick ass i swear! i need a damn job first!

i went to kyles. it was fun. he was sleepin in his room so i just stayed up there with him reading magazines til he woke up. an hour later he woke and we messed around with his car and the schwinn doug gave me. we were shootin off more bottle rockets at aarons house. his dad came out and told us there was a gasoline bottle near and we're like damn, that was friggin close! haha....we started a fire and made hot dogs. more good times man. tish and this 20 year old girl named amber came over. we hung out around the fire just talking having a good ol time. 

oh yea... happy birthday tish. hope it was a great one for u. things get good after 16...

..this is what really matters...... not the music u listen to, not if u smoke pot or drink all the time....i dont need to party to enjoy the small things in life....the small things are what matter most.

i really dont think about sarah much. im just numb to that feeling now. i think about veronica some, im a fuckin loser like that. well i wouldnt say that but, i always wonder what shes doing or if shes having a good time. i wanna be a jerk but im gonna hold it in this time. i need to do that more often...

i honestly love and appreciate all that stand by my side, hold my hand, or take the time to get to know me and shyt...."
"eventtime","2004-07-24 11:48:00"
"url","http://lethalbadboy.livejournal.com/6794.html"
"userid","8713"
"itemid","25"
"event","dude i love this weather! my step dad and i were out drivin around. i have the window down and the winds blowin. im lookin around and theres these huge dark clouds rollin in and everythings all silent. the skys turning green and the winds kickin in. ohh this weathers exciting, it gets my adrenaline pumping. well we get on the highway and it starts sprinklin. the clouds are huge and are rollin in like dogs loose. im stickin my hand out the window and it feels like im flying. id like to fly away. im sure some people wouldnt notice though. flying would be like gettin freedom and bliss that ud have to expierence to know. damn it was pourin so bad that people were going 40 in a 55mph. it was soo awesome. i saw lightning touch the ground and it was everywhere. we need more of these nights honestly.

we went to mcdonalds. i ordered and forgot to get it. what a dumbass i can be sumtimes.... haah we went back and got it tho. i admit i was a little embarassed.

kyles been grounded cuz of being smart again with his mom. she messed around with his password i guess. i feel sorry for him...

patricias birthday is in 2 days. gotta remember to wish her a good one..

at the moment im talking to jess and caity. they're sweet girls to talk to. sarahs on but u know shes actin like i dont exist. if thats all i mean anymore, thats fine. one more person thats a hater...

well im out. 

much peace and love
night.."
"eventtime","2004-07-21 21:14:00"
"url","http://lethalbadboy.livejournal.com/6424.html"
"userid","8713"
"itemid","24"
"event","well yesterday i made another stupid decision. veronica called and was all saying shit like i love you and i wanna be with you. the hopeless romantic i am i thought things were slowly getting better between me and her. i even went out of my way to bring her flowers and give them to her at work. she said shed call...never did. so today i woke up around 12:00 (i love sleeping in. sleeps the only time i get peace of mind.) i found out that kayla was talking to her and veronica was sayin shit like i wanna be with greg and aarons immature and b.s. like that. i admit i was starting to get heated cuz she lead me on. i wont forgive her. im sick of trying to be a gentleman around her but then i dont get the same respect back. why am i too nice???

1. i wanna be done with love, but i cant.
2. i wanna be happy with my life right now, i cant.
3. i wish i had the respect, dont get it.
4. cant figure things out now.
5. i dunno"
"eventtime","2004-07-21 12:39:00"
"current_moodid","55"
"url","http://lethalbadboy.livejournal.com/6398.html"
"userid","8713"
"itemid","22"
"event","All about me
What is your name?: Aaron Michael Hellman (Cavanaugh)
Are you named after anyone?: nope
What's your screename?: lethalbadboy01
Would you name a child of yours after you?: if i lived to be something to be proud of
If you were born a member of the opposite sex what would your name be?:  prolly veronica, sounds exotic, i dunno
If you could switch names with a friend who would it be?:  vincent, vinnie
Are there any mispronounciations/typos that ppl do w/ your name 
constantly?: hell yea! erin, eryn, aron, arron, aronn, shit too many to name
Would you drop your last name if you became famous?: hell nah, im famous remember!
Basics
Your gender:: let me see, (checks inside pants) haha .....male
Straight/Gay/Bi:: very straight
Single?: of course
If not, do you want to be?: wish i wasnt
Birthdate:: march 31, 1988
Your age:: 16
Age you act:: depends on mood
Age you wish you were:: 18
Your height:: 5'9
Eye color:: hazel, they change colors in different lights
Happy with it?:  yea
Hair color:: brown, blonde highlights
Happy with it?:  yea
Lefty/righty/ambidextrous::  righty, can do some things with left
Your living arrangement: room, kyles house
Your family:: whats to say, mom, step dad and 3 annoying half sisters
Have any pets?: 2 Alaskan Malamutes and 1 black cat (maybe thats why im so unlucky!)
Whats your job?: searching
Piercings?:  nope want some
Tattoos?: nope want some
Obsessions?: video games, having fun, girls, cars
Addictions?: caffiene, popsicles, 
Do you speak another language?: some spanish
Have a favorite quote?: you can make life how you want it to be
Do you have a webpage?: no

Deep Thoughts About Life and You in it
Do you live in the moment?: hell yea
Do you consider yourself tolerant of others?: very                                                                         Do you have any secrets?:  too many.......
Do you hate yourself?: sometimes
Do you like your handwriting?: pretty much
Do you have any bad habits?: yea.... anger, getting carried away, too romantic for my own good
What is the compliment you get from most people?: white teeth, pretty smile, my eyes
If a movie was made about your life, what would it be called?:  through the eyes of an average guy.......i dunno!
What's your biggest fear?: dying, afterlife
Can you sing?: wanna hear?
Do you ever pretend to be someone else just to look cool?: pathetically......yea sumtimes
Are you a loner?: yea
What are your #1 priorities in life?:  myself
If you were another person, would you be friends with you?: depends
Are you a daredevil?: ive done a lot of stupid things
Is there anything you fear or hate about yourself?: my temper, too passionate
Are you passive or aggressive?: aggressive
Do you have a journal?: yea, sn is lethalbadboy
What is your greatest strength and weakness?: strength=being myself, weakness=being myself
If you could change one thing about yourself, what would it be?: depends on mood i guess
Do you think you are emotionally strong?: depends
Is there anything you regret doing/not doing in life?: yea.....
Do you think life has been good so far?: im getting by
What is the most important lesson you've learned from life?: dont take people for granted
What do you like the most about your body?: you can tell me
And least?: some flab
Do you think you are good looking?: average i guess
Are you confident: mostly
What is the fictional character you are most like?: i dont compare
Are you perceived wrongly?: sometimes

Do You...
Smoke?: when heavily stressed
Do drugs?: is alcohol a drug???
Read the newspaper?: yea 
Pray?: yea
Go to church?: no, when i can 
Talk to strangers who IM you?: of course                                                                                        Sleep with stuffed animals?:  my bear and elephant veronica gave me, 
Take walks in the rain?:  i love that
Talk to people even though you hate them?: yea, 
Drive?: soon
Like to drive fast?:  fuck yea! im all about cars and speed! 
Like your voice?: i guess

Would or Have You Ever?
Hurt yourself?: stupidly...yea
Been out of the country?: canada
Eaten something that made other people sick?: seafood
Been in love?: many times......
Done drugs?: is alcohol a drug?
Gone skinny dipping?:  like to
Had a medical emergency?: stupid fan!!!!! haah
Had surgery?: no knock on wood 
Ran away from home?: yea
Played strip poker?:no wanna play? 
Gotten beaten up?: hell no
Beaten someone up?: came close many times
Been picked on?: all the time
Been on stage?: love it
Slept outdoors?: love that too
Thought about suicide?: have before yea
Pulled an all nighter?: yea
If yes, what is your record?: .36 hours
Gone one day without food?: hell nah!
Talked on the phone all night?: yea
Slept together with the opposite sex w/o actually having sex?: yea many times
Slept all day?: no
Killed someone?: wanted to.... 
Made out with a stranger?: came close
Had sex with a stranger?: no
Thought you're going crazy?:all the time 
Kissed the same sex?: no man id hit whoever tried
Done anything sexual with the same sex?:  same as above
Been betrayed?: sadly many times
Had a dream that came true?: yes i have, u know who you are, i love you
Broken the law?: many, many times
Met a famous person?: umm...i dont think so
Have you ever killed an animal by accident?: no 
On purpose?: yea
Told a secret you swore you wouldn't tell?: a couple times 
Stolen anything?: yea
Been on radio/tv?: yea
Been in a mosh-pit?:yea
Had a nervous breakdown?: yep
Bungee jumped?: i want to
Had a dream that kept coming back?: once, my dreams are connected though 

Beliefs
Belive in life on other planets?: i believe we are not the only one
Miracles?: yes, ive seen some
Astrology?:is this a belief?
Magic?: i can be amazed...
God?: always
Satan?: yea
Santa?: no
Ghosts?: seen them , some scary shyt
Luck?: yea
Love at first sight?: expierenced it 
Witches?:  yea
Easter bunny?:no 
Believe its possible to remain faithful forever?:  i know its possible 
Do you wish on stars?:  yea, i go out on my roof alot at night

Deep Theological Questions
Do you believe in the traditional view of Heaven and Hell?: no
Do you think God has a gender?: no
Do you believe in organized religion?: yea
Where do you think we go when we die?: we go wherever we believe we want to 

Friends
Do you have any gay/lesbian friends?: yea
Who is your best friend?: umm i hang out with everybody, if anyone kyle
Who's the one person that knows most about you?: veronica
What's the best advice that anyone has ever given to you?: ive had a lot of advice
Your favourite inside joke?: cant remember
Thing you're picked on most about?: pretending to be gay
Who's your longest known friend?:? alu, aaron biggs, mike bales
Newest?: mitch arndt
Shyest?: sarah
Funniest?: they can all make me laugh
Sweetest?: sarah, cara, veronica when she wants to be
Closest?: im close with a lot of people
Weirdest?: they're all weird in they're own way
Smartest?: they all have different insights
Ditziest?: jessica
Friends you miss being close to the most?: friends from Hunters Pointe
Last person you talked to online?: kyle
Who do you talk to most online?: everybody
Who are you on the phone with most?: veronica
Who do you trust most?: kyle
Who listens to your problems?: everybody who cares to listen  
Who do you fight most with?: sisters, veronica
Who's the nicest?: i love them all
Who's the most outgoing?: cara
Who's the best singer?: veronica
Who's on your shit-list?: veronica on and off
Have you ever thought of having sex with a friend?: sometimes, girls of course though
Who's your second family?: veronicas family, kyles and sarahs
Do you always feel understood?: no i wish my intentions were understood
Who's the loudest friend?: myself
Do you trust others easily?: depends on the maturity of the individual
Who's house were you last at?: kyles
Name one person who's arms you feel safe in:: honestly i dont right now in anyones 
Do your friends know you?: i dont even know myself sometimes
Friend that lives farthest away:: cant think right now

Love and All That
Do you consider love a mistake?: loves never a mistake, its what humans were made to do, its our purpose
What do you find romantic?: my favorite spot, dinner outside in the moonlight and stars, bedroom lit with candles 
Turn-on?:  why dont you find out? haha
Turn-off:? girl who cant be herself, attitude, 
First kiss?: that actually meant sumthing? veronica. my first kiss was when i was 7. tristen 
If someone u had no interest in had interest in dating u how would u 
feel?: i dunno i usually let them off lightly, id give some a chance i guess
Do you prefer knowing someone before dating them or going out:? most times
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy 
out: no whoever wants to 
Have you ever been romantically attracted to someone physically 
unattractiv: yea
Do you think the opposite sex finds you good looking?:yea 
What is best about the opposite sex?: they're emotional, fun to be around, something different from urself
What is the worst thing about the opposite sex?: PMS! attitude! 
What's the last present someone gave you?:    freedom, time to learn things about myself                                                                      Are you in love?:  yes
Do you consider your significant other hot?: whos she? yea.... 

Who Was the Last Person...
That haunted you?: veronica
You wanted to kill?:my sisters 
That you laughed at?: jessica
That laughed at you?: veronica
That turned you on?: girls in general i guess
You went shopping with?: sarah
That broke your heart?: sarah
To disappoint you?: sarah
To ask you out?: veronica
To make you cry?: sarah and veronica
To brighten up your day?: cara
That you thought about?: sarah 
You saw a movie with?: cara
You talked to on the phone?: veronica 
You talked to through IM/ICQ?:kyle 
You saw?: kyle
You lost?: sarah

Right This Moment...
Are you going out?: no...
Will it be with your significant other?: i wish i was where she was 
Or some random person?: i dunno
What are you wearing right now?:  shorts
Body part you're touching right now:: nothing my hands are on the keyboard
What are you worried about right now?: im relaxed right now
What book are you reading?: read?? nothing right now, anything dean koontz
What's on your mousepad?: dont have one
5 words to describe how you're feeling:: anxious, bored, saddened, happy and some numbness
you bored?: yea
Are you tired?: tired of many things
Are you talking to anyone online?: no 
Are you talking to anyone on the phone?: no
Are you lonely or content?: i can be both, i guess im happily alone
Are you listening to music?: yea, shinedown 'simple man'"
"eventtime","2004-07-16 15:16:00"
"url","http://lethalbadboy.livejournal.com/5655.html"
"userid","8713"
"itemid","21"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Advanced Big 30 Personality Test Results<br> <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Sociability</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Aggressiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Assertiveness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Activity Level</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Excitement-Seeking</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Enthusiasm</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Extroversion</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>69%</b></td> </tr> <tr> <td>Trust</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Morality</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Cooperation</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Modesty</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Sympathy</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Friendliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>66%</b></td> </tr> <tr> <td>Confidence</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Neatness</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Dutifulness</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td>Achievement</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Self-Discipline</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Cautiousness</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Orderliness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>62%</b></td> </tr> <tr> <td>Anxiety</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Volatility</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td>Depression</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">54%</td> </tr> <tr> <td>Self-Consciousness</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Impulsiveness</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Vulnerability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">62%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Emotional Stability</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>43%</b></td> </tr> <tr> <td>Imagination</td> <td width=""50"">||||||||||||||||||||||||||||</td> <td width=""30"">86%</td> </tr> <tr> <td>Artistic Interests</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Introspection</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td>Adventurousness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td>Intellect</td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">58%</td> </tr> <tr> <td>Liberalism</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td bgcolor=""#eeeeee""><b>Openmindedness</b></td> <td width=""50"" bgcolor=""#eeeeee"">|||||||||||||||||||||</td> <td width=""30"" bgcolor=""#eeeeee""><b>66%</b></td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/big30.html"">Take Free Advanced Big 30 Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2004-07-16 14:14:00"
"url","http://lethalbadboy.livejournal.com/5555.html"
"userid","8713"
"itemid","20"
"event","~when everytime my know it all younger sister thinks she can boss me around and treat me like a child. i hate how she acts like my parent. she thinks she can just come up and slap me, get in my face like my mom, and basically call me names all the time. i always feel like shes running my life. its her way or i cant get what i want. for example, she seems to think that she has to approve my girlfriend everytime i find one. i dont care what the hell she says cuz her opinion is based on her screwed up mind anyway. this girl seriously has anger problems and i hate how she can be cool, but then screw that up becuz of her attitude. grrrrrrr!!!
~everytime i find someone great, sumthing happens and it doesnt work out. now i know im not prince charming. im not great lookin like brad pitt. im not buff like vin diesel. im just me.i am a passionate, emotional romantic. a hopeless romantic some have called me. now that i cant help. me being like that can have its negative effects cuz i always want to give what i cant ever seem to get back in return. 
~everytime i find someone i love(rarely), and i wanna show them, everybody considers it messing around and bad even tho they did that when they were younger.
~i hate being grounded

sometimes i hate being a teenager. i can lose control of my feelings and even though i wanna feel a certain feeling i would feel numb. being numb can be great to soften the blow of pain but it sucks when you love but u cant feel it. i hate the mood swings. i hate being happy and then i lose control when the slightest occurence of something bad shows up. it would take someone mentally strong to control this. im not psycho, im just expierencing the effects of being a teenager. i want to grow up and be free from these emotional bonds.
i hate being judged because of my age. im not going to be put in a category just because other teens cannot control themselves and give the rest of us a bad rep. i am not a typical 16 year old. i am nothing like anyone else."
"eventtime","2004-07-16 13:29:00"
"url","http://lethalbadboy.livejournal.com/5173.html"
"userid","8713"
"itemid","23"
"event","went to kyles house again. its nice to see him since ive been grounded. we worked on his car and went swimming. his mom made some spicy shrimp tacos and that was good. in the pool we played with his brothers and friends and started wrestlin around. later that night we were shootin bottle rockets at Aarons house (old man). we made this rocket launcher so that makes it more fun. then we took some smoke bombs and threw them in the road to distract cars. good times! we are buying more later. i love that kid in a nonsexual way!

veronica called. i miss her yet i dont. i love her yet i wish i didnt feel it. good luck to u in whatever u do. miss u and love u.

night"
"eventtime","2004-07-15 19:45:00"
"url","http://lethalbadboy.livejournal.com/6002.html"
"userid","8713"
"itemid","19"
"event","a day before we went on vacation, i pierced my ears. my parents were going to kill me. they didnt see it till i showed my mom on the trip. she freaked and was gettin all pissed. she didnt want to ruin the vacation so she didnt say anything til after the vacation. i also wrote sarah a letter and bought her flowers to show my appreciation. she wasnt home so i left them on her doorstep. i tried....
i went on vacation. damn i really needed it. with the breakup and veronica and shit i needed time for myself. well we left in july 2nd and went to mansfield. i drove the whole way there (about 4-5 hours) mansfield is where i was born 16 years ago. i missed being there. i felt at home and found my old house and everything. we went to an old mansion that was for the public and it was acres of brick sidewalks and flowers everywhere. there was a pond and fountains all over. i have pics of it here. i saw couples all over and saw how great this place could be romantically. damn... 
later that day, after spending the night in a motel, we travelled to a town before erie, penn. we met up with my aunt and uncle and his kids. we travelled to our campsite which was awesome. we set up our 4 room tent and set everything out. we spent the night there and made for erie later the next day which was the fourth of july.
we had a family reunion and saw our family from texas. it was a good day. it was in a church and randy and i just played his gameboy the whole time. later that night i met 2 girls at the campsite. jess and carmen. so i watched fireworks with them. good times. jesses dad freaked when he saw me cuz i looked like a criminal with my bandana and my earrings hangin all over his daughter. it was crzy! they were cussin and shit. it was funny!
well we slept that night and packed out shit and went to canada to go to niagara falls. now that was an awesome day! i never been to another country before. the waterfall was beautiful. some girl kept glancing at me and i just felt good. we took a boat ride after smugglin into canada haha and it went within hundred yards of the falls. later that night i slept on the ride home and woke up and took over for my mom. i drove to valpo from 2-6am. i was so fuckin tired! i slept in that day. 
when i got home, i took out my earrings cuz i knew i was fucked. they were infected anyways. well i got grounded a week and couldnt do a damn thing. veronica came over and talked about how she wanted me back. i got grounded again. veronica talked shit. now im writing this. 

sarah imed me. i miss her so damn much. geez! shes not really saying anything. figures.... but w/e.

erins parties tomorrow. i wanna go but street car chaos is tomorrow. i dunno, w/e.... 

peace out and much love....."
"eventtime","2004-07-15 13:16:00"
"url","http://lethalbadboy.livejournal.com/5057.html"
"userid","8713"
"itemid","18"
"event","well here it is. i thought that id have nothing to say anymore but i was wrong. i have tons of things to say now that i havent written in 2 months.

well this isnt important but its new. ive been growing my hair out to like 4 inches. damn i have never seen myself with long hair since i was younger. i like it and the ladies seem to love it too. haha

well i talked to cara one day and she was talking about chicago. she asked if i wanted to go and im like hell yea. so we went to chicago with 3 other kids and it was great. we went to a unitarian oh i dunno what its called. it was great tho. i felt connected to my inner feelings and they overwhelmed me. there was singing and readings and flower pickings. i liked this 'blackbird' song some guy sang. i just felt connected to my inner emotional needs and i felt really relaxed. well we went to that noodles place and that library again. good times!
then we spent the whole ride back talking about drugs. more bonding moments! haha jk. well i made 3 new friends that night and i hope to see them again. i always have fun with cara.   
shes such a great friend, im connected to her in so many levels.

well, lets see here. one week before schools out, i never would have expected to meet anybody. well bianca happened to be friends with this girl Sarah. ive seen her around the halls and i always thought she was cute. but i was always with veronica so i would never say anything. well bianca told her about me and she introduced us. well she said i was kinda cute and ever since then i just pursued this girl. haha. well id talk to her everyday, findin out i was into this girl. we'd hug and id look forward to seein her next. i was still with veronica when this happened so i was faithful. see thats one thing that seperates veronica from me. i can be trustworthy cuz i valued our shitty relationship. make sense? no it doesnt. i was whack back then. well i eventually told sarah i just wanted to be friends (stupid me) and work things with veronica. well eventually she slipped away (again) towards another guy and im just like fuck it. well i started to hang around kyle and jess more. they always seem to brighten things up when veronica brings them down. well one thursday, i went to her house. dude, it was all good there. i met her parents and everything seemed new. i mean i havent been to a girls house like this in a LLOONNGG time! well we ended up watching 'Spun' and 'Pulp Fiction'. those were two great drug movies. after spun was over, guess who called.... veronica. she was over at my house and she called becuz she found sarahs number in my dresser. scary shyt. well she was goin psycho and everything about how i was her man. it was crzy. well i just hung up on her tellin her not to call back. u know things are always dramatic with that girl. well durin pulp fiction, i realized sarah was lookin at me more. i couldnt help myself so i just leaned into kiss her. damn it was great. u know like ive been used to one thing and then something new. i just felt like ive known her for a long time then. well we took pics that night and i left later around 11. i didnt talk to her til tuesday the next week after that.

( i slept over with my cousin randy at his grandmas. i love goin there. we were playin ape escape and just whoopin each others asses. it was great. well i brought up sarah and told him how much i wanted to be with her and how i havent talked to her in awhile. i honestly missed her. i was under the impression that that one night was just a fling u know?)

tuesday when we came back to school, i was talkin to bianca about sarah, i was a little worried. well sarah comes up and i couldnt help but smile. well i found out i was just worryin for nothing. she missed me and wanted to talk and everything. she held my hand and we walked down the hall like a couple. things were gettin better every second. we met up at caras locker and went to the cafeteria. i just pulled up a chair and held sarah around the waist. i was so grateful! later that day she even kissed me again. i was not expecting that! i went over to her house and things were great again. 
i asked her out on june 2nd. my life got better after that.

well heres the deal, i got out of a 2 year relationship and she got out of a 1 1/2 year relationship. this is wat we wanted to tho. i was going to take everything i learned from veronica and put it into this relationship. we bonded so quickly and even felt love for each other. she said i was the best guy she ever met. honestly this girl was beautiful and she was intelligent. she loves the same things i do. just perfect u know? veronica eventually found out and was pretty upset. i didnt care tho. well i went over to sarahs a lot, went to the beach, rented movies, baby-sat, it was all awesome to be free again. i had no chains to bind me emotionally. i fell in love with sarah and we talked about prom and shit. (i know its awhile away. oh well.) well, veronica was callin and emailin and tryin to break shit up. i felt so much anger i was losing sight of my baby. it was a horrible week. sarah and i got over it and things were great again. long story short, we didnt work things out. she said that she rushed a relationship and thought she should be alone with friends. it hurt because she said that we never had anything in common and that i was too innocent. i thought that was bull, u know? all of a sudden u just wouldnt make up ur mind to leave sumone u loved right and that made u happy? well things ended really shitty cuz it was over the phone and everything. damn, damn"
"eventtime","2004-07-15 12:21:00"
"url","http://lethalbadboy.livejournal.com/4711.html"
"userid","8713"
"itemid","17"
"event","my life is passing me by. before i knew it a whole month is gone. whered it go? damn. life is like a waterfall, its always pushin u in one direction and if thats not urs, u gotta fight it as its current grows stronger. 

yesterday night veronica came over! omfg im sick of this shit dude... at school, at home, wherever i go i cant have peace and serenity. its like i cant even be in my damn room without having her there talkin about her bf or why we didnt work out. YOUVE been tellin me that for a fuckin month yo, get over it! then my sister, whos always been sticking up for me just takes veronicas side and starts shit with me. what a back stabber! so now veronica just comes over whenever she wants and i cant have peace anywhere. god i just left the house at 10:50pm and was thinkin about running away. i know that doesnt solve anything but hey, i mean it works temporarily. where would i go? i have no one to turn to right now. i just walked around the block and had a smoke. haha i could never picture myself puffin cuz of stress, but hey u learn from ur parents all the time. thanks mom and dad. i love u. yea, doug prolly saw me(my next door neighbor) he was just sittin next to his garage when i threw my cig away. haha almost busted. well we started talkin in the rain till 11:40. funny, the weather always matches my mood. i dunno what i was freakin out about but all i know is when veronica came over i was getting upset and aggravated and my heart was beatin faster. thats what happens when u trust sumone to never hurt u. either they do or they dont. in my case, she did. damn, love hurts yo.

cara never called, she never does... supposedly we were chillin today. o well she prolly lies to me to let me off lightly. haha she aint the first."
"eventtime","2004-05-02 10:27:00"
"url","http://lethalbadboy.livejournal.com/4465.html"
"userid","8713"
"itemid","15"
"event","these lifes ups and downs are makin my body stressed. i finally got the flu again. last time i had that was in 6th grade and i had to stay home 4 days. this one stayed only a day cuz of pills. yea drugs! jk

anyways.. veronica came over thursday. kyle was over basically the whole week and that helped. she came over for only two pics. damn her. she was talkin about her bf again. ggrr! like how they're talkin about prom next year. god u know, keep that shit to urself. i couldnt wait till she left  but then i wanted her to stay. God i love that girl but i could never go back with her. i feel like ive been pushed onto a path ive been forced to take. now i have to go down this lonely road til i find my way off. this is makin me more realistic about my future relationships. oh well.

friday i went to kyles and me and the guys hung out. patricia and christina were there too. well C hit her head on the trampoline and her tooth is loose. i feel bad for that. u know i havent realy hung out with guys in a LONG time. i miss days like these. mitch was playin his acoustic guitar and it makes me wonder what that would be like. i think about playing in front of a big crowd and becomin famous with the songs im writin now. ive always wanted that. i should buy a guitar soon.

u know i noticed my journals all about my damn stressful life. theres no happiness in it that i can recall. thats sad."
"eventtime","2004-05-01 20:58:00"
"current_moodid","14"
"url","http://lethalbadboy.livejournal.com/3988.html"
"userid","8713"
"itemid","16"
