"names","values"
"event","In the name of keeping those of you who are in Intarweb-land updated on the state of the Sprelx, i come bearing news.

No longer acting entirely as a freelance entity, i have found employment with a certain book-shop in the EL area. It might also be safe to assume that given the fact that i've been employed by three different organisations to do this sort of business, that i might be something of a budding webmaster. Who'd have thought?

Things with the art proceed apace, getting bogged down with a touch of dialogue and some self-doubt. But drinking more sugar water and stomping some arrows ought alleviate at least one of those issues.

Autumn is still the season of reminiscence, though this year there's less in the way of melancholy. Hell, there's been less in the way of moods and fugues all around, which has been delightful in so many ways.

On the medical front, i had a halter monitor on earlier in the week. It was rather entertaining as it gave the appearance of Chthonic tentacles; fun for the whole family. Not entirely certain when the results will be coming in from that, but i think that there will have been some decent data garnered. As really, if i'm going to turn grey while working out, it might as well be in the name of science.

Last night in the shower i had some interesting reflections on the nature and necessity of language, but unfortunately all such thoughts left when i started to towel off. Instead, i offer up a meme that was tossed my way by the ever delightful Miss Jessy (one of our Pokanadians)

<lj-cut text=""i think it's funny because it all comes in threes"">
THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Sleep on a beach again
2. Get published
3. Travel more

THREE NAMES YOU GO BY:
1) Lia
2) Sprelx
3) She who rises from the depths bearing madness in her wake and demanding coffee with milk and some sugar, please.

THREE SCREEN NAMES YOU HAVE HAD:
1) dancer newold
2) Lia
3) Numinous Intent

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1) My hair, it keeps my head warm
2) The weird bump on my ankle left over from the surgery
3) My tendency to build muscle mass quickly

THREE PARTS OF YOUR HERITAGE:
1) Irish
2) Scottish
3) English

THREE THINGS THAT SCARE YOU:
1) The thought of not being able to move
2) Spiders
3) What i must assume are the usual thoughts that everyone has in relation to their personal relationship with entropy and how it relates to their life and times.

THREE OF YOUR EVERYDAY ESSENTIALS:
1) Toast
2) Hugs not bugs
3) Bouncing

THREE THINGS YOU ARE WEARING RIGHT NOW:
1) Argyle socks (they are pink!)
2) oversized boy shorts
3) A hoodie with the SCAD Bees logo

THREE OF YOUR FAVORITE BANDS/MUSICAL ARTISTS:
1) R.E.M.
2) Bad Religion
3) VNV Nation

THREE OF YOUR FAVORITE SONGS:
1) ""Orange Crush"" - R.E.M.
2) ""Ana Ng"" - They Might Be Giants
3) ""Everything Is Alright"" Motion City Soundtrack

THREE THINGS YOU WANT IN A RELATIONSHIP:
1) An attitude which promotes the discussion of ideas
2) Willingness to work at and accept differences (i like Jessy's answer, and i am lazy)
3) Storytelling

TWO TRUTHS AND A LIE (in no particular order):
1) Even though i no longer read her work i have a deep and abiding love of Anne McCaffrey's books
2) For a time, i was obnoxiously Pentecostal
3) When i hang up the phone, or close a chat window, i wave as i say/type my goodbyes

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX(ES) THAT APPEAL TO YOU:
1) Long hair
2) Interesting features (nothing mushy, or resembling the T-1000, thank you)
3) Being taller than me (a silly sort of thing, but there it is)

THREE OF YOUR FAVORITE HOBBIES:
1) Dancing
2) Research
3) Attempting to achieve the Athenian ideal of man-hood

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1) Stomp arrows
2) Get some plotting done
3) The attendant insanity that comes with artwork

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
1) Renegade Artist
2) Language Instructor
3) Wandering Vagabond

THREE PLACES YOU WANT TO GO ON VACATION:
1) Ireland
2) Denmark
3) New Zealand

THREE KID'S NAMES YOU LIKE:
1) Toaster
2) Ismene
3) Xander

THREE WAYS THAT YOU ARE STEREOTYPICALLY A GIRL:
1) I have an hour-glass figure
2) I kvetch
3) The tendency towards swooning, and the vapours.

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1) Saying ""fuck"", to the point of near excess.
2) Staring at women's tits.
3) There is that whole thing involving violent gaming. 
</lj-cut>

In the name of passing this on, i tag Brian, Jen and Heather"
"eventtime","2007-10-26 13:08:00"
"current_moodid","44"
"url","http://lianna-astarte.livejournal.com/59602.html"
"userid","8746"
"itemid","231"
"event","It is terribly amusing to me, that while i am generally decent with modern technology and its various proclivities i have to settle down and write things out by hand, lest i come off sounding like an utter retard. There's just something about having a writing instrument in hand, scratching ideas out and getting things all in a jumble as one's thoughts are moving faster than one's hand. Or hands, if a body is inclined to ambidexterity. ...And writing with both hands at once.

On the topic of other things less amusing, the blood tests of last week turned up exactly dick nor shit. Which is about what i had expected, but had been hoping for something else. Such is life though, and it means that there will be further adventures in the land of medical testing. Which likely sounds more fun than it will wind up being.

i believe that i shall endeavor to steal as many latex gloves and giant swabby things as i possibly can. It seems like a decent enough goal to have.

My pants are jingly today, which brings much joy and somehow convinces me that i am a Real Girl who is capable of writing things that would entice people to hire me. Also, the pink shirt with drunken kitties on it. As everyone knows, drunk kitties are the epitome of professionalism."
"eventtime","2007-10-17 13:18:00"
"current_moodid","59"
"url","http://lianna-astarte.livejournal.com/59206.html"
"userid","8746"
"itemid","230"
"event","This is one of the very few times that i've ever been nervous about going to the doctor's office. 

Huh.

i'll keep updating this as info comes in, i do believe. It certainly beats writing the 10,000 mini entries. Which is very similar to the 10,000 things of Taoism, and not very much like 10,000 Maniacs at all.

Edit the first
Well, so far, there's no particular notion as to what could be wrong. An initial check-up came up with zilch in the way of evidence for the issue being neurological. Which is something of a weight off my mind (haha, i know, i am clevar).

Five separate blood tests will be run, off of three rather large tubes of blood. Unfortunately, i passed out during the proceedings and nearly slid out of the seat. Admittedly, it would have likely looked hilarious to a passerby.

Next on the agenda: calling the insurance company to see what they'll cover by way of MRI scans and the like. Whee~!"
"eventtime","2007-10-09 10:42:00"
"url","http://lianna-astarte.livejournal.com/59071.html"
"userid","8746"
"itemid","229"
"event","For all i find wonder and interest in the human condition, it often leaves a body bemused and feeling out of sorts.

Also leaving one out of sorts, is a consistent bout of having micro blackouts. Which make for annoying times, but at least i can laugh about it. 

Things with artwork move ahead at a pleasing pace, though i have recently been thwarted in the area of uploading things. There will be the calling of the hosting provider, and sense will be made.

To-day was officially too hot for even me. It's been some time since i've regretted wearing a black t-shirt. This business with October being July-redux is bunk, if you ask me. i demand my chilly days that are good for sweaters and snuggling and leaves turning colour. As such things are of great import.

Words thoughts and dreams go here."
"eventtime","2007-10-07 18:36:00"
"url","http://lianna-astarte.livejournal.com/58649.html"
"userid","8746"
"itemid","228"
"event","aSBoYWRu4oCZdCByZWFsbHkgdGhvdWdodCB0aGF0IG15IGRyZWFtcyBjb3VsZCBnZXQgYW55IG1vcmUgYml6YXJyZSB0aGFuIHRoZSBkcmVhbSBpbiB3aGljaCBpIGhhZCB0byBraWxsIHRoZSBkb2cgd2l0aCB0aGUgZHJlbWVsIHRvb2wgYmVjYXVzZSBoZSB3YXMgYSBzZXJ2YW50IG9mIEdhYnJpZWwgKG9yIHdhcyBpdCBDYXNzaWVsLi4/KS4gIFJlZ2FyZGxlc3MsIHRoYXQgYml0IG1ha2VzIHNlbnNlIHdpdGhpbiB0aGUgZ3JlYXRlciBjb250ZXh0IG9mIGRyZWFtLXRpbWUuDQoNCjxsai1jdXQgdGV4dD0iQnV0IHRoaXMgbW9ybmluZywgbXkgYnJhaW4gZGVjaWRlZCB0byBqdW1wIHRoZSBzaGFyay4iPg0KDQpUaGUgZHJlYW0gc3RhcnRlZCBvdXQgbm9ybWFsbHkgZW5vdWdoLCBteSBwYXJlbnRzIGhhdmluZyBtZSBtZWV0IHVwIHdpdGggdGhlbSBpbiBzb21lIHNob3BwaW5nIHBsYXphIGluIGEgcmFuZG9tIHNtYWxsIHRvd24gaW4gTWljaGlnYW4uIFdoaWNoIGlzbuKAmXQgdGhhdCBmYXIgb2ZmIGZyb20gcmVhbGl0eSwgc2FkbHkuIFRoaW5ncyBwcm9ncmVzcywgZHJlYW0gbWUgaGFzIGEgZGVzaXJlIGZvciB0aGUgY296eSBsb29raW5nIGFybXNvY2tzLCBidXQgYmVpbmcgcHJlc3NlZCBmb3IgdGltZSBzYXlzIGhlciBmYXJld2VsbHMgYW5kIG1vdmVzIG9uLiBPdXRzaWRlIHRoZSBzdG9yZSBteSByZXRhaW5lci9sYWR5LWluLXdhaXRpbmcgaXMsIHdlbGwsIHdhaXRpbmcgZm9yIG1lIG91dHNpZGUuICBXZSBjaGF0dGVkIGFzIHdlIG1hZGUgb3VyIHdheSB0byB0aGUgcGFya2luZyB2YWxldCBhYm91dCB0aGlzIGFuZCB0aGF0Lg0KDQpVcG9uIHJlYWNoaW5nIHRoZSBzdGF0aW9uLCB3ZSB3ZXJlIGluZm9ybWVkIHRoYXQgaXQgd291bGQgYmUgJDE4LjQxIGZvciBqdXN0IHVuZGVyIGZvdXIgaG91cnMgb2YgcGFya2luZy4g4oCcTHVkaWNyb3VzIeKAnSBkcmVhbS1tZSBleGNsYWltZWQsIGFuZCB0aGUgYXJndW1lbnQgd2FzIGVuZ2FnZWQuIEFmdGVyIHNldmVyYWwgbWludXRlcyBvZiB0aGlzLCBpdCB3YXMgZGlzY292ZXJlZCB0aGF0IHRoZXJlIHdhcyBzb21lIGFyY2FuZSBydWxlIGluIHdoaWNoIG9uZSBoYWQgdG8gc2lnbiBhIHNoZWV0IGlmIG9uZSBoYWQgYSBjZXJ0YWluIG1vZGVsIG9mIGNhciwgc29tZXRoaW5nIGFib3V0IGl0IGJlaW5nIGRpZmZpY3VsdCB0byB0aWNrZXQgY2FycyB0aGF0IGxvb2tlZCBhbGlrZS4gTmVlZGxlc3MgdG8gc2F5LCB0aGlzIHdhcyBzdGlsbCBsdWRpY3JvdXMsIHdoaWNoIG1lYW50IGl0IHdhcyB0aW1lIGZvciBhIGZpZ2h0IHNjZW5lLg0KDQpUaGlzIGVuZGVkIHdpdGggdGhlIHRvcHBsaW5nIG9mIGEgcGlsbGFyIG9uIHRoZSB2YWxldCwgYW5kIG15IGF0dGVuZGFudCBhbmQgaSBtYWRlIGdvb2Qgb3VyIGVzY2FwZS4gVGhlcmUgd2FzIHNvbWV3aGF0IG9mIGEgdGltZSBqdW1wLCB3aGljaCBsZWFkIHRvIGEgZ3JvdXAgb2YgcGVvcGxlIG91dHNpZGUgdGhlIGNpdHksIHRhbGtpbmcgdGhpbmdzIG92ZXIgYW5kIHdhdGNoaW5nIGEgY29tcGxleCBidXJuIGluIHRoZSBkaXN0YW5jZS4gQSBuZXdzIHByb2dyYW1tZSBwbGF5ZWQgaW4gdGhlIGJhY2tncm91bmQsIGdpdmluZyBkZXRhaWxzIGFib3V0IHRoZSBjb21wbGV4IHRoYXQgd2FzIGN1cnJlbnRseSBhYmxhemUuDQoNCkFub3RoZXIgdGltZSBqdW1wIGhhcHBlbmVkLCB3aXRoIGEgY2FzdCBjaGFuZ2UgYXMgd2VsbC4gSXQgb3BlbmVkIHdpdGggY2hpbGRyZW4gYmVpbmcgdGFrZW4gaW50byB0aGUgY29tcGxleC9pbnN0aXR1dGUgdGhhdCBoYWQgcHJldmlvdXNseSBiZWVuIHNlZW4gb24gdGhlIG5ld3MgYnJvYWRjYXN0LiBUaGV5IHdlcmUgZnJpZ2h0ZW5lZCwgYW5kIHdpdGggZ29kIHJlYXNvbiBpdCBzZWVtZWQuIFRoZXJlIHdlcmUgYXJtZWQgZ3VhcmRzLCB0aGF0IHNlZW1lZCB0byBiZSBoaWdobHkgbGlmZWxpa2Ugc2ltdWxhY3JhLiBVbmNlcnRhaW4gYXMgdG8gd2hhdCB3YXMgZ29pbmcgdG8gaGFwcGVuLCB0aGV5IHdlcmUgZ2V0dGluZyBzb21lIGNyZWVweSBydW5kb3duIG9mIHRoZSBwbGFjZSBmcm9tIGEgdGlnaHQtZmFjZWQgd29tYW4gaW4gaGVyIGxhdGUgNDBzLiANCg0KVGhlIGluc3RpdHV0ZSBpdHNlbGYgd2FzIHNldCB0byBzdHVkeSBjaGlsZHJlbiB3aG8gaGFkIHBhcnRpY3VsYXIgdGFsZW50cywgYW5kIG1ha2VzIHRoZW0g4oCcc2FmZSBmb3IgaHVtYW5pdHnigJ0uICBUaGUgY2hpbGRyZW4gd2VyZSBwdXQgaW50byBhIGNlbGwgb2Ygc29ydHMsIHdoZXJlIHRoZXkgd2VyZSBsZWZ0IHRvIHRhbGsgYW1vbmdzdCB0aGVtc2VsdmVzIGZvciBhIHRpbWUuIFRoaXMgd2FzIGJyb3VnaHQgdG8gYSBjcmFzaGluZyBlbmQsIHdoZW4gdGhlIHNpbXVsYWNyYSBlbnRlcmVkLCB3aXRoIHJlc3RyYWludHMsIGFuZCBjb3JuZXJlZCBib3RoIHRoZSBib3kgYW5kIGdpcmwuIGJlZm9yZSBwdXR0aW5nIHRoZSBib3nigJlzIGxlZyBpbiB0aGUgcmVzdHJhaW50cywgdGhleSBicm9rZSBoaXMgZmVldC4gVGhlIGxhc3Qgc2NlbmUgZnJvbSB0aGF0IGVuZCwgd2FzIHRoZSBib3kgc2NyZWFtaW5nLCDigJxOb25vbm9ubywgbm90IGhlciB0b28h4oCdIGFzIGEgd2V0IGNydW5jaCBzb3VuZGVkLg0KDQpUaGUgc2NlbmUgY2hhbmdlZCBhZ2FpbiwgbGVhZGluZyBvbmUgYmFjayBpbiB0aW1lIHRvIHZpZXcgdGhlIG9yaWdpbiBvZiB0aGUgY2VudHJlKGV2ZW4gbXkgc3ViY29uc2Npb3VzIGxpa2VzIHdlbGwgcmVhbGlzZWQgYmFjayBzdG9yaWVzKS4gSXQgZGV0YWlsZWQgdGhlIHdvbWFuIHdobyBoYWQgYmVlbiBnaXZpbmcgdGhlIHRvdXIsIGFuZCBoZXIgcmlzZSB0byBwb3dlciwgZW5kaW5nIGluIHRoZSByZXZlbGF0aW9uIHRoYXQgc2hlIHdhcyB0aGUgbW90aGVyIG9mIHRoZSBsaXR0bGUgYm95LCBhbmQgdGhhdCBzaGXigJlkIHNpbWlsYXJseSBicm9rZW4gdGhlIGJveeKAmXMgZmF0aGVyLiBUaGUgZW5kIG9mIHRoYXQgc2NlbmUgd2FzIGEgYmF0dGVyZWQgbWFuIGluZWZmZWN0aXZlbHkgY3Jhd2xpbmcgaW50byBoZXIgb2ZmaWNlLCBhcyBoZSBoYWQgYnJva2VuIGhhbmRzIGFuZCBmZWV0Lg0KDQpPbmUgZmluYWwgc2NlbmUgY2hhbmdlIGxlYWQgdG8gYSBtZXJlIGhhbGYgaG91ciBwcmlvciB0byB0aGUgbmV3cyBjYXN0LCB3aXRoIGEgcmVwcmVzZW50YXRpdmUgb2YgdGhlIEZhZXJpZSBjb3VydHMsIGFuZCB0aGUgaGVhZCBvZiB0aGUgd3lsZCBodW50IGNvbWluZyB1cCB0aGUgd2Fsa3dheSwgZHJvcHBpbmcgc21hbGwgYmFsbHMgb2YgZmlyZSBhcyBzaGUgd2VudC4gDQoNCkZhZXJpZSBqdXN0aWNlLCBpdOKAmXMgYmV0dGVyIGJlY2F1c2UgaXQgaW52b2x2ZXMgZmlyZSBhbmQgc3dvcmRzLg0KDQpUaGlzIGJyb3VnaHQgbWUgdG8gd2FraW5nLCB3b25kZXJpbmcgdmFndWVseSBhdCBteSBicmFpbiBtZWF0cy4gQnV0IHRoZW4gdGhlcmUgd2FzIEplbiwgYW5kIGJyaWdodGx5IGNvbG91cmVkIGNlcmVhbCwgc28gYWxsIHdhcyB3ZWxsLiBPaCwgYWxzbyBjb2ZmZWUgYW5kIGNoaXBtdW5rcyBmaWdodGluZyBvbiB0aGUgcG9yY2guDQoNClRoaXMgaXMgd2hlcmUgaSBvdWdodCBlbmQgdGhpcy4NCjwvbGotY3V0Pg=="
"eventtime","2007-09-22 13:42:00"
"current_moodid","68"
"url","http://lianna-astarte.livejournal.com/58512.html"
"userid","8746"
"itemid","227"
"event","To date, these are the things i have found in the couch:

2 shirts (one long-sleeved, one short sleeved)
3 pens
1 non-photo blue pencil
3 remotes
1 sock
6 pieces of Nerds candy
7 receipts
1 No Means No album

and one laminated rules list for Warhammer 40K.

My, the couch is full of many things."
"eventtime","2007-09-19 15:52:00"
"current_moodid","6"
"url","http://lianna-astarte.livejournal.com/58226.html"
"userid","8746"
"itemid","226"
"event","To-day is very much one of those unreal days that have a tendency of following a weekend in which one has a very excellent time, but the suspicion that one is about to step off and into the aether is a very real sort of thing. While this isn't a bad stepping off, it's one of those moments when you realise that things are at a point in which one needs to make a choice and then do something about it.

As i set here typing, i find myself thinking about watercolours, and whether i have the right type of salt to achieve the effect that i have in mind (i never have the salt i'm looking for, mind you). There are also vague thoughts on what i've been listening to of late, and what that says about me as a person. When we die, are we judged by our ""most played"" lists from iTunes? More likely than one would think! <strike>As though weighing heart feathers made any more sense</strike>

It is Autumn now, though it feels like it should still be summer. But then, i belive it should always be the beginning of summer, with clear skies giving way to afternoon thuderstorms and puddle stomping. Where the days are forever getting longer and there is the thought of going out in the evening to swim in a body of water that is never yours.

So to-day is a day of realised possibility. i'm going to finish that code and the watermark. Find the salt that i need and take a turn at dancing with arrows.

It is a fine day."
"eventtime","2007-09-17 12:51:00"
"url","http://lianna-astarte.livejournal.com/57859.html"
"userid","8746"
"itemid","225"
"event","PGxqLWN1dCB0ZXh0PSJUaGlzIGlzIGFuIGFydC1wcm9qZWN0IHRoaW5nIj4NClByb2plY3Q6IE15c3RpY2FsIHBsYWNlcw0KDQoxLiBGcm9tIGEgZGVzY3JpcHRpdmUgc2NlbmUgaW4gYSBib29rLCBteXRoIG9yIHdoYXQgaGF2ZSB5b3UsIHBpY2sgb25lIHlvdSB3b3VsZCBlc3BlY2lhbGx5IHdhbnQgdG8gaWxsdXN0cmF0ZS4gU3RhcnQgYnkgbWFraW5nIGEgbGlzdCBvZiBlc3NlbnRpYWwgaW5mb3JtYXRpb24gYW5kIGRvaW5nIHNtYWxsIHRodW1ibmFpbCBza2V0Y2hlcy4gT25lIG1pZ2h0IGhhdmUgdG8gcmVzZWFyY2ggc3RydWN0dXJlcyBhbmQgYmFja2dyb3VuZCBlbGVtZW50cy4NCg0KMi4gUGljayAyIG9yIDMgb2YgdGhlIGJlc3Qgc2tldGNoZXMgdG8gdXNlIGluIHRoZSBkZXZlbG9wbWVudCBvZiBhIGZpbmFsIGRyYXdpbmcuIE1ha2UgYSAxIDEvMuKAnSBmcmFtZSBsaW5lIG9uIGEgcGllY2Ugb2YgMTTigJ0gWCAxN+KAnSBCcmlzdG9sIGJvYXJkLiBUaGlzIHdpbCBiZSB0aGUgaW1hZ2UgYXJlYS4gT25lIG91Z2h0IGxpa2VseSBkZXZlbG9wIG9uZeKAmXMgZHJhd2luZyBvbiB0cmFjaW5nIG9yIGxheW91dCBwYXBlciBhbmQgdGhlbiB0cmFuc2ZlciBpdCB0byB0aGUgQnJpc3RvbCBib2FyZC4gV29yayB0byBkZXZlbG9wIGNvbXBvc2l0aW9uIGFuZCBzZW5zZSBvZiBzcGFjZS4NCg0KMy4gV2hlbiB0aGUgZHJhd2luZyBpcyBkb25lLCBvbmUgbWF5IGJlZ2luIHRoZSByZW5kZXJpbmcuIFRoZXNlIGlsbHVzdHJhdGlvbiBvdWdodCBiZSBjb2xvdXIgcmVuZGVyZWQuIFJlbWViZXIgdG8gc3RydCB3aXRoIHRoZSBiYWNrZ3JvdW5kIGFuZCB3b3JrIHRvIHRoZSBmb3JlZ3JvdW5kLiBXb3JrIGxpZ2h0IHRvIGRhcmssIGFuZCBidWlsZCB0aGUgYXJlYXMgc2xvd2x5LiBHaXZlIHRleHR1cmUgYW5kIGNvbG91ciBkdWUgY29uc2lkZXJhdGlvbi4gV29yayBmcm9tIHZhbHVlIHRvIGh1ZSB0byBpbnRlbnNpdHkuDQoNCjQuIERldmVsb3AgYSBzZW5zZSBvZiBzcGFjZSBhbmQgYXRtb3NwaGVyZSB0aHJvdWdoIGNvbG91ci4gVXNlIHRoZSBrbm93bGVkZ2Ugb25lIGhhcyBhYm91dCBib3RoIGFlcmlhbCBhbmQgbGluZWFyIHBlcnNwZWN0aXZlLg0KPC9sai1jdXQ+DQoNClNvbWV0aW1lcywgaSBwdXQgb24gdGhlIG1hc2sgb2YgaW5kdXN0cnku"
"eventtime","2007-09-08 15:06:00"
"current_moodid","8"
"url","http://lianna-astarte.livejournal.com/57855.html"
"userid","8746"
"itemid","224"
"event","You know you're in the right when i librarian thinks that your being fired is ""disgusting"". 

i am so bringing her and the rest of her co-workers brownies."
"eventtime","2007-08-22 16:58:00"
"current_moodid","104"
"url","http://lianna-astarte.livejournal.com/57393.html"
"userid","8746"
"itemid","223"
"event","The trip to Boston was full of win and people that i just met, but seemed as though they were old friends. As per normal, i have an urge to pack up, and run away to the East Coast, this time to bartend and do art. 

There will be more notes on this when i'm less frazzled, and the world seems to be a more stable place. But, suffice it to say, things are more or less all right, and everything that's not right can be fixed."
"eventtime","2007-08-20 17:59:00"
"url","http://lianna-astarte.livejournal.com/57112.html"
"userid","8746"
"itemid","222"
"event","So, as to plans and other things.

Next week i'll be out in Boston, coming back to Wardenclyffe on the following Wednesday in the early early hours (why i thin ki can manage to navigate airport terminals at 6 in the morning is beyond me). There will be catching Great Big Sea, i think. Joe of the east coast, is this still the case?? :O?? I MUST KNOW. Mostly for the purpose of how many people are going and whether or not i ought rent a car.

The weekend after that it looks like i'll be heading out to Gen Con for the purpose of schlepping my shit to hung-over members of the RPG publishing world. 

. . .

I might also find it in me to chew out someone at White Wolf about 4th ed. Changeling. *clears throat*

Just have to get some coding done, and the website will be up. Now constitutes the portion of the evening where it seems vaguely plausible that i might be something approaching professional.

There's really so much more that i'd like to say, but my head is so much a happy muddle at the moment. And really, it's been that way for a while. Fuck, summer rocks."
"eventtime","2007-08-01 20:25:00"
"current_moodid","41"
"url","http://lianna-astarte.livejournal.com/56952.html"
"userid","8746"
"itemid","221"
"event","Oh good gods, i have <b>PLANS</b>.

Or rather, plans in potentia, but dammit, it's closer than i usually get.



.  .  .


Stay tuned for further updates."
"eventtime","2007-07-22 12:59:00"
"current_moodid","98"
"url","http://lianna-astarte.livejournal.com/56803.html"
"userid","8746"
"itemid","220"
"event","SXQgc2VlbSB0aGF0IEp1bHkgaXMgdGhlIG1vbnRoIG9uIHdoaWNoIHRoaW5ncyBjb21lIHRvZ2V0aGVyIHRoaXMgeWVhci4gV2hpY2gsIHdoaWxlIG9kZCwgaXMgYmxvb2R5IHdlbGwgYXdlc29tZS4NCg0KT2Ygbm90ZSwgaW4gdGhpcywgdGhlIHNldmVudGggbW9udGggb2YgdGhlIHllYXIgb2YgVGhvc2UgUGVvcGxlIE92ZXIgVGhlcmXigJlzIExvcmQgdHdvIHRob3VzYW5kIGFuZCBzZXZlbjoNCg0KVGhlcmUgaXMgYSBuZXcgam9iISBPbmx5IGEgZmV3IHdlZWtzIGludG8gdGhlIGdpZyBhdCBNZWlqZXIgYW5kIGkgYW0gb3V0ISBJdCBsb29rcyBhcyB0aG91Z2ggaSB3aWxsIGJlIHN0YXJ0aW5nIGF0IGEgbG9jYWwgZnJhbWluZyBzaG9wIG5leHQgd2Vlay4gSHV6emFoIGZvciBvY2N1cGF0aW9ucyB0aGF0IGFsbG93IG9uZSB0byBhY3F1aXJlIGFjdHVhbCBza2lsbHouDQoNCkxpZmUgaW4gdGhlIHdvcmxkIG9mIGJhcnRlbmRpbmcgY2xhc3MgaXMgZ29pbmcgcmF0aGVyIHdlbGwuIEl04oCZcyBhbiBleGFjdGluZyBzb3J0IG9mIHRoaW5nLCBhbmQgaSBzdGlsbCBjYW7igJl0IHJlY2FsbCB0aGUgcmVjaXBlIGZvciBrZW9rZSBjb2ZmZWUgdG8gc2F2ZSBteSBsaWZlLCBidXQgaXQgc2hhbGwgYmUgb3ZlcmNvbWUuIFRoYXQsIGFuZCB0aGlzIGlzIHRoZSBvbmx5IGNsYXNzIGkga25vdyBpbiB3aGljaCB5b3UgZ2V0IHRvIHZpc2l0IGEgYmFyIGZvciBhIGZpZWxkIHRyaXAuIE5vLCBTa293cm9uZWssIGV4Y3Vyc2lvbnMgdG8gbG9jYWwgZXN0YWJsaXNobWVudHMgZm9yIHBoaWxvc29waHkgY291cnNlcyBkb24ndCBjb3VudCwgdGhvc2Ugd2VyZSBleHRyYSBjdXJyaWN1bGFyLg0KDQpJIEdST1cgRVZFUiBDTE9TRVIgVE8gSEFWSU5HIFRIRSBDT01JQyBVUC4gVGhpcyBkZXNlcnZlcyBhbGwgY2FwcywgdGhlIGJldHRlciBhbW11bml0aW9uIGZvciBwZW9wbGUgdG8gYmx1ZGdlb24gbWUgd2l0aCBpZiBpIGRvbuKAmXQgaGF2ZSBzb21ldGhpbmcgdXAgYnkgdGhlIGVuZCBvZiB0aGUgbW9udGguIFRoZXJlIGFyZSBhbHNvIGNoaWJpcy4gSW4gd2F0ZXJjb2xvdXIuIEZ1Y2tlZCBpZiBpIGNhbiBnZXQgdGhlIHRvIHNjYW4gY29ycmVjdGx5IHRob3VnaC4NCg0KU29vbiBpIHNoYWxsIGJlIG1ha2luZyB0cmF2ZWwgcGxhbnMsIGZvciB0aGUgdGltZSBvZiBuby1jbGFzcy1mb3ItYS1mZXctd2Vla3MtYmVmb3JlLXRoZS1lbmQtb2Ytc3VtbWVyIGNvbWVzIHNvb24uIEFuZCB0aGVuLCB0aGVuIGkgd2lsbCBoYXZlIHRpbWUgdG8gZXNjYXBlIHRoaXMgc3RhdGUsIGFuZCBzaG93IHVwIG9uIHBlb3BsZeKAmXMgZG9vcnN0ZXBzIGF0IHR3byBpbiB0aGUgbW9ybmluZywgbG9vcHksIHdoaWxzdCBjdXJzaW5nIHRoZSBRRVcsIGFuZCBBbGJhbnkuIEFzIHN1Y2ggaXMgdGhlIHdheSBvZiB0aGluZ3MuDQoNCkRvd24gdG8gYSAyOC8yOSBwYW50IHNpemUgYWdhaW4uIFByb29mIHRoYXQgZXhjZXNzaXZlIEREUiBhY3R1YWxseSAtaXMtIGV4ZXJjaXNlLg0KDQpBbGwgb2YgdGhpcyBsZWFkcyBvbmUgdG8gYSBzaW1wbGUgY29uY2x1c2lvbjogSXQgaXMgbG9uZyBwYXN0IHRpbWUgdG8gaGl0IHVwIGEgY2x1YiBhbmQgZGFuY2UsIGRyaW5rIGFuZCBtYWtlIG1lcnJ5LiBQbGFucyBmb3Igc3VjaCBidXNpbmVzcyB3aWxsIGJlIGZvcnRoY29taW5nLg0KDQouICAuICAuDQoNCmkgd291bGQgYWxzbyBiZSB3aWxsaW5nIHRvIHNldHRsZSBmb3IgYW4gYWZ0ZXJub29uIGF0IGEgd2F0ZXIgcGFyayA6Mw=="
"eventtime","2007-07-05 23:42:00"
"current_moodid","41"
"url","http://lianna-astarte.livejournal.com/56341.html"
"userid","8746"
"itemid","219"
"event","So, i don't really say things like this very often, but good gods <a href=""http://www.guardian.co.uk/worldlatest/story/0,,-6738414,00.html""> Ann Coulter is a cunt.</a>"
"eventtime","2007-06-28 00:52:00"
"url","http://lianna-astarte.livejournal.com/56209.html"
"userid","8746"
"itemid","218"
