"names","values"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=homelessgopher&s=1""><img src=""http://www.livejournal.com/userpic/8097363/129040"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=homelessgopher&s=1""><img src=""http://www.combatcards.net/livetrumps/14/74827.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><font face=Arial color=white size=1>to fight homelessgopher<br>enter your username below</font></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><form method=get action=""http://www.combatcards.net/playspecific.php""><input type=hidden name=username value=""homelessgopher""><input type=hidden name=s value=1><input type=hidden name=fs value=1><input type=hidden name=a value=f2678><input type=hidden name=r value=58><input type=text name=fusername><input type=submit value=fight></form></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=f2678&r=58&u=homelessgopher&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.chancexchange.com/""><img src=""http://www.combatcards.net/images/chance.jpg"" border=0 width=200></a></td></tr></table>"
"eventtime","2006-12-24 11:38:00"
"url","http://homelessgopher.livejournal.com/110436.html"
"userid","6415"
"itemid","430"
"event","I'm going back to Scotland at the end of February.

...

Is it February yet?"
"eventtime","2006-12-15 21:22:00"
"url","http://homelessgopher.livejournal.com/110190.html"
"userid","6415"
"itemid","429"
"event","And in keeping with the ""everyone keeps getting married"" thing...

Tony and Tenille just got engaged. They're aiming for October 8th of next year to get hitched. I mean, not like it's a big surprise or anything, since it's not. 

Still makes me go o.O anyway. That's right: small o, period, capital o."
"eventtime","2006-11-13 02:11:00"
"url","http://homelessgopher.livejournal.com/110058.html"
"userid","6415"
"itemid","428"
"event","The only thing I can think of this election cycle (other than THANK MOTHERFUCKING GOD NO MORE ADS AFTER TOMORROW) is...

Fuck Jon Stewart. The fake election coverage should be provided by Borat."
"eventtime","2006-11-07 01:00:00"
"url","http://homelessgopher.livejournal.com/109671.html"
"userid","6415"
"itemid","427"
"event","This Friday, yesterday kinda, was the last day at ""Large Richfield, MN based electronics retailer whose symbol is a yellow price tag."" I pulled a 16 hour day finishing up everything I had to. Well, close. Aaron and I were side by side coding a diagnostics tool till 9:45 PM, and we'd both gotten breakfast at 7:15 AM. I dunno, maybe you have to be a nerd to understand, but when you have cold sweats because you've been up too long, and celebrate when a subroutine finally fucking returns the goddamn value you've been after for two hours because they dimmed it a currency field on a guess and you have to parse out a schema.ini that tells it that it's a MOTHERFUCKING TEXT FIE... 

Erm.

Yeeah.

I'm being fought over by a ""Bloomington, IL, based Like a Good Neighbor insurance company"" and a ""Big Oil that rhymes with 'Bono-bo Millips' based in Houston, TX"" for my next job.

I hope Bonobo Millips wins. Just because those Bonobo monkeys... They're the crazy sex ones."
"eventtime","2006-09-15 23:51:00"
"url","http://homelessgopher.livejournal.com/109425.html"
"userid","6415"
"itemid","426"
"event","Work sucked on Monday, but then again, it's work. I roll off my project at ""Large Richfield-based consumer electronics retailer whose trademark is a yellow price tag on a blue field"" on September 15th. It's a Friday. I'm a bit apprehensive of leaving as I'll have been here an entire year on the 15th. That's a long contract in consulting-ville, and I've made a bunch of friends that I'll be sad to leave. </emo>

Aaron and I decided to do an impromptu beer tasting yesterday. We had heard of a giant liquor store on France and 44th St. in Edina, aptly called France 44, that's supposed to have an unparalleled beer selection. Well, it did have an unparalleled beer selection, and a rack called ""Mix n Match."" Make your own 6-pack by choosing from individual bottles. It's a really cool way of trying new beers out without committing to a full pack. We went back to my place and tasted 7 different brews while playing Fight Night Round 3 and Perfect Dark Zero. The beer that sticks out in my mind most - Jew Beer!

It's called HeBrew, the ""chosen"" beer. The kind that I picked up was called Messiah Bold - ""The beer you've been waiting for."" We weren't expecting anything spectacular inside of the bottle since we thought it was just a hilarious marketing gimmick, but we were pleasantly surprised to find a nice deep nutty brown ale, almost bordering on a porter. 

I think it's funny anyway. 

Thursday I'm going to the state fair with Tony, and a good time will be had by all. The only issue is that I'm kind of strapped for cash until I get paid on the 7th, so I probably won't be eating nearly as much as I usually do. Not that THAT'S a bad thing. I should cut back on the grease intake anyway. 

Sunday brings my second semi-wheneverthehellIfeellikeit Carbofest, where I get a keg of Sam Adams, make a crapload of sauce, and invite people over. I'm really using it as a motivator to clean the apartment hardcore, but I won't tell anyone that. Oops. Too late."
"eventtime","2006-08-29 06:46:00"
"url","http://homelessgopher.livejournal.com/109257.html"
"userid","6415"
"itemid","425"
"event","Snakes on a mothafuckin' plane.

I haven't laughed that hard for ages. Plus again with the dumb message leaving. 

Hey look, It's my birthday!"
"eventtime","2006-08-05 21:34:00"
"url","http://homelessgopher.livejournal.com/109004.html"
"userid","6415"
"itemid","424"
"event","Things you don't want to do during 100 degree weather in Minnesota:

1) Anything.
2) Anything.
3) Help your sister move.
4) Anything.
5) Anything.

Guess which one I did yesterday?

Hint: It wasn't ""anything."""
"eventtime","2006-07-15 14:37:00"
"url","http://homelessgopher.livejournal.com/108699.html"
"userid","6415"
"itemid","423"
"event","For the past month or so, a few of the guys in the DOC and I have been heading across the street after work to play tennis. I used to be on the tennis team in junior high and high school, and never was really all that good. I could volley for a long time, I just don't think my heart was in it. Plus being on the shorter side it was harder to run cross-court, to serve it because the angle is shallower, and I always got schooled by anyone who stood over 6 feet tall. Lanky fuckers.

Now, it's different. I don't know if I'm better, but it's not nearly as hard playing. I take that back. It's more physically demanding, but my coordination isn't off anymore. I can aim stuff better, feel where the ball is better, spin shots better, hit shots harder. Downside? This game makes me feel old and out of shape. Especially when you go outside on a 90 degree day with 70% humidity and go to town for 2 hours. 

I don't understand why two hours of tennis will pass by like an instant, but 30 minutes of running on a treadmill feels like two hours of mind-numbing effort. 

In case anyone wonders where I've been... I've been in China. And in the Middle East. Well, at least that's where all of Battlefield 2's maps are set anyway."
"eventtime","2006-07-13 13:48:00"
"url","http://homelessgopher.livejournal.com/108492.html"
"userid","6415"
"itemid","422"
"event","Ok. So I have two computers. Well, two desktops. I have two laptops also (one's for work, one's my own). Yes, giant nerd. Anyway about the desktops - one's my domain controller and is older, the other is my relatively new one that's loaded to the gills. Having won an XBOX 360 and attaching it to my home domain, I found out you can do incredibly cool stuff with it, like stream your mp3's off of any computer on your network, make slideshows of pictures, and generally have a wonderful time.

I don't have a TiVo because I don't want to pay the extra cash. So what I do is download the episodes of shows I want to watch off of any number of crazy bittorrent sites. Then they're in Hi-Def and have the commercials cut out which is awesome. The only issue is that I have to watch them while sitting in my studio. This normally doesn't bother me, but I found out you could also stream your video files to your 360 and watch them on your normal television. The only catch is that one of the computers on your network would have to be running Windows Media Center.

I *do* have the cash to buy a new computer, but I really don't want to put a box together just for this functionality. I mean a Media Center PC is supposed to interface directly with the TV with S-Video or component video, or whatever the hell you have. The X360 is my substitute interface, so the Media Center should only need to be on the same network. Or at least that's my theory.

So I'm building a virtual XP Media Center and I'm going to host it on my domain controller. My theory is that it will tell me my video card isn't going to work since it's emulated, but that the network portion (streaming .avi's to my TV) should work flawlessly. 

And that's what I'm going to be doing this weekend. That and a metric shit ton of laundry."
"eventtime","2006-05-25 09:56:00"
"url","http://homelessgopher.livejournal.com/108159.html"
"userid","6415"
"itemid","421"
"event","And sometimes you just fall in love all over again."
"eventtime","2006-05-14 02:10:00"
"url","http://homelessgopher.livejournal.com/107867.html"
"userid","6415"
"itemid","420"
"event","There are two tests to upgrade a Microsoft Certified Systems Engineer 2000 (MCSE 2000) to MCSE 2003. I passed one of those tests last week, then tried to knock down the other one Monday. I scored a 646 (passing is 700). I tried again today, after studying my ass off all week, and got the same exact score. 646. Something just doesn't feel right about that. 

Like actually doesn't feel right. I mean the score could have gone lower or higher, but to get the same fucking thing...

I haven't been this pissed off for a long time. It's only made worse since I have to wait 14 days now before I can retake it.

Just... Fucking furious."
"eventtime","2006-04-15 17:08:00"
"url","http://homelessgopher.livejournal.com/107770.html"
"userid","6415"
"itemid","419"
"event","Ok, well, that last entry made sense at the time.

Here's the rest of my train of thought. Courtney got into a bar fight a couple of days ago and fucked up a frat boy. Hooray for Court - most frat boys need that. Court got a mild concussion and a black eye/bruised ear. I got to remembering the time I went to Warped Tour with Tony and caught an elbow to the side of the head in the mosh pit. I went back to work with a nice swollen shut black eye. Incidentally, that was the day that one of my old coworker buddies started at Interalia. First impression = black eye.

Fast forward to now... Becoming ""important"" means that I have to attend a lot of meetings with high up project managers. If I were to walk in with a nice swollen shut black eye, I would, in the famous words of Desi Arnaz, have lots of 'splainin to do. So the fun involved in getting said black eye would not be worth having to splain it later. 

Like I said, it made sense at the time."
"eventtime","2006-03-31 10:59:00"
"url","http://homelessgopher.livejournal.com/107353.html"
"userid","6415"
"itemid","418"
"event","I just realized that I just graduated to ""important.""

I have 3 meetings a day I would need to explain a black eye to.

The cost of explaining said black eye now outweighs what I'd give in order to receive black eye.

Whoever they are, they just got off scott free.

Just a shot away."
"eventtime","2006-03-30 19:52:00"
"url","http://homelessgopher.livejournal.com/107089.html"
"userid","6415"
"itemid","417"
"event","I spent 7 hours today adding to a mix from Ali (inspired by his chef buddy John). It's the first time we've gone back and forth for about two years. Now that I've got the Mackie MCU and my new Mackie Onyx 1620 (ohsweetjesusilovethisfuckingmixer) I don't have any reason NOT to make music. 

Anyway, I've been listening to the semi-final results for about an hour straight, and it just occurred to me that this is the aural equivalent of masturbation.  

The other thing I noticed is that the two Mackie devices look really pretty next to each other. +1 for interior studio decoration."
"eventtime","2006-03-17 21:37:00"
"url","http://homelessgopher.livejournal.com/106991.html"
"userid","6415"
"itemid","416"
"event","For some reason something (god knows what) triggered a memory of when I was 11 and making prank phone calls to bowling alleys. Being 11, it was still funny to call up bowling alleys and ask if they had 12 pound balls. Which the alley would say, yes, and we'd reply ""How do you walk!?"" and hang up. Yeah, not very inventive. 

I was 11. 

Anyway, we call up one, and after the 12 pound ball question, the woman on the other end of the phone yells ""NO, do YOU? Do they SIT IN YOUR PANTS?!"" and hung up. I mean greatest comeback ever, hands down. This was a 40-year-old chain smoking hard-drinking bowling-alley-counter-working woman, yelling into the receiver at an obviously 11 year old punk. 

Whenever someone asks if I have something (TPS Report, stapler, greased midget) I have to stifle the urge to yell ""NO, do YOU? Does it SIT IN YOUR PANTS?!"""
"eventtime","2006-03-11 13:09:00"
"url","http://homelessgopher.livejournal.com/106515.html"
"userid","6415"
"itemid","415"
"event","My work has seen fit to not only kick me in the groin, but to mash it around in a bit of lemon juice, salt, and vinegar. If they were to refrigerate me overnight, I'd assume my balls would be marinated nicely. How, you ask? Easy. Sunday and Monday shifts, 9 PM to 7:30 AM. Basically, Monday and Tuesday eeeeeaaaarrrrly morning. Then I get Tuesday ""off"" and come back for Wednesday and Thursday during the normal 8 AM to 6:30 AM shift. My body clock is beyond fucked up. It's Paris-Hilton-joining-MENSA fucked up.

So to console myself, and spend money that I don't have (which I think are one and the same) I bought myself a new video card. Geforce 7800. Yes, it cost me a shitload. But it makes every game I own so beautiful that I weep openly. I've gone through three boxes of tissues. Only one of these boxes were used to wipe up tears."
"eventtime","2006-02-25 17:36:00"
"url","http://homelessgopher.livejournal.com/106244.html"
"userid","6415"
"itemid","414"
"event","Ok, so Kyan Douglas doesn't recommend blow drying anything. That is, unless you have a chinchilla. And your chinchilla is exercising in the bathroom. And you've left the toilet seat up because you're male. 

So Kitty, being the crazy chinchilla she is, was taking her dust bath and like usual, I let her run around the bathroom for an hour or so. I usually hear bangs, clunks, and thuds. This time, I heard a sploosh. Chinchillas aren't supposed to go ""sploosh."" I open the door, and she was soaked. Near as I can figure, she sat on the edge of the tub, made a leap for the usually closed toilet, and went right in. 

Chinchillas have extremely dense fur with no guard hairs, so that means that moisture traps near the skin and can cause hypothermia and sickness easily. How did I spend part of my Saturday? Blowdrying my fucking chinchilla. Oh she hated that. Take an animal that rarely likes to be held, and then pin her down and blow hot air on her for a half hour. The funniest part was when she went from ""GODDAMMIT STOP THIS"" to ""OH GOD FINE, GET IT OVER WITH."" Chinchillas speak in caps. 

I go back to the night shift tomorrow at 9 PM. It should last about 6 weeks while we're doing installation pilots. Aside from wringing out a sopping wet rodent, I got my own hair cut today, gave a bunch of shit that's been collecting dust to my buddy Thomas to list on eBay, and spent quality time with my new Technics SL1200 M3Ds and record collection. There are actually a lot of B sides I haven't listened to on my 12""s. I recorded my set and for some reason when I play my set on my minidisc player it peaks and clips, but on the Minidisc deck I recorded it on, no clips. WTF.

In other news, I'm really digging this Bordeaux I picked up. I forgot how tasty wine was."
"eventtime","2006-02-11 22:21:00"
"url","http://homelessgopher.livejournal.com/106162.html"
"userid","6415"
"itemid","413"
"event","Broke down for two things - a) an update, not like anyone reads this thing, or if they did, they don't care anymore because I never update; b) I bought a digital camera. 

Canon Powershot SD550, 7.1 Megapixel, happy happy joy joy. The best part is that I can expense it due to my company kicking royal ass. Also, they'll pay for my 1 GB memory stick. I'm not quite sure what I'm going to do with all those megapixels, but I hear you can sell them off one at a time on eBay. 

The other thing I bought was a set of electronic fat calipers, used to measure subcutaneous amounts of blubber and calculate an overall body fat percentage. I've wanted a set of these for a while, and at $50 I'm wondering why I didn't pick them up sooner. Probably because I don't REALLY want to know the results. I have a sinking feeling that I'll try them out and a hideous electronic laugh will burst forth out of the machine, and I'll spend the day watching Oprah and drowning my sorrows in Ben and Jerry's. 

Well, if I actually liked Oprah and ice cream, that might work. Unless it was watching Oprah drown in ice cream. I'd pay for that shit. WHERE'S YOUR MILLION LITTLE PIECES NOW, BITCH!?

After losing the first weight loss contest versus the scotsman, the rematch is set to begin next week. Thus the need for the camera (hideously documented weight loss evidence) as well as the calipers (more hideous evidence). I also want my $100 back. Then I get to retool my diet, start counting things like calories and fat grams and portions, and generally not have a very good time. The thing that REALLY bothers me is that it takes so much time to count calories and fat grams and portions, and time I waste doing that is time I'm not sitting on my ass, wasting time. 

The one upside to the past few weeks - I've already done my taxes, and my rebate should be hitting my account next Friday."
"eventtime","2006-01-20 08:30:00"
"url","http://homelessgopher.livejournal.com/105836.html"
"userid","6415"
"itemid","412"
"event","I have to say that Dryel is the greatest invention I've come across in a while. I was panicking because my ""nice"" pants for work (all whopping 3 pair) were in need of a dry cleaning. I was inches from throwing them all in the wash and just saying ""Fuck it,"" but if I ended up ruining them then I'd be Johnny No-Pants. While there are some workplaces where no pants would be appropriate, I don't work in one of em. 

The weird thing about my new job as a consultant is that I'm constantly being told to dress one level above the normal workers. I can understand we want to present the best image, but when everyone else isn't dressed nearly as ""professionally"" it's kind of awkward. Like the kid in elementary school who always was dressed up every day in slacks instead of blue jeans, or wore a bow tie during picture day. The kind of kid who you know just turned out like that one loser on CNN's Crossfire. 

I don't care what your point of view is, man. You're wearing a fucking bow tie. 

Anyway, Dryel comes with some stain remover, a bag, and some damp chemical cloths. I didn't have any stains on my clothes (I try not to soil myself very often) so I didn't need the remover. I stuck my 3 pairs of pants in the bag, threw in a damp chemical cloth, stuck it in the dryer for 30 minutes on medium, and that was it. They recommend you take the clothes out and hang them up immediately to minimize wrinkling, but that's just normal laundry procedure. It's also the reason I wore wrinkled T-shirts to work every day for the last 5 years. Fuck folding. 

Dryel cost me $8, and came with 4 cloths. I think it's $8 again to buy 6 more cloths. I think dry cleaning costs me $3 a pair of pants, if not more. So I saved money already, which is something I suck at. Go me.

The other thing I did was start back up at the gym. The ""Large Richfield-Based Electronics Retailer"" (I can't use the actual name) has a gym in one of their buildings. It takes up the whole first floor of Building D, and costs $25 a month to go to. So I done signed up. I lifted for the first time in a couple months yesterday. I'm not nearly as sore as I thought I'd be, so that's reassuring. They also did a body composition analysis on me. I estimated I'd be around 22% body fat, and I tested at 21.9%. It's a bit of a change for me, I used to be a natural 4.5% in college. Of course there wasn't really anything to me. I was about 135 pounds then. I'm 192 now - so to get down to a really nice 8%, it would be a reduction of 13.9% fat, or 26 pounds. My target weight would be 166 pounds. 

It makes me happy because up until this point I had been guessing what my ""ideal"" weight would be, and now I know for sure. What's even better is that what I estimated based on how I felt and my knowledge of my own body turns out to be right on. I suppose I could say something about body synergy and holistic centricity, but then teams of midgets would have to assault my nether regions with vicious little kicks. It's in the rules."
"eventtime","2005-12-06 09:32:00"
"url","http://homelessgopher.livejournal.com/105587.html"
"userid","6415"
"itemid","411"
"event","I'm pretty sure I'm going to get a new car soon. I'm also pretty sure it's going to be a black 2002 Jaguar X-series. I test drove one today and I was giggling like a schoolgirl. A schoolgirl test driving a Jaguar, but a schoolgirl nonetheless. 

It felt a lot nicer than all of the other cars I've ever driven. I just don't know about getting a monthly payment. I've never had a car payment, but that's due to the fact that the newest car I've ever had was a 1989 Buick Park Avenue, which I'm currently rockin'. 

The funny thing is that a used certified Jag isn't as much as I thought it would be, especially since the new sticker price is $50,000. The only problem was it was the wrong color. I want a black X-series, and this was pearl. If I'm going to drop that much money on a car, I want it to be perfect. Jesus they're beautiful machines. 

Heh. I'm totally going to drive a Jaguar. That is dope.

When's the last time anyone called anything ""dope?"""
"eventtime","2005-11-04 19:32:00"
"url","http://homelessgopher.livejournal.com/105462.html"
"userid","6415"
"itemid","410"
"event","I think I'm ready for that box to finally be thrown out."
"eventtime","2005-10-28 07:23:00"
"url","http://homelessgopher.livejournal.com/105127.html"
"userid","6415"
"itemid","409"
"event","Today, I discovered that waking up at 2:17 AM is about the lamest time of day to wake up.

Nobody else is awake. No stores are open. Nobody's online to chat with. Bars aren't open. 

It's a lot like still being at work, only I'm not there. Boy this sucks."
"eventtime","2005-10-28 02:54:00"
"url","http://homelessgopher.livejournal.com/104719.html"
"userid","6415"
"itemid","408"
"event","One of the few things to occupy myself on these overnight shifts is hitting the ""random"" button on LJ and seeing what's out there. I come across a lot of journals written in greek and russian. 

It makes me think that I could be staring at the most beautiful thing ever written, and the tragedy is that I'll never be able to understand it.

Then I think ""Speak English, fucker."""
"eventtime","2005-10-26 22:04:00"
"url","http://homelessgopher.livejournal.com/104598.html"
"userid","6415"
"itemid","407"
"event","I've been on overnights supporting a ""Large Electronics Retailer"" upgrade all of their systems from Windows NT to XP. I was originally slated to do this from Mid-September to October 31st, however they're extending the push for the upgrade through Mid-November. I am not happy. 

What's adding insult to injury is the dozen or so roofers and siders that have been working on my apartment building for the last six weeks. I get home from having my brain numbed, try to close my eyes, only to have crazy mexican whistling, hammering, and crowbars prying shit off of the building from 8 AM till 5:30 PM. Namely, the only fucking time I have to sleep. 

How the fuck long does it take to side and roof a goddamn apartment building? It's been six fucking weeks. If I had an AK-47, there would be some dead roofers out there, and at least you can get peace and quiet in the slammer. 

On top of this is possibility that I might have to do an additional six months of night work. I do get the right to say no, I don't want the assignment, but it's one of those tricky situations where I'd look like a fool for turning it down. I really don't want the assignment. However, it would make my company look really good to the biggest account in the Central Region, it would make me look VERY good for eating shit for so long, I'd be replacing a guy from a direct competitor, and I'd get 6 months of enterprise network engineer experience to put on my resume which is stuff you can't buy. 

The flip side? 

SIX MORE FUCKING MONTHS OF NIGHT WORK. 

The other downside is that what I'd be doing as a network engineer for said Large Electronics Retailer really has no value towards what I want to be focusing on. I mainly want to do migration work, from Windows NT to Server 2003, from Exchange 5.5 & 2000 to Exchange 2003, all that kind of good stuff. Maybe a bit of network design and architecture. As the ""network engineer"" I'd be troubleshooting tightly controlled installs - following a script. Probably doing a bunch of scripting also (which would be the most useful skill I'd pick up). 

I really don't know what to do. I'm also plagued with a total sense of a lack of meaningful accomplishment. I felt accomplished and shit working on new and exciting things, and now that it's lame shit, coupled with the fact that it's at night and has robbed me of a life, I just want to quit and do something I'd really enjoy. I keep coming back to forming a band and touring, and the more I think about it, the more it eats at me and feels right. 

I'm not cut out for this."
"eventtime","2005-10-26 06:39:00"
"url","http://homelessgopher.livejournal.com/104248.html"
"userid","6415"
