"names","values"
"url","http://chansonsdevau27.livejournal.com/13625.html"
"userid","2679"
"itemid","52"
"event","The King of Kindness
Your idea of the perfect prince is one that's sensitive and strong. He's attentive to your needs and even knows that while glass slippers are certainly beautiful, they just aren't comfortable footwear. (That's why he'll hold your purse for you while you shop for new shoes at the Nine West sale!) Your guy also understands why picking you up on his white horse (or in his Honda) is so much better than just meeting you at the restaurant -- even if it is the hottest new spot in the kingdom.

But the problem with getting the royal treatment on a regular basis is that even the most grateful girl is bound to get, well, bored. Your nice guy doesn't have to finish last though. Make sure that he understands your needs: space, a partner with a backbone, etc. But be nice about it. 

And if you landed in this category but haven't found a man who matches this description yet, take heart -- and a tip from author Wendy Paris. ""Whoever you are, you are someone's ideal,"" she says in Happily Ever After: The Fairy Tale Formula for Lasting Love. ""Hold out for someone who sees you as his."" What better way to live happily ever after!"
"eventtime","2004-08-30 21:17:00"
"current_moodid","15"
"url","http://chansonsdevau27.livejournal.com/13419.html"
"userid","2679"
"itemid","51"
"event","I am very much looking forward to tomorrow evening, my good chums Ariel and Ron and another chum, Joe, are probably going to come over tomorrow night to hang out and watch ""The Good, the Bad, and the Ugly.""  Thus Christina = tres excited! :-D

Well, that's all I wanted to say. :)  I hope hope hope tomorrow night goes well!

Love, from
Christina"
"eventtime","2004-08-30 00:26:00"
"current_moodid","43"
"url","http://chansonsdevau27.livejournal.com/13140.html"
"userid","2679"
"itemid","50"
"event","You scored 60% Traditionalist
If you scored 60% or above: When they sang ""Tradition"" from Fiddler on the Roof, they were singing your song! Forget trends, forget fads, you invest your money in time-honored styles. Get subscriptions to Traditional Home Magazine, Southern Living and Victoria for great style ideas.

You scored 20% Modernist
If you scored 60% or above: You were ready for the new Millennium before anyone else, and you have a style-forward decorating sense that always combines form and function. Your home is a shrine to great 20th century modern home accessories. If you want to add to your collection, go to great websites like: retromodern.com, modemoderne.com, modcity.com, and simplymodern.com. 


You scored 10% Eclectic
If you scored 60% or above: Coloring in the lines was never your strong suit. You live to mix and match colors, textures, periods, and prices! A Louis XVI chaise lounge looks amazing sitting next to a Philippe Starck acrylic chair or a shantung silk beanbag chair. The element of surprise gives you a thrill so you're constantly moving things around. 

If you scored 60% or above: Looking to the past gives you inspiration. Flea markets and tag sales are where you get your best ideas. You've even been known to refinish a few flea market finds on your own. And, you probably know stores like Restoration Hardware and Anthropologie like the back of your hand. Installing reproduction light fixtures, faucets, and doorknobs are your favorite ways to add the retro touch to your home without breaking the bank. Some good websites to add to your favorites: ballandball-us.com, kennedyhardware.com, and salvageone.com. 


http://quiz.ivillage.com/cgi-bin/homeandgarden/tests/taste.pl"
"eventtime","2004-08-29 23:26:00"
"current_moodid","63"
"url","http://chansonsdevau27.livejournal.com/12820.html"
"userid","2679"
"itemid","49"
"event","The music that best fits your personality is:
 
Classical
Turn down the lights; you're ready for the peaceful beauty of classical music. You tend to enjoy relaxing days off and really appreciate your alone time. Rock 'n' roll is cool, but you prefer to soothe your headache with Beethoven or Bach.  


::Sigh:: Absolutely. ::Complacent Smile::"
"eventtime","2004-08-29 23:25:00"
"current_moodid","63"
"url","http://chansonsdevau27.livejournal.com/12563.html"
"userid","2679"
"itemid","48"
"event","You scored 40% Water
In romance, you lean toward qualities exhibited by Water Signs. You seek a mate who is kind and compassionate, not afraid to feel, someone to whom you can really bare your soul. You appreciate romance and sentiment, and though the man you long for may be a bit shy or innocent, he is very, very generous and open-minded. You'd probably love to be with a Cancer, a Scorpio or a Pisces lover. Read more about these Sun Signs to discover more about their motivations and desires.


You scored 30% Earth
In romance, you lean toward qualities exhibited by Earth Signs. You're turned on by affluence and opulence. While you crave status and security, you also want a man with a sensual streak as strong as his stock portfolio. You like to take things slowly and make informed decisions, so you may find a Taurus, a Virgo or a Capricorn lover to be the sexiest match for you. Read more about these Sun Signs to discover more about their motivations and desires.


You scored 30% Air
In romance, you're drawn to the qualities of an Air Sign. You're turned on by a man's intellect and sense of humor more than his net worth or fine physique. You desire a mate who will match you wit for wit and keep you up all night talking. Air Signs prefer to keep things light and even, so if you want love that's playful, you might be most turned on by a Gemini, a Libra or an Aquarius mate. Read more about these Sun Signs to discover more about their motivations and desires.


You scored 0% Fire
In romance, you're drawn to the qualities of a Fire Sign mate, someone ambitious, ardent and active. You don't like hesitant men -- you like a guy who'll take a chance and make the first move. Impatiently passionate, you need someone who will show you a good time -- and the world. You have a good chance of finding happiness with an Aries, a Leo or a Sagittarius man. Read more about these Sun Signs to discover more about their motivations and desires.

http://quiz.ivillage.com/cgi-bin/astrology/tests/mrrightquiz.pl"
"eventtime","2004-08-29 23:16:00"
"current_moodid","63"
"url","http://chansonsdevau27.livejournal.com/12361.html"
"userid","2679"
"itemid","47"
"event","How I Approach Life and How I Appear To Others:

You are a natural diplomat, reasonable, tolerant, fair, always willing to listen to varying viewpoints, and ready to see the other side of an issue. Even if you strongly disagree with someone, you will try to find points of similarity and agreement rather than emphasizing the differences. You often avoid taking an extreme or one-sided stance on anything. You have a strong desire for harmonious and pleasant relationships, and express a spirit of cooperation, compromise, friendship, and fairness. You very much want to be liked and because of your need for approval and acceptance, you are easily influenced by others' opinions, especially when young. You so much want to please that often you will suppress your own intense or unpleasant feelings in order not to offend others. Sometimes your politeness is interpreted as phoniness or wishy-washiness. 


The Inner Me: My Real Motivation:

You are a freedom-loving, strong-willed, and independent-minded individual, and you insist upon living your own life as you see fit, even if that means ignoring convention and tradition. In personal relationships you cannot be owned or possessed, and while you are willing to share yourself with another, you do not always adjust easily to the emotional give and take of a close relationship. Though intellectually open, you can be enormously stubborn, opinionated, and inflexible on a one-to-one level. You have strong convictions and feelings about fairness and equality, and you try to live by your ideals, but your ideals about how people SHOULD treat one another don't always take into account human weaknesses, differences, and needs. You probably dislike sentimentality and traditional gender roles and ""games""."
"eventtime","2004-08-29 22:36:00"
"current_moodid","64"
"url","http://chansonsdevau27.livejournal.com/12033.html"
"userid","2679"
"itemid","46"
"event","<h2>Your Candy Heart Is ""MISS YOU""</h2>
Did you break up with your ex recently?<br>
Or have you been thinking about an old love?<br>
Either way, you're missing someone pretty badly this V-day<br>
Don't dispair if you're dateless - find a date online
<br><br>
<b><a href=""http://www.yournewromance.com/candyheartquiz.html"">
What Candy Conversation Heart Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2004-08-29 22:33:00"
"current_moodid","90"
"url","http://chansonsdevau27.livejournal.com/11847.html"
"userid","2679"
"itemid","45"
"event","<h2>You are a Cautious Red Light Dater</h2>
Your dating motto is ""slow and steady leads the race""<br>
You prefer a long courtship to a whirlwind romance<br>
This doesn't mean that you are anti-social or cold<br>
You just need time to warm up to the right guy
<br><br>
You're online dating style?<br>
You are likely to take your time on your profile<br>
Then, wait and see what kind of guy emails you<br>
As you get more comfortable, you meet more people.
<br><br>
<b><a href=""http://www.yournewromance.com/datingspeedquiz.html"">What's Your Daing Speed?
Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2004-08-29 22:28:00"
"current_moodid","90"
"url","http://chansonsdevau27.livejournal.com/11654.html"
"userid","2679"
"itemid","44"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/peppermint-cappuccino.jpg"">
</td><td valign=""top"">
<h2>You Are a Peppermint Cappuccino</h2>
You're fun, outgoing, and you love to try anything new.<br>
However, you tend to have strong opinions on what you like.<br>
You are a total girly girly at heart - and prefer your coffee with good conversation.<br>
You're the type that seems complex to outsiders, but in reality, you are easy to please
<br><br>
<b><a href=""http://www.yournewromance.com/coffeequiz.html"">
What Kind Of Coffee Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-08-29 22:24:00"
"current_moodid","90"
"url","http://chansonsdevau27.livejournal.com/11509.html"
"userid","2679"
"itemid","43"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/bad-for-him.jpg"">
</td><td valign=""top"">
<h2>You've Got It Bad For Him</h2>
For better or worse, you've always got your friend on the brain.<br>
If he digs you too, this could be a very good thing.<br>
If not, at least you tried! You've got to make a move and find out.<br>
You might discover that he's been pining away for you as well.
<br><br>
<b><a href=""http://www.yournewromance.com/crushquiz.html"">
Are You Crushing on Him? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-08-29 22:17:00"
"current_moodid","68"
"url","http://chansonsdevau27.livejournal.com/11063.html"
"userid","2679"
"itemid","42"
"event","<table>
<tr>
<td valign=""top"">
<h2>You're Confident... Sometimes</h2>
You can seem confident when the occasion calls for it
But inside you may be experiencing a bit of self doubt
A little more inner confidence could take you far...
And convince others that you're as confident as you try to seem
<br><br>
<b><a href=""http://www.yournewromance.com/confidentquiz.html"">
Are You Confident? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/confident-sometimes.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-08-29 22:14:00"
"current_moodid","63"
"url","http://chansonsdevau27.livejournal.com/10780.html"
"userid","2679"
"itemid","41"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Vanilla Ice Cream!</h2>

<img src=""http://www.quizdiva.net/ynr/vanilla-ice-cream.jpg""><br />
<b><a href=""http://www.yournewromance.com/icecreamquiz.html"">
What Flavor Ice Cream Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>


</td>
</tr>
</table>"
"eventtime","2004-08-29 22:09:00"
"current_moodid","15"
"url","http://chansonsdevau27.livejournal.com/10668.html"
"userid","2679"
"itemid","40"
"event","<table>
<tr>
<td valign=""top"">
<h2>The PJ's You Are Most Like: Underwear</h2>
You enjoy the simple things in life and aren't hard to please
You have an understated, easy sexyness that men love
And you're confident enough to pull it off - without being overbearing
<br><br>
<b><a href=""http://www.yournewromance.com/pjsquiz.html"">
What Kind of PJ's Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/underwear.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-08-29 22:02:00"
"current_moodid","36"
"url","http://chansonsdevau27.livejournal.com/10427.html"
"userid","2679"
"itemid","39"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Big Black Boots!</h2>
You can be best described as: attitude<br>
You've got lots of it - and you love to give it<br>
A guy has to be pretty gusty to hit on you<br>
But if he's your type, you'll warm up... a little
<br><br>
<b><a href=""http://www.yournewromance.com/shoequiz.html"">
What Shoe Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/big-black-boots.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-08-29 21:59:00"
"current_moodid","108"
"url","http://chansonsdevau27.livejournal.com/10219.html"
"userid","2679"
"itemid","38"
"event","Hello, Hello Ladies & Gents.

Just winding down from a tres bien weekend!  Wednesday evening my dear, dear chum Eliza came home to visit (she's leaving tomorrow night! oh no!) from New York City so she and Ariel slept over.  Ron stopped by for a wee bit and we hung out, chatted about, and played cards.  Later that night we drove over to Joe's house and hung out there watching ""Big Fish"" until nearly 2AM.  That was tres fun as well, we were taking turns with giving and receiving back massages. hehe J'adore my chums. lol

Then we got home at like 2AM (like I just said.. hehe) and Eliza and Ariel fell right asleep, especially Eliza. ::giggles::  and I went to clean my brother's bedroom (for $20.00!) so I did that until about 3AM and then Guinness was growling at Ariel because she walked into his bedroom.  Sorry girlie! hehe

But the night was awesome and it concluded with Ariel and I sitting up talking until 4:25AM.  We got to talk about a lot of things, I really enjoyed it.  And I sure am glad that we get to have our occasional little chats about everything and anything we'd like.

After sleeping soundly for about 3hrs our alarm went off at 7:30am so they could get back to Ariel's at 8am for Eliza's mum to pick her up. :)  

Friday was a fun day as well!!  It began with my best best best chum coming over, we had chicken, stuffing, and Little Caesars and it was yummy.  And then a few friends came over and we watching some movies and goofed around a lot.  Amanda and I watched our ""Together Again"" DVD and played dress up and were singing along.  Twas tres tres tres fun!!  I'm so glad we have so much fun together. ::giggles::

And theeeen by the time everybody left we watched a little bit of ""Blind Fury"" with Rutger Hauer (love him) and were soo sleepy so we went to sleep around 2AM-ish.  ...Only to have to wake up byu 8:30AM because Kylie would be picking us up.  So Kylie searched our house for some items to bring back to her condo in Roger's Park and then we were on our way. :)  We called Kylie's sister-in-law, Jamie, to come over so we got to pick her up on the way to Ky's place.  

So when we stopped by at Bryan's family house we got to chat with George (of the Jungle!) for a bit..that's Bryan and Jamie's mum AKA Mrs. Heuer and she is such an oh-so-awesome lady.  Can you say Mrs. June Cleaver? Teehee, She's sooo nice!

So we got back to Kylie's place, we walked Skyler, went to Starbucks (YUMMY VENTI CARMEL FRAPACINNO W/ EXTRA CARMEL!)!  And then we stopped at the store on the way back, so Kylie could buy toothpaste, hehe  And while Kylie was in the store, Jamie, Amanda and I were outside with Skyler-- talking about the possibility of it growing so cold outside that it results in the freezing of urination.  It was quite an exuberant and random topic, thanks to James. lol

Later when we got home we charged my phone and played Cranium!! Wooohoooo!!  While watching ""License to Drive"" with Corey Haim.  And then a bit later we had to go drop Jamie off at home, pick Bryan up for work, and then Bryan bought us Burger King!  Twas tres yummy!  And I had forgotten my phone!  Oh no!  So I kept using Ky's cell to check my voicemail because we had been waiting for a phonecall and we had been hastening out the door so it'd definitely slipped my mind to grab it. :(  But hey, it got to charge!! ::giggle::  Anyhow, and then Kylie set up a reeeeally nice bath for Amanda with classical music, candles and all so she could relax and then I took a bath and then when I took a bath I'd asked Amanda to study since she has a test tomorrow.  So wooo she got to study Econ., those darned industrialists. ::giggle:: hehe 
 
Hmmm when we came home what did we do?  Oh yeah!
We watched ""Lying Eyes,"" a Lifetime movie and then went to sleep.  And today Bryan went to play football for work (don't ask) and the game ran late so he couldn't get home until 2pm and then we left right away to drive Amanda home.  So we hurried there but then there was like this jazz concert or something down there so traffic was pretty packed for a smidgen.  But then we made it. :)

GREAT weekend and I am going to go do a bit of writing now.  Have a tremendous week!

Love, from
Christina

""Thus, if we don't speak the rest of our lives, I am going to say this one last time...treat people like it's the last time you are ever going to be able to spend with them, it very well may be.""<--Me."
"eventtime","2004-08-29 18:47:00"
"current_moodid","90"
"url","http://chansonsdevau27.livejournal.com/9763.html"
"userid","2679"
"itemid","35"
"event","YOUR PORN STAR NAME: (NAME OF FIRST PET + STREET YOU LIVE ON)
Skyler Campbell


YOUR MOVIE STAR NAME: (NAME OF YOUR FAVORITE SNACK FOOD + GRANDFATHERS FIRST NAME) 
Muffin Charles

YOUR FASHION DESIGNER NAME: (FIRST WORD YOU SEE ON YOUR LEFT + FAVORITE RESTAURANT) 
Eat Chez Luis


EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Foreign Vacation Spot) 
Cinnamon Stratford

SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied) 
Binky Chicago

""FLY GIRL"" ALIAS (a la J. Lo): (First Initial + First Two or Three Letters of your Last Name)
C. Ed

ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen) 
Tea... Tea

DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School) 
Fox M.P.Academy

BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink) 
Ice Cream Martini

SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived) 
Frances Campbell

ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician)
Reeses Andrews"
"eventtime","2004-08-23 00:34:00"
"url","http://chansonsdevau27.livejournal.com/9093.html"
"userid","2679"
"itemid","33"
"event","TG92ZSBtZQ0KSnVzdCBsaWtlIHlvdSBhbHdheXMgdG9sZCBtZQ0KQmFieQ0KWW91IGFyZSBteSBvbmUgYW5kIG9ubHkNClRydWUgbG92ZQ0KQW5kIHlvdSdyZSB0aGUgb25lIEknbSB0aGlua2luJyBvZg0KDQrCqUNocmlzdGluYSAyMDAw"
"eventtime","2004-08-05 21:53:00"
"url","http://chansonsdevau27.livejournal.com/8611.html"
"userid","2679"
"itemid","32"
"event","QWxsIGJldHMgYXJlIG9mZg0KdGhlIGRlZWQgaXMgZG9uZQ0KSSB3YXMgYWZyYWlkDQpBbGwgSSBkaWQgd2FzIHJ1bg0KTm93IEknbSBzYWQgdG8gc2F5DQpBbGwgb2YgdGhhdCBpcyBnb25lDQoNCsKpQ2hyaXN0aW5hIDIwMDA="
"eventtime","2004-08-05 21:51:00"
"url","http://chansonsdevau27.livejournal.com/8363.html"
"userid","2679"
"itemid","31"
"event","SWYgeW91IGhhdmUgZmFpdGggaW4gbG92ZQ0KWW91J2xsIGdyb3cgc3Ryb25nZXIgZXZlcnlkYXkNCklmIHlvdSBoYXZlIGZhaXRoIGluIHVzDQpZb3Ugd29uJ3QgdGhyb3cgb3VyIGxvdmUgYXdheQ0KRG9uJ3QgdHVybiB5b3VyIGhlYWQNClN0YXkgd2l0aCBtZSBpbnN0ZWFkDQpIYXZlIGZhaXRoIGluIGxvdmUNCmJlZm9yZSB0aGUgbG92ZSB3ZSBoYXZlIGlzIGRlYWQNCg0KwqkgQ2hyaXN0aW5hIDIwMDQ="
"eventtime","2004-08-05 21:49:00"
"url","http://chansonsdevau27.livejournal.com/8133.html"
"userid","2679"
"itemid","30"
"event","WW91IGdhemUgYXQgaGVyIA0Kd2hlbiBzaGUgaXNuJ3QgYXdhcmUNCkkgZ2F6ZSBhdCB5b3UgDQpidXQgdHJ5IG5vdCB0byBzdGFyZQ0KWW91IHllYXJuIGZvciBoZXIgDQphcyBJIHllYXJuIGZvciB5b3UNCllvdSB3YXRjaCBoZXIgZ3JvdyBicmlnaHQNCmFzIHNoZSBzbWlsZXMgb24gY3VlDQpJIHdhdGNoIGZ1bGwgb2YgZnJpZ2h0IA0KYXMgeW91IGxvbmcgYWxsIHRoZSB3aGlsZQ0KSSB0aGluayB0byBteXNlbGYNCiJqdXN0IHByZXRlbmQsIGFuZCBzbWlsZSINCg0KSSdtIGNyYXp5IGZvciB5b3UNCkkga25vdyB5b3UgY2FuIHNlZQ0KQmVjYXVzZSBvZiB0aGlzDQpJIHNob3VsZCBoYXRlIGJlaW5nIG1lDQpZb3UncmUgY3JhenkgZm9yIGhlcg0KSSB3aXNoIGl0IHdlcmVuJ3QgdHJ1ZSANCkkgd2lzaCB0aGVyZSB3YXMgc29tZXRoaW5nIA0Kc29tZXRoaW5nIEkgY291bGQgZG8NCg0KWW91IGhlbGQgbWUgdGhhdCBuaWdodCANCml0IGZlbHQgcGVyZmVjdGx5IHJpZ2h0DQpZb3Ugd2VyZSBzbyBzYWQuLi4NCnRoYXQgc2hlIHJlamVjdGVkIHlvdQ0KDQpJIGxpa2UgeW91IGEgbG90DQpJIGhvcGUgeW91IGNhbiBzZWUNCi4uLllvdSBjYW4ndCBoYXZlIGhlci4uLg0KQnV0IHlvdSBjYW4gaGF2ZSBtZS4NCg0KwqlDaHJpc3RpbmEgMjAwNA=="
"eventtime","2004-08-05 21:29:00"
"url","http://chansonsdevau27.livejournal.com/7685.html"
"userid","2679"
"itemid","29"
"event","Michella [8:59 PM]:  U remind me of Julie Andrews... It's strange, I've never met her. But if i did, i'd expect her to act somewhat like you, very cheery and theater orientated

Michella[8:59 PM]:  And your somewhat look like her too. Uve got the whole blonde look going on. 

Does she know how to make a girl happy or WHAT?! lol  I love love love you Michie!! hehehe  And thanks so much for your prayers...I can truly use all the prayers willing to be given!

Love you!
Christina"
"eventtime","2004-08-05 21:00:00"
"url","http://chansonsdevau27.livejournal.com/7624.html"
"userid","2679"
"itemid","28"
"event","<b>Basics</b>
Full name: Christina Frances Lauren Edison
Age: 17
Short or tall: Tall
Hair color: Blonde
Eye color: Blue
Nicknames: Chrissy, ""C,"" Chris

<b>Or</b>

Black or White: White
American Idol or Survior:  American Idol, Baby!
Good Charlotte or Simple Plan:  Neither! :)
Chicken or beef: Chicken
Superman or batman: Superman 
Red or blue: Red 
Sun or moon: Moon...is there ever a time it isn't completely lovely? 
Chocolate or vanilla: Either, Mmm!
Computer or TV: Both!

<b>Future</b> 
Job: Singer, Actress, Writer...Definitely the Entertainment Business!
Husband/wife: Uh, husband! lol
# of children: 1, 2, or 4. :) 
First boy's name: Jack Charles?
First girl's name: Julia Elizabeth or Elizabeth Creighton
Car: Something ""healthy!"" lol

<b>School</b>
School name: MPA
Mascot: Warriors!
School colors: Not sure anymore.. lol
Best subject: Creative Writing and Chorus. lol
Worst subject: Math!
GPA: No idea... 2. something?? hah
Best teacher: Mr. Linnerud!
Worst teacher:  I enjoyed all of my teachers. :)
Rival School: Any other private school in the city? haha

<b>Friends</b>
Best: Amanda Nelson, Mandy Barry (haha, My Mandy's!:)) and Thomas Dekker
Funniest: All of my friends are funny. :)  Jenny, perhaps? *
Hottest : Mandy Barry!! :-* lol and guys?  Harrison. :) hehe 
Smartest:  Rohini :)
Most likely to become President: Me. 8-) Or Rohini ;)
Most athletic: me haha

Girls 
What is the first thing you notice about the opposite sex:  Smile, teeth and eyes? lol
Surfer or football player: Either. :)
Tough or sensitive: Both!
Tall or short: Tall
Cologne: Definitely!
Scrawny or built: Either!  Assuming he has a personality worth my time. 
Roses or chocolate: Roses :)...or any kind of flower, for that matter.
Cute or sexy: Both! 
Fancy or casual: Fancy. :) ::Sigh:: 
Facial hair or no: If it looks right?  

<b>Favorite</b>
Cartoon character: The Penguins in Mary Poppins!! hehehe
Actor:  Robert Preston, Christopher Plummer
Actress: Julie Andrews, Carol Burnett, Angela Lansbury 
Game: Sims! haha
Band: Ragtime Bands?
Season: Spring, Summer, Fall, Winter...All of them! lol  They each have their perks. :) hehe
Month: You give me a month and I'll give you a perk. lol
Holiday: Christmas
Song: Chances are it's a Julie Andrews song...but I don't think I could pick just ONE right now...""Ten Minutes Ago"" perhaps?
Singer: Julie Andrews! (The lady can SING!) and Sheryl Crow
Soap Opera: Used to be ""Passions"" but then it just got weeeeeeird. Haha
Drink: Water!! Mmmm!
Food: Blueberry Muffins with Sprite! hehe
TV: Coach, Cheers and the Drew Carey Show? I don't watch much television anymore. hehe
Movie: Victor Victoria, The Sound of Music and Eloise at the Plaza (Christmastime! Go Nanny & Sir Wilkes! haha Amanda!!!!!) 
Color: White, cream and pink! hehe

<b>Now/Last Things</b>
Last song you listened to: ""The First Cut is the Deepest"", Sheryl Crow
Song stuck in your head: Above and now ""Le Jazz Hot"" thanks to Laura (Rory! hah)
What you want now: To work on Chapter 11!
Ate: Taco Bell!
Last Thought: That I love Heather (hehe I am talking to her on-line)
Last action: my finger in my mouth haha
Last person you talked to on the phone: Kylie?
Last person you went out with: On a date: Pete Dakuras...""out/out"" Mandy Barry, well my mum to Taco Bell but then to Mandy's! hah
Last movie you saw: Tooootally don't remember... lol
Person you talk to on AIM: Heather!! hehe"
"eventtime","2004-08-04 21:03:00"
"url","http://chansonsdevau27.livejournal.com/7414.html"
"userid","2679"
