"names","values"
"event","U2hvcnQgYW5kIHN3ZWV0IHRvIGNhdGNoIG1lIHVwLiBJIHByb2JhYmx5IHdvbid0IGdldCBhcm91bmQgdG8gZXhwYW5kaW5nLiBNYXliZSBsYXRlci4gSGVyZSdzIGhvcGluZy4NCg0KT2N0IDh0aCBkcm92ZSBmcm9tIEJvc3RvbiB0byBOSiAtIENvdXNpbiBSb2J5biBhbmQgS2lkcy4gWXVtbXkgcGl6emEuIEhhbmdpbmcgd2l0aCBNYWRkeS4gU2xlZXAuDQoNCk9jdCA5dGggbW9yZSBOSiAtIFJvYmJpZSBhbmQgdmlzaXRpbmcgdGhlIGJlYWNoIChwaG90byB3aGVuIEkgaGF2ZSBjb21wKSwgVGhlbiBjb3VzaW5zIE1hcmsgYW5kIEphY3F1aWUgLSB0ZW1wbGUgbm90IG15IGN1cCBvZiB0ZWEuIEhhcnJ5IGFuZCBNZWkgdGhvdWdoIHdlcmUgYSBqb3kuDQoNCk9jdCAxMHRoIE5ZL1BoaWxseSAtIEpvQW5uZSdzIHBhcnR5IGluIE5ZIHdvbmRlcmZ1bCBzZWVpbmcgZmFtaWx5LiBWaXNpdGluZyB3aXRoIFNoZWlsYSBhbmQgSmltIGFuZCB0aGUgZG9ncyAoYW5kIGNhdCkgaW4gUGhpbGx5LiBIb3QgdHViIGFkIGZhbnRhc3RpYyBjb21wYW55LCBnb3QgYSBidW5jaCBvZiBncmFuZCBuZXcgbXVzaWMuDQoNCk9jdCAxMXRoIC0gUmljaG1vbmQsIFZBIC0gQ291Y2ggc3VyZiAgd2l0aCBoZWF0aGVyIGFuZCBoZXIgaHViYnkgdG8gYmUsIHJlYWxseSBuaWNlLCB3b25kZXJmdWwga2l0dGllcywgaG9tZSBzcGljZWQgY2lkZXIuIENvbWZ5IGNvdWNoLg0KDQpPY3RvYmVyIDEydGggLSBDaGFybGVzdG9uICAtIEVsaXphYmV0aCEgUHJldHR5IGhvdXNlcyBhbG9uZyB0aGUgYmF0dGVyeSwgZWF0aW5nIGF0IHRoZSBsYXVnaGluZyBveXN0ZXIsIHNoZSBjcmFiIHNvdXAsIGZyaWVkIGNhbGFtYXJpLCBwYXN0YSB3aXRoIHNocmltcCwgc2NhbGxvcHMsIGZpc2ggaW4gY3JlYW0gc2F1Y2UsIC4gSGF2b2MgYW5kIE1pc2NoaWVmIChwaG90b3Mgb24gRmFjZWJvb2spDQoNCk9jdG9iZXIgMTN0aCAtIE9ybGFuZG8gLSBOZXcgQ2FtZXJhIHB1cmNoYXNlZC4gb3VjaC4gTm90IGFsbCB0aGF0IHRocmlsbGVkIHdpdGggaXQsIGJ1dCBJIGd1ZXNzIHRoZXJlIGhhcyB0byBiZSBhbiBhZGp1c3RtZW50IHBlcmlvZC4gKnNpZ2gqIEdvb2Qgc3VzaGkuIE1lbGxvdyBldmVuaW5nIG9mIGJlZXIgYW5kIHdhdGNoaW5nIGEgbW92aWUuIFtvaCBnb2QsIGl0J3Mgb3ZlciA4MCBkZWdyZWVzIGF0IG5pZ2h0IGFuZCBodW1pZC4uIEkgcmVtZW1iZXIgd2h5IEkgZGlzbGlrZSBGTEFdDQoNCk9jdG9iZXIgMTR0aCBhbmQgMTV0aCBCb3ludG9uIEJlYWNoIC0gRmFtaWx5ISBhcnJpdmFsLCBsdW5jaCwgbGF1bmRyeSwgYm9hdCBjcnVpc2UgYWxvbmcgdGhlIGludGVyY29hc3RhbCwgYmVhdXRpZnVsIE9NRyBob3VzZXMuIDopIFN0aWxsIGFkanVzdGluZyB0byB0aGUgbmV3IGNhbWVyYS4gSXRhbGlhbiBmb29kLiBPbmx5IHNvIHNvLiBNb3J0eSdzIGJpcnRoZGF5LiBHaXJybHM/IGEgc3RyYXdiZXJyeSBmYXJtIGluIGEgdGlueSBsb29raW5nIGJ1aWxkaW5nIHdpdGggYSBtZW5hZ2VyaWUgb3V0IGJhY2sgYW5kIGNhbmR5IHN0b3JlIGluc2lkZS4gQ29ja3RhaWxzIGFuZCBzbmFja3Mgd2l0aCByZWxhdGl2ZXMgYnkgbWFycmlhZ2UsIHRoZW4gTE9CU1RFUi4gT2ggWXVtISBbeWF5IGFpciBjb25kaXRpb25pbmddDQoNCk9jdG9iZXIgMTZ0aCAtIEJhZ2VsIGFuZCBjcmVhbSBjaGVlc2UgYW5kIGxveCBmb3IgYnJlYWtmYXN0LiA6KSBEcm92ZSB0byBMYWtlbGFuZCwgRkwgdG8gbWVldCB3aXRoIGFuIG9ubGluZSBmcmllbmQgZm9yIHRoZSBmaXJzdCB0aW1lIGFuZCB0cmFkZSBlYm9va3MuIFlheSBtb3JlIGJvb2tzISBJIG1pZ2h0IGhhdmUgZW5vdWdoIHRvIHRpZGUgbWUgb3ZlciBmb3IgYSB3aGlsZS4gQ3VycmVudCBjb3VudCBpcyBvdmVyIDEwLDAwMCANCg0KW1RoZSB3ZWF0aGVyIGlzIGNvb2xpbmcgZG93biwgdGhhbmsgZ29vZG5lc3MhXQ0KDQpPY3RvYmVyIDE3dGggYW5kIDE4dGguIFNhZnRleSBIYXJib3IgRkwgLSBIYXBlbmNoYW5jZSBmaW5hbGx5IExBIEhhcmR5IHByZWZvcm1lZCBhdCBhIGNvbWVkeSBjbHViIE5FQVIgV0hFUkUgSSBXQVMsIHdvbmRlcmZ1bCBhd2Vzb21lIGFuZCBJIHdhcyB0aHJpbGxlZCBJIGdvdCB0byBpbnRyb2R1Y2UgbXkgdW5jbGUgdG8gdGhlIGZ1biBhcyB3ZWxsLih3ZSBoYXZlIGJlZW4gbWlzc2luZyBlYWNoIG90aGVyIGJ5IGRheXMgc2V2ZXJhbCB0aW1lcyBub3cpIFdhbGsgb24gdGhlIGJlYWNoIHdpdGggVW5jbGUgYW5kIGRpbm5lciB3YXMgYSBwYXN0YSBkaXNoIHdpdGggZnJlc2ggdG9tYXRvZXMsIHNhdXTDqWVkIG11c2hyb29tcyBhbmQgb25pb25zIGFuZCB6dWNjaGluaSwgd2l0aCBsb3RzIG9mIGdhcmxpYyBhbmQgc29tZSBvbGl2ZSBvaWwuIERlbGlzaCENCg0KT2N0b2JlciAxOXRoIC0gRGVzdGluIEZMLCBbQ2VudHJhbCB0aW1lLCBjb25mdXNlZCBtZSFdIENvdWNoc3VyZmluZyB3aXRoIEhpcHBpZXBpbG90LiBEaW5uZXIgb2YgYSB0YXN0eSBidXJyaXRvIGFuZCBzdW5zZXQgb24gdGhlIGJlYWNoLiBQbGF5ZWQgd2l0aCBjYW1lcmEuIFdlYXRoZXIncyBjb29sIGFuZCBjbGVhci4NCg0KT2N0b2JlciAyMHRoIC0gTmV3IE9ybGVhbnMuIEFycml2ZWQgYXQgOTozMCBwbS4gRGlubmVyIHdpdGggTmF0YWxpYSBhbmQgQW5kcmV3IFtDb3VjaHN1cmZdIG9mIGhvbWUgdG9wcGVkIHBpenphLiBUYXN0eS4gVGhlbiB3YXRjaGVkIE5hdGFsaWEgcGFpbnQgKG9pbHMpIHRpbGwgSSBjb3VsZG4ndCBrZWVwIG15IGV5ZXMgb3Blbi4NCg0KT2N0b2JlciAyMXN0IC0gV2FuZGVyZWQgYXJvdW5kIEF1ZHVib24gZHJpdmUgYSBiaXQgdGFraW5nIHBob3RvcywgYmF0dGVyeSBkaWVkLiBTd2l0Y2hlZCB0byBDb3VjaHN1cmYgd2l0aCBKb2VsIGFuZCBKZXNzaWNhLiBDaGFyZ2VkIGJhdHRlcnkuIFRoZW4gbGF0ZSBsdW5jaCBhdCBTYW1teSdzLiBXZSB0aHJlZSBzaGFyZWQgZ3JpbGxlZCByZWRmaXNoIHdpdGggcG90YXRvIHNhbGFkIGFuZCBjb3JuYnJlYWQgZHJlc3NpbmcgYXMgc2lkZXMsIGFuZCByZWQgYmVhbnMgYW5kIHJpY2Ugd2l0aCBzYXVzYWdlLiBCb3RoIGdvb2QuIFRoZSByZWQgYmVhbnMgd2VyZW4ndCB3aGF0IEkgd2FzIGV4cGVjdGluZywgYW4gb2RkIGZsYXZvciBJIGRlY2lkZWQgSSBsaWtlLCBidXQgaXQgdG9vayBhIGZldyBiaXRlcy4gVGhlIGZpc2ggd2FzIGdvb2QsIGhhcyBhIHNhdWNlIHdpdGggc2hyaW1wcyBvbiBpdCwgdGFzdGVkIGxpa2UgZmlzaC4gKnNocnVncyogZ29vZCBmaXNoLCBidXQgbm90aGluZyB1bnVzdWFsLiBTdGlsbCwgb3ZlcmFsbCB0YXN0eS4gT2guLiB0aGUgY29ybmJyZWFkIGRyZXNzaW5nIHdhcyByZWFsbHkgZ29vZCwgaXQgaGFkIHNhdXNhZ2UgYW5kIG90aGVyIHN0dWZmIGluIGl0LiBJdCBsb29rcyBsaWtlIGJlaW5nIGEgdmVnZXRhcmlhbiBoZXJlIHdvdWxkIGJlIGhhcmQuIFdhbGtlZCBvZmYgTHVuY2ggd2Fsa2luZyB0aGUgRnJlbmNoIFF1YXJ0ZXIgZnJvbSBvbmUgZW5kIHRvIHRoZSBvdGhlci4gVG9vayBhIGZldyBwaG90b3MuIEknbGwgdXBsb2FkIGV2ZW50dWFsbHkgYWZ0ZXIgSSBzb3J0LCBldGMuIFRoZSBpcm9uIHdvcmsgd2FzIGluY3JlZGlibGUgaW50cmljYXRlLiBvbiB0aGUgYmFsY29uaWVzIGFuZCBmZW5jZXMgYW5kIHJhaWxpbmdzLiBXYXMgcHJldHR5IHF1aWV0LCBhbmQgbm90IGNyb3dkZWQuIEkgZG9uJ3Qga25vdywgYnV0ICBJIGV4cGVjdGVkIHRoZSBRdWFydGVyIHRvIGJlIGRpZmZlcmVudC4gV2Ugd2Fsa2VkIGJ5IENhZmUgZHUgTW9uZCwgYW5kIGl0IGxvb2tlZCBhbGwgc21hbGwgYW5kIG9yZGluYXJ5LiBJIGd1ZXNzIEkgaGFkIHRoaXMgYmlnIGV4cGVjdGF0aW9uIGluIG15IGhlYWQuIE9oIHdlbGwuIEl0IGlzIGFsbCBzdGlsbCBwcmV0dHkuIE9raSBOYWdvIGEgSmFwYW5lc2UgU2VhZm9vZCBidWZmZXQgZm9yIGRpbm5lci4gSXQgd2FzIGRlbGljaW91cyB0b25zIG9mIHN1c2hpIGFuZCBzaGFzaGltaSBwbHVzIHRvbnMgb2Ygb3RoZXIgdGhpbmdzLCBidXQgSSBhbSBub3cgb2ZmaWNpYWxseSB0b28gc3R1ZmZlZCB0byBtb3ZlLiBVZ2guIEkgdGhpbmsgd2UgYXJlIGdvaW5nIHRvIGdvIHRyeSB0byB3YWxrIHNvbWUgb2YgaXQgb2ZmIHNob3J0bHkgdGhlbiBJJ2xsIGdvIHRodW5rLg0KDQpUb21vcnJvdyBJIHBsYW4gb24gd2Fsa2luZyBhcm91bmQgY2l0eSBwYXJrIGFuZCBwZXJoYXBzIHNlZWluZyB0aGUgQXJ0IE11c2VhbS4gSG93ZXZlciByaWdodCBOT1cuIEkgYW0gY2F1Z2h0IHVwLiA6UA0KDQogSSdsbCB0cnkgdG8gYmUgYmV0dGVyLi4gYnV0IHJlYWxseS4uIHBlcmhhcHMgbm90Lg0KDQpBZnRlciBOZXcgT3JsZWFucywgQXVzdGluIFRleGFzLCB0aGVuIFNpbHZlciBDaXR5LCBOTSwgdGhlbiBQaG9lbml4LCBBWiwgdGhlbiBMb3MgQW5nZWxlcywgdGhlbiBob21lIQ=="
"eventtime","2009-10-21 20:23:00"
"current_moodid","31"
"url","http://flitterkit.livejournal.com/89179.html"
"userid","5189"
"itemid","347"
"event","So before I get into Boston and the wonderful week that was, I have to tell you of a tragedy. 

My beloved little olympus digital camera has died. It not longer is able to judge exposure and over exposes everything, and there is no way I have found to fix or compensate for it. In light of this, after much angst and trial and error to get it to work, I have purchased a new camera. No pictures attached to this post, though in a few days I might get them up on Facebook. And possibly none for a while as I get used to the new camera. Bah.

------------

Arrived in the Boston area latish Thursday night, in time to pick Theresa up from work at the flying trapeze rig in Reading, MA. It is INSIDE a ""Joardan's Furniture"" along with a water/light show, Imax movie theater, RIchardson's ice cream and candy shop. Even though I didn't fly this trip, still not sure of the health of my shoulder, it is tons of fun to watch other people fly. 

If you are in the Boston area and want to see awesome Trapeze work, the Boston Staff Show is on the 25th. (Beantown you get to see MY friends fly! They will be all in gold!) http://boston.trapezeschool.com/ Or take a class and fly yourself!

Friday morning Theresa and I had breakfast at a diner, then walked a bit around Wakefield before I took the commuter rail and T into Boston proper to hang out with Emily! Yay! It was awesome, we walked from her apartment along a portion of the freedom trail and since Em is a history buff, I pretty much had my own personal tour guide. One who could be convinced to have gelato before lunch. ;) The gelato was good, nice flavor, even though the tiramisu one had chunks of a cookie like thing that tasted of soggy bread in it. I didn't eat that part. Lunch was at a pub, and while my lobster was tasty, they got negative points on service, it took forever to get the food, and the clam chowder wasn't very good. There is NO excuse n New England to have bad clam chowder. None. Walked my feet sore, but saw a bunch of neat things, wandered through a farmers market and picked up inexpensive veggies, and headed back to the apartment to rest a bit. Em made homemade gourmet pizza for dinner, that almost was a no go when the cheese turned out to be bad, but Heather saved the day going down to the corner market and getting more cheese. Final result, Pizza with fresh basil and Roma tomatoes and capers was delicious! After dinner, we all headed out to a place that Zagat rated highly for desert.. I think my food Karma was just off for the day. The Bread pudding was at least tasty, but I almost missed my train home because they took so long. Ugh. Still it was fun hanging out. And I DID catch the train.

It rained Sat and I took a ""rain"" day. Stayed in and played on the computer (got the previous posts out)  and played a bit with Photos. Dinner when T got home at the local pub. I got delicious (redeemed!) clam chowder and a salad. They had homemade Irish soda bread they brought to the table that was fantastic. T's Spinach salad was missing the candied pecans (they were listed on the menu, it's not like we were expecting them unduly) 

Sunday lazy day as well, Finally got motivated and met T at work at 4ish. We went to get linner of Pizza, very yummy ""special"" with good stuff on it. I can't remember. what So sorry. After dinner, Theresa had staff fly, and I headed out to my next home in Boston with Alec and Brisket! Yay Alec. Thanks for having me. Alec had the leftover Pizza, then later that evening he made couscous with sausage. It was tasty. 

Monday I spent a few hours wandering through the local goodwill. Fun, fun, fun. Apple (honeycrisp) and garlic hummus (from TJ's) and Pita chips for lunch. Dinner unexpectedly was homemade borscht, sauteed greens, and sauteed hen-o-the woods mushrooms. We headed over to meet some friend of A's that lived down the street, with the intention of getting barbecue afterwards. We stayed late and watched Top Gun and were fed and never DID make it to the barbecue place. But the new friends are awesome and the mushrooms (my favorite) were much better than barbecue. At least in my opinion. :)

Tues we met Crystal, one of the new friends from the night before, for breakfast at a hippie-esq place, Clear Conscience Cafe, where I got a chai and a bagel with cream cheese.. or was that cream cheese with bagel? the proportions were equal. 1/2 inch bagel, 1/2 inch cream cheese. Good thing I like cream cheese. Em met us after breakfast and Alec she and I wandered around trying to go shopping. The stores we wanted weren't open, despite their signs saying they were supposed to be! After walking back and forth the 3 blocks between the two stores several times, Indian food was had by Em and Alec, who hadn't had breakfast. I still wasn't hungry though it did smell tasty. After Em left, Alec and I wandered, still waiting for the other stores, into a goodwill where I scored a fabulous REI rain jacket. (this will be important later, trust me). We then FINALLY found our target stores open, they had what I wanted, and we walked back to the house about 2 and a half miles. We took the scenic way through some of Harvard college. Detouring through a neat little exhibit of scientific stuff in the science building, along with the Mach 1 computer. The trees were looking pretty and we passed an awesome playground with this huge net like climbing structure. I restrained myself from climbing on it since it was swarming with kids. For dinner Heather met us at a local pub called Christopher's [http://www.christopherscambridge.com/home-flash.html]. I got a chocolate porter which was good but not great, and a fantastic hamburger. Wow. Huge and delicious. I got the ENGLISH BURGER  Coleman natural beef burger marinated in ale and grilled, with cheddar and Applewood smoked bacon, served on a large English muffin. It was exactly what I wanted and totally hit the spot. The good company just topped off a grand day.

Wed. Wandered around with Crystal. Fantastic breakfast at Sound Bytes [http://www.soundbitesrestaurant.com/] We shared 2 of the specials, a pear and goat cheese stuffed french toast with real maple syrup, and a smoked salmon and avocado eggs benedict. They were both really fantastic. More wandering, and chatting, and hanging out ensued. Dinner was tasty meat stuffs that Alec made. I have no idea what it was but it was yum. :)

Thurs morning I went back to Emily's for breakfast and final hanging out before I left. She made me abelskiver for breakfast. It is essentially danish donut holes? Or at least that is what it looks like. :) Tasty. Then back to Alec's to pack up, and off back to NJ. Wheeee..."
"eventtime","2009-10-17 23:33:00"
"current_moodid","3"
"url","http://flitterkit.livejournal.com/88987.html"
"userid","5189"
"itemid","346"
"event","Monday morning (Sept 28th) I lazed about a bit, then headed out, first briefly stopping to meet some online friend in person for the first time. Totally got sucked into conversation and it was horribly hard to leave! 

Long drive to Oshawa. Pretty much no traffic though for the win. There were all these signs on the highway about how over 50k over the speed limit is a min $10,000 fine for street racing. That said, most everyone went at least 20 to 30k over the 100k posted limit. I was only going 120k, and being passed by big rigs.

Arrived in Oshawa to dinner of roast chicken and noodles with Canadian cheese. Nice and tasty and filling and the company was superb! Jagatha (sp?) is just as soft and friendly as I remember from last time. She spent inordinate amounts of time on my bed, snuggling up with my jacket and slept with me at least part of the night every night I was there.

Tues was a veg day, hanging out with Brent and Suzie and Jag of course. Brent made Poached Eggs for breakfast with bacon and toast. I forgot how good and easy poached eggs are. :) Or maybe Brent just made it LOOK easy. Afternoon, Suzie and I headed to their Gym, where I got to swim about 1.5 laps in the pool before getting distracted by the water slide. How cool is that!! A few times down it and Suz and I relaxed in the hot tub thing and chatted for a while, then steam room (for a few minutes, I can't stay still that long) to complete the ""spa"" treatment and back to the house, where Brent made a delicious steak salad. The steak was absolutely perfectly cooked. Mmmmm Oh, random Chocolate martini in the afternoon for the win. I had never had one before and it was interesting and tasty.

Wed morning I headed to Toronto to visit with a Zara. After hitting lovely traffic (WTF it was 10:15 in the morning!!!) it took me a lot longer to get there than I expected. She made delicious Chive/Truffle oil crepes with a Leek, Mushroom, Chicken, spinach and garlic in cream, brie, and Parmesan sauce filling. Oh goodness. 
After ""Brunch"" We wandered to the Laurence market and sampled our way though. It is a lot more like the foreign markets I saw in Spain and France, than the US flea markets/Farmers markets, with food and non food, and rather permanent setups. Top floor is meat,  fish, cheese (I loved the chedar with Guinness in it), wine (local) and mustard. (yummy) also cooking supplies/Kitchen ware. Understory was clothing, jewelry, smoked fish/caviar, tea, and fresh veggies, and also something that looked like a small convenience store. (there was cooked food on both floors). 
Hideous traffic again heading back out to Oshawa. Toronto traffic apparently just always sucks. Dinner was tomato soup and grilled cheese. We started a movie, and I gave up halfway to go to bed.
Thurs (Oct 1st) after breakfast and Brent being a totalllllly awesome person and rotating my tires, I headed out to Boston and T! Long drive, nothing particularly notable about it. 

Next: Mass"
"eventtime","2009-10-05 21:40:00"
"url","http://flitterkit.livejournal.com/88655.html"
"userid","5189"
"itemid","345"
"event","""The Big Read reckons that the average adult has only read 6 of the top 100 books they've printed.""

1) Look at the list and bold those you have read.
2) Bah Humbug [Italicize those you love.]
3) More bah humbug [Underline the books you intend to read.]
4) Reprint this list in your own LJ so we can try and track down these people who've read 6 and force books upon them ;-)

<lj-cut text=""Cut because I don't want my friends to kill me""> 

<b>1 Pride and Prejudice - Jane Austen
2 The Lord of the Rings - JRR Tolkien
3 Jane Eyre - Charlotte Bronte
4 Harry Potter series - JK Rowling
5 To Kill a Mockingbird - Harper Lee
6 The Bible
7 Wuthering Heights - Emily Bronte
8 Nineteen Eighty Four - George Orwell
9 His Dark Materials - Philip Pullman
10 Great Expectations - Charles Dickens
11 Little Women - Louisa M Alcott</b>
12 Tess of the D'Urbervilles - Thomas Hardy
<b>13 Catch 22 - Joseph Heller
14 Complete Works of Shakespeare</b>
15 Rebecca - Daphne Du Maurier
<b>16 The Hobbit - JRR Tolkien</b>
17 Birdsong - Sebastian Faulks
<b>18 Catcher in the Rye - JD Salinger
19 The Time Traveller's Wife - Audrey Niffenegger</b>
20 Middlemarch - George Eliot
<b>21 Gone With The Wind - Margaret Mitchell
22 The Great Gatsby - F Scott Fitzgerald</b>
23 Bleak House - Charles Dickens
<b>24 War and Peace - Leo Tolstoy
25 The Hitch Hiker's Guide to the Galaxy - Douglas Adams
26 Brideshead Revisited - Evelyn Waugh
27 Crime and Punishment - Fyodor Dostoyevsky
28 Grapes of Wrath - John Steinbeck
29 Alice in Wonderland - Lewis Carroll
30 The Wind in the Willows - Kenneth Grahame
31 Anna Karenina - Leo Tolstoy
32 David Copperfield - Charles Dickens
33 Chronicles of Narnia - CS Lewis
34 Emma - Jane Austen
35 Persuasion - Jane Austen
36 The Lion, The Witch and The Wardrobe - CS Lewis</b>
37 The Kite Runner - Khaled Hosseini
38 Captain Corelli's Mandolin - Louis De Bernieres
<b>39 Memoirs of a Geisha - Arthur Golden
40 Winnie the Pooh - AA Milne
41 Animal Farm - George Orwell
42 The Da Vinci Code - Dan Brown</b>
43 One Hundred Years of Solitude - Gabriel Garcia Marquez
44 A Prayer for Owen Meaney - John Irving
45 The Woman in White - Wilkie Collins
<b>46 Anne of Green Gables - LM Montgomery</b>
47 Far From The Madding Crowd - Thomas Hardy
48 The Handmaid's Tale - Margaret Atwood
<b>49 Lord of the Flies - William Golding</b>
50 Atonement - Ian McEwan
<b>51 Life of Pi - Yann Martel
52 Dune - Frank Herbert</b>
53 Cold Comfort Farm - Stella Gibbons
<b>54 Sense and Sensibility - Jane Austen</b>
55 A Suitable Boy - Vikram Seth
56 The Shadow of the Wind - Carlos Ruiz Zafon
<b>57 A Tale Of Two Cities - Charles Dickens
58 Brave New World - Aldous Huxley</b>
59 The Curious Incident of the Dog in the Night-time - Mark Haddon
60 Love In The Time Of Cholera - Gabriel Garcia Marquez
<b>61 Of Mice and Men - John Steinbeck</b>
62 Lolita - Vladimir Nabokov
63 The Secret History - Donna Tartt
64 The Lovely Bones - Alice Sebold
<b>65 Count of Monte Cristo - Alexandre Dumas</b>
66 On The Road - Jack Kerouac
67 Jude the Obscure - Thomas Hardy
<b>68 Bridget Jones's Diary - Helen Fielding</b>
69 Midnight's Children - Salman Rushdie
<b>70 Moby Dick - Herman Melville
71 Oliver Twist - Charles Dickens
72 Dracula - Bram Stoker
73 The Secret Garden - Frances Hodgson Burnett</b>
74 Notes From A Small Island - Bill Bryson
<b>75 Ulysses - James Joyce</b>
76 The Bell Jar - Sylvia Plath
77 Swallows and Amazons - Arthur Ransome
78 Germinal - Emile Zola
<b>79 Vanity Fair - William Makepeace Thackeray</b>
80 Possession - AS Byatt
<b>81 A Christmas Carol - Charles Dickens</b>
82 Cloud Atlas - David Mitchell
<b>83 The Color Purple - Alice Walker
84 The Remains of the Day - Kazuo Ishiguro
85 Madame Bovary - Gustave Flaubert</b>
86 A Fine Balance - Rohinton Mistry
<b>87 Charlotte's Web - EB White
88 The Five People You Meet In Heaven - Mitch Albom
89 Adventures of Sherlock Holmes - Sir Arthur Conan Doyle</b>
90 The Faraway Tree Collection - Enid Blyton
<b>91 Heart of Darkness - Joseph Conrad
92 The Little Prince - Antoine De Saint-Exupery</b>
93 The Wasp Factory - Iain Banks
<b>94 Watership Down - Richard Adams</b>
95 A Confederacy of Dunces - John Kennedy Toole
96 A Town Like Alice - Nevil Shute
<b>97 The Three Musketeers - Alexandre Dumas
98 Hamlet - William Shakespeare
99 Charlie and the Chocolate Factory
100 Les Miserables - Victor Hugo</b></lj-cut>"
"eventtime","2009-05-11 10:53:00"
"current_moodid","44"
"url","http://flitterkit.livejournal.com/88401.html"
"userid","5189"
"itemid","344"
