"names","values"
"event","We had two game drives in the Serengeti.  Before the morning drive we stopped a the visitor center to learn more about the history and animals.  We were taken on a little walk by a guide who pointed out placards  with various information.  One was in front of a loosely constructed rock wall.  It was alive with these cute little rodents called Rock Hyrax.  They came in and out and sat on top watching us.

Further along our guide pointed into a tree right over the path.  Hanging from a branch was a dead something or other.  It's a leopard kill.  They drag their goodies up into a tree to keep it away from the other animals.  There is apparently a female leopard with cub on the grounds.  Cubs are very vulnerable because they can't climb and mom has to go up the tree to eat.

We left to drive around in the park.  Here there are a few groups of trees and lots of dry land.  We saw a leopard sleeping in a tree.  He was drapped over a branch with feet hanging down.  He/she looked comfy.

Later we got a call on the radio.  All the driver keep in touch (usually) and let others know when something is happening.  We took off at a brisk pace because 4 lions were trying to take down a Cape Buffalo.  By the time we got there they were already eating.  We watched for a while and saw bloody faces and for lack of a better word...guts!  While we are watching that a drama began to unfold on the other side of the road.  There was a rather large herd of buffalo standing at the top of a hill.  Two lions walked toward them then lay in the grass making the buffalo very nervous.  While the other end of the herd calmly grazed and lay down the end near the cats took turns staring down the lions and occationaly charging.  The lions waited patiently.  Tony told us that only 2 lions could not take down a buffalo (it takes at least 4 or 2 big males).  But these were not too concerned.  They were trying to get one to charge far enough away from the herd for one to cut him off and then jump on him.  We watched for a while but it was a Mexican stand off without chance of success. So we moved on.  Was I disappointed we did not witness a kill?  Not in the least.  I don't think I could watch anyway.

Further on there were several lions hanging our just next to the road.  Tony played his 'hyena song' and all came to attention and provided us with great photo ops.

The afternoon drive was not quite as exciting but still interesting.  We visited a bog full of hippos.  They treated us to wallowing, snorting, splashing, grunting and even farting.  It was a memorable sight.  Then we stopped for a line of Safari Ants marching nearly single file across the road.  They remind me of the Leaf Cutter Ants in S. America.  We are told that they bit and if you accidently step in the middle of them they will race up your legs and you will be frantically stripping your clothes off."
"eventtime","2009-11-01 14:15:00"
"current_moodid","132"
"url","http://momevans.livejournal.com/108042.html"
"userid","10297"
"itemid","418"
"event","Sorry to keep you in suspence but the internet has not been available or it was really bad.

So, I'll tell you about each park.  Amboselli was once a huge lake at the foot of Mt Kilamajaro. Then the mountain (volcano) erupted and covered the lake.  Amboselli has been hit the hardest by the drought.  It's dry to start with.  It looks like a lunar landscape.  But it does have 2 springs that supply abundant water and green grass.  It is very strange to see that flat empty land then look on the other side of the vehicle and see elephants in water up to their belly!  However, the devastation is incredible.  There are carcasses everywhere in various stages of decomposition.  Why were they not picked clean?  Beacuse the buzzards and other 'clean up' animals are so full they cannot eat anymore.  The smell of death was everywhere. But if there is water why are these animals dying?  Most are zebra, wildebeest and some cape buffalo. These animals don't eat the lush green grass.  They eat the tougher grass at ground level. That grass is nearly mon existant.  Also  they think that maybe they are eating sand trying to get the little bits of grass and get blocked.

If an animal has died of natural causes it will lay flat on it's side head on the side.  If it has been killed by a predator it's neck is twisted and head is facing up.  That's because the predator grabs the throat and suffocates them.  Most of the dead animals in Amboselli died of natural causes.  It was awful!  The few surviving wildebeest and zebra were thin, sad looking walking with there heads humg low. Who knows if any will survive if the rains don't come soon.

Please remember them in your prayers."
"eventtime","2009-11-01 14:10:00"
"current_moodid","25"
"url","http://momevans.livejournal.com/107042.html"
"userid","10297"
"itemid","417"
"event","Ok, I left you hanging. Let's see, where do I start?  Ah yes, the Balloon Safari.

We arrived at the field in the dark just before sunrise.  The basket of the balloon was on it's side and the balloon partially inflated.  The basket has 4 compartments with 3 people in each.  We hop in laying on our back until the balloon rights itself and we rise into the air just as the sun is rising.

We had about a 1 hr flight.  Most of the time we were about tree level so the animals were recognizable and not just moving dots.  It was not scary at all and we saw the animals from a different point of view ;-)

We were told that when we landed the balloon may tip over and we will be on our back again and maybe dragging across the ground.  We got very lucky.  We stayed upright and bounced gently a couple times.  We were taken to a place set up for breakfast and on the way we say our first hyenas and first hippos.  Our breakfast was set up on a slight rise under a big tree with 360 degrees views of the Massai Mara.  We started with champagne. Great breakfast on china plates and real silverware!

Our guide Tony picked us up from there and we joined the others for a game drive.  We went along the Mara River.  If you've ever watched a nature program about Africa you've probably seen the ""Great Migration"" of Wildebeest and Zebra.  They cross the Mara River in great numbers and lose many to drowning and crocodiles.  This is that river.  It is very low because of the drought and has very steep sides.

In the river we saw lots of hippo.  There were 2 dead ones in the water. One was floating feet up.  The crocodiles were trying to eat them but their jaws are made for tearing meat, not biting it.  Their teeth kept sliding off. Tony says the vultures will come and open the carcass then the cocs can feed.

On the afternoon game drive we were searching for Leopards again.  Once again they eluded us.  We started heading out hoping to make it out before 6:30pm.  We came across a couple female lions close to the trail.  Tony played his hyena song and one started searching for the hyena.  She came within a foot of the van and looked up.  The top of the van is open and we are standing up looking at her.  Then she walked around the front of the van to the other side. She and I looked at each other and I couldn't breath.  She could very well have jumped onto the van and we'd really be face to face!  But she turned and went to stand at by the front tire with her back to us.  She stood there for the longest time while I looked down at her.  What a beautiful animal! This shows how use to the vans the animals are.  Our van was nothing to her but something she had to go around.

Now we were really late getting out so we had a 40 mph ride over washboard road with frequent rapid decelerations for ditches and holes.  A wild ride for sure.

This morning we left the Massai Mara.  We stopped at a local school for a tour and then a 1/2hr drive to the airstrip (no way you could call it an airport).  We took a 45 min flight back to Nairobi.  We had lunch at the famous Carnivore Restaurant where they use to serve meat from all different animals. Due to the drought they are conserving animals but I did get to taste Ostrich meatballs and crocodile. I expect the croc to be tough but it was very tender and quite tasty.

The rest of the afternoon was spent driving to our next park, Amboselli.  This park has suffered the most from the drought because it is very dry to start with.  Mt Kimamanjaro takes all the rain leaving Amboselli dry. The word amboselli means dry salty land. We saw clouds in the distance and thought it might be rain.  As we got closer we saw that it was a huge dust storm.  We drove right into it!  It was surreal.  We could barely see ahead or out the side.  When we got through it the landscape which had been very red clay soil looked as if it had been sprinkled with powdered sugar.  Wild!  Tony told us that in his 31 years as a guide he has never seen a dust storm like this.

Our lodge is the Amoselli Serena Lodge.  It is absolutely beautiful as all the places we've stayed.  We all ran for the showers to wash off the dust. After a great dinner I'm headed now for bed. Tomorrow morning we will visit a Maasai village.  I've been fascinated by these people for years and I finally get a chance to meet them in person!  I hope I can sleep."
"eventtime","2009-10-27 11:29:00"
"current_moodid","48"
"url","http://momevans.livejournal.com/106953.html"
"userid","10297"
"itemid","416"
"event","I apologize. I was wrong about the Big Five.  Throw out the cheetah and add the Leopard.  Yesterday we went out looking for a leopard but they were all hiding. ;-(  Ah well, there's still time. On our first game drive of the morning we found a couple of lion couples.  Seems that when a female is in season the male takes her on a week's romantic vacation.  They mate up to 30 times a day in the beginning but few times as the week goes on.  Females tend to cycle together so all the cubs are born about the same time.  They keep them in a nursery with a couple to watch over them while the others hunt.  The first couple gave us a great demonstration of mating.  The second couple walked across in front of us.  The male stopped between vehicles and posed for pictures then flopped down with his feet on the path!  Just ahead there was a van that was stuck.  I miscalculated a deep ditch and ended up in danger of tipping over.  The passengers were all on the high side of the bus with nervous looking faces.  The lions were too close to get out, besides, it's illegal.  Buses started to group around and one attached a winch to the back end.  All the activity caused the lions to go look for a less busy place to nap.  They took the people out, pulled the van backward and saved the day!

We went back to the first lion couple who once again demonstrated mating in case we missed it the first time.


We got a call that a Black Rhino had been spotted.  They are solitary and greatly endangered.  We arrived in time to see it but he was on the move.  All the vehicles had him surrounded on 3 sides and you could see him getting ready to bolt.  Which he did but not before we got lots of pictures.

Back from the game drive I sat in a shady spot in the middle of a bride.  There were lots of pretty birds in the trees, fish in the pond and lots of singing.  I spotted a young baboon in a tree and he had a Black Faced Vervet mondey with him.  A bit later an adult baboon crossed the path and into the woods.  It's one the management is trying to get rid of because he is dangerous and likes to come into the dining room to help himself.

On the afternoon game drive we saw lots of great things but the best was another group of lions resting in the shade.  Tony (our guide)once again used his hyena tape with great results this time.  One young male actually stood up and took a couple steps toward the other van.  Then as he turned and walked the other way another one came out from under a bush.  As the hyena continued one decided to cross the road in front of us.  The driver rolled up the window on that side in a hurry.  The lion stood on a rock just off the path and looked around for the hyena.  When he came the other way the driver closed his window.  Our van has a top that opens up and I was standing near the front when the lion came back across the road.  He turned and came straight at us!  I thought he was going to jump up on the van.  He changed his mind at the last second but we all needed a change of pants ;0

Today Doc and I and another couple from our group got up for a 5L30am pick up for a Balloon Safari. I'm afraid the details will have to wait as it is almost time for our afternoon game drive.  Our last in the Massi Mara.  Tomorrow we move on the our next lodge."
"eventtime","2009-10-26 14:36:00"
"current_moodid","48"
"url","http://momevans.livejournal.com/106597.html"
"userid","10297"
"itemid","415"
"event","We left Nairobi Saturday morning and drove 5 1/2 hours to our tented camp in the Massai Mara.  On the way we stopped to look out over the Great Rift Valley. Next we continued down and crossed the valley.  We actually ran into road construction (feels like home).  Once we were off the main highway we were on dirt/gravel roads for the next 3 hours or so.  Along the way we saw zebra and Thompson gazelles in the distance. We also saw wart hogs  and impala (not the car). We reached Saraova Massai tented camp in time for lunch.  Do not let the 'tented camp' fool you.  These are like hotel rooms with wooden floors, bathrooms and canvas walls.  You don't lock your door because it is a zippered entry.

If I told you all the exciting things we saw in just the first game drive Saturday late afternoon this would be a book.  So, I'll try to condense the first two into the most exciting.  Our first game drive was at 4pm.  As soon as we entered the reserve we saw zebra right next to the road.  One had a baby nursing. We saw warthogs and impala equally as close. Wildebeest and cape buffalo were out also. 

We came across about 8 giraffe moving among some small bushes.  They posed nicely for us.  An elephant female with calf were moving away so our driver moved us around to see where they would come out. Unfortunately they remained hidden so we moved on.  A bit later we turned back and watched a large family of elephants cross the trail in front of us.  I cannot describe how incredible it is. They crossed just in front of the vehicle in front of us! 

The find of the day was 3 cheetah brothers laying in the shade.  They were at a bit of a distance but easily caught on Doc's camera with the long lens. 

Tony (our guide) promised that we would see lions and he was true to his word.  There were 2 male lions also in the shade.  They were really sacked out.  One was lying on his back and the most I saw of him was his big paws.  The other was lying on it's side.  Lions and hyena are mortal enemies so Tony has a recording of hyena sounds that he plays real loud to wake up the lions.  The one laying on his side lifted his head looked around with very sleepy eyes and flopped back down.  The other never moved.  Tony continued but neither one moved again.

The very best part of the day, we went back to the cheetahs and there were no other vehicles around.  We got within 15 feet of them.  I was looking right into their eyes!  Tony played his hyena song and all 3 came to full alert making for an awsesome picture opportunity.

This morning our game drive began at 6:30am.  We go early in the morning and late afternoon because the animal are more active.  In the heat of the day they hide in the shade.  First thing we see a very large family of elephant with 2 babies headed up by the huge matriarch.  They walked across the path about 1 jeep length away.  They passed at leisure followed up by a young male.  As we drove away we saw that as they passed another group of vehicles the matriarch stopped and faced the vehicles and stayed there until the whole group passed!

We came across a male and female lion.  When the female is ready her male takes her on a week's romantic vacation away from the pride.  These two were not shy at all.  They showed us quite clearly how mating occurs. Unbelievable!  We moved on to another couple.  These two were on the move and crossed the path in front of us.  The female flopped down about 10 ft away. The male stopped in the path and posed for photos then flopped down with his feet on the path!

We went back to the first pair who gave us yet another example of mating!  

Finally we were lucky enough to find a Black Rhino.  They are solitary and not easy to find.  And so in two days we have been able to see what is know as the Big Five. Elephant, lion, giraffe, rhino and Buffalo.  I might not have that correct but I'll check to be sure.

Oh, I am writing a book! Ah well. one more thing.  Because East Africa is in it's 3 year of a terrible drought there are unfortunately many dead animals.  We asked why they were only partially eaten.  It's because there are so many the vultures cannot eat them all.  So sad.
 
Tomorrow we have a 5:15am pick up for a balloon ride and champagne breakfast!

More later."
"eventtime","2009-10-25 10:26:00"
"current_moodid","41"
"url","http://momevans.livejournal.com/106275.html"
"userid","10297"
"itemid","414"
"event","We arrived yesterday in Nairobi. In most ways it's like any other large city but when you look around the edges you see the difference. The flora and fauna are not the same. In the city the traffic is bad.  Vehicles travel literally inches from each front to back and not much more side to side.  Busiest intersections are roundabouts with 2-3 lanes.  I try not to look out the front of the mini-van which will be our transportation until the end of the tour.  The 'public' transportation is small mini-vans packed like sardines.  They use to pack in 24 persons but the gov. cut it down to 14 bodies.

We met one couple from the group on our flight out of NYC and the other 2 couples this AM.

This morning we had a city tour.  We went to a shop the tour company obviously trusts to get general idea of what things cost so we can compare while on safari. We will be back at the store at the end of the tour.  There are some really beautiful things I'd love to have and if I don't find it at a better price I'll shop at the end.

Next we went to the Giraffe Center.  We fed a beautiful Rothschild's Giraffe.  I thought getting 'slimmed' by my horses was bad. They've got nothing on Giraffes.  However, because Giraffes eat from a tree with big thorns their saliva had antibiotic properties.  There are 3 different kinds of Giraffe in Africa and Kenya has all three.  They are Rothschild's, Reticulated, and Maasi.  The reticulated are in a part we won't be visiting.

Next we visited the Karen Blixen house (as in Out of Africa).  Very interesting. A good bit of the furniture and paneling are original.  The majority of the rest is from the movie.  The movie only shows scenes from outside the house since the cameras and equipment wouldn't fit inside.

Now we have the afternoon free.  Tomorrow will will travel over terrible roads to the Maasai Mara.  Our guide Anthony (Tony) says that there will always be lots of food because they bounce up for 4-5 hours then feed us to help us recover.  After all, as we were reminded,  this is a safari not a vacation.

We will be traveling in 2 vehicles of 4 persons and the driver.  The other 3 couples are friends.  We are the 'odd' couple and felt bad breaking up the group but one of the couples bit the bullet and joined us. 

More as internet is available."
"eventtime","2009-10-23 13:11:00"
"current_moodid","99"
"url","http://momevans.livejournal.com/106098.html"
"userid","10297"
"itemid","413"
"event","I guess my LJ has taken a back seat to Twitter and FB lately.

So, what's happened since July?  We had a cool summer.  Only a few hot days. Easy on the A/C and makes spending time with the horses much more comfy.  But now winter is early.  Until today it's been cold and rainy with some snow flakes mixed in.  Today it's below freezing but will be 50 degrees later.

I've been have loads of fun playing Parelli games with Johnny and Nevada (my horses).  My relationship with Johnny just keeps getting better.  Nevada is catching on quickly and is much more respectful on the ground.  Both are such characters and keep me laughing.  I now have a friend at the barn who also uses Parelli with her horse, Cash.  It's great to have someone else who understands what I'm doing and we help each other out.  We even hosted a Parelli Play Day for our local Parelli group.  We now have a Parelli 3 Star instructor in the area and look forward to putting together a clinic.

Jet, my RBI (very skeptical and easily frightened) went with Melissa on a weekend trail ride up north in PA.  He did really well going anywhere he was pointed including through the river with water up to his knees!  Melissa was 'over the moon'.  I spent an afternoon loading him on and off the trailer. When the time came for him to leave he walked on the trailer like a trooper.

My husband tells everyone he has 'retired'.  I think he's working harder now.  I told him the other day that if this is retirement I want him to go back to work!

Now, the biggest reason I'm reviving my LJ.  We are leaving Wednesday for a 17 day Safari to Kenya and Tanzania, Africa!  LJ gives me more room for updates than Twitter.

So, if anyone is reading I'll let you know (as internet is available) what it's like in Africa.  BTW  we go to NYC tomorrow and leave for Nairobi on Wed.  We won't get there until Thursday.  That's a 13 hours flight to Dubai followed by 5 1/2 more hours to Kenya.  I'm sure it will be more than worth it."
"eventtime","2009-10-19 08:14:00"
"current_moodid","41"
"url","http://momevans.livejournal.com/105827.html"
"userid","10297"
"itemid","412"
"event","Yesterday was our last diving day. I think I was the only one who really liked it.  The visibility was awful due to a storm the night before.  But once we got down it wasn't too bad.  Just don't wander too far from Bill.  Even though we didn't see anything special I love looking at the ordinary.  Watching fish interact with one another.  We did see two small lobster (about 3-4 inches) sitting together on the top of a big anchor.  They let me get up close and use my magnifying glass to get a good look.  We were over thick sea grass. Watching the fish dart in and out makes me think there is a whole other habitat underneath.  There was a slight current so if I wanted to stop and look at something I had to grab some grass.  But the grass was full of little bristle worms that sting.  Best to look where you put your hand.  

Bill pointed in the distance and I saw a large dark shape. He wrote on his slate ""Bag Fish"". I'm thinking, now that's one I never heard of.  That's because it wasn't a fish, it was a plastic bag!

Glad we're not diving today.  The water at the beach and around the dock was full of jelly fish. Neat to watch but look out!  I think they blew away but I'm not interested in swimming today.

It has been a really great trip.  All our trips here have been great. We stopped to think, this is our 7th stay here.  We are always remembered and welcomed back with open arms.

This was the calmest trip for me.  I usually get anxious at breakfast and don't relax until I hit the water.  This trip I was very calm, not rushed and relaxed even more under the water as well. That makes life so much easier especially underwater because your buoyancy is much easier to manage.  You aren't floating to the surface or bouncing off the bottom (which is sure to elicit a reprimand from Bill). I cannot wait to get back.

BTW, Doc couldn't wait any longer.  He was bursting to tell me.  He has booked a trip to Kenya and Tanzania for October this year!  It seems that everyone (and I mean everyone including Bill the dive shop owner) knew before me!  I suspected he'd booked a trip but we discussed several options including Egypt. I was more that willing to wait 'cause I knew Doc would spill it sooner or later.  Of course, I'm thrilled.

Tomorrow we travel all day finally arriving in Pittsburgh at 11:30 pm. (with any luck). Makes for a really loooong day but it will be good to be home. I've sort of missed sleeping with a cat on my head and under my elbow."
"eventtime","2009-07-11 11:23:00"
"current_moodid","53"
"url","http://momevans.livejournal.com/105593.html"
"userid","10297"
"itemid","411"
"event","Aside from a couple good thunder storms the weather has bee just fine. It's warm but as always the breeze is delightful.

The diving has been fantastic. I bought a magnifying glass from the shop and I'm seeing up close for the first time.  They are new all over again.  It's great!

The past couple days it's just been Doc and I on the dives with Bill (dive shop owner) and Callie (dive master extraordinaire).  Today we saw 4 seahorses, 2 each dive. The first 2 were out moving across the sand.  We all just sorta poke around in the same general area and when one of us finds something we call the others.  Today we found quite a few Leech Headshield Sea Slugs.  I have to look that one up.  They are small, brightly colored slugs :0

As I was poking along I saw a Spotted Trunk Fish http://farm4.static.flickr.com/3238/2739212387_b43420d6be.jpg?v=0  looking at me.  I dropped down close to the sand and it came right over almost close enough to touch! We stared at each other for a bit and another one showed up to look, too.  It was just too cool.  Bill called me away to show me something else or I might still be there watching.

Every day we see new things we've never seen.  When I look them up in the book it most often says they are rare.

Off to bed.  Diving again tomorrow."
"eventtime","2009-07-08 21:48:00"
"current_moodid","31"
"url","http://momevans.livejournal.com/105437.html"
"userid","10297"
"itemid","410"
"event","Here we are in beautiful St Vincent at the wonderful Young Island Resort.  Getting here was the least stressful yet.  Dealing with Caribbean Airlines could give anyone an ulcer.  However, Liat actually got us here early with ALL our bags.  That is highly unusual but great.

We just love it here.  We have a cottage at the beach.  Walk out onto the back patio and down a step and you are on the beach.  It's a small resort and the beach is pretty small too.  But the cottage is private )surrounded by vegetation. Since we have been here at least 6 times the staff all remember us and we feel so welcome.  It's like coming to our second home.

The island is celebrating Carnival but all the festivities are in town out of sight and earshot from here.  The contestants for the beauty contest were staying her but left after the pageant Friday night.  They were all very good looking girls.  We'd see them at breakfast eating fruit and oatmeal.  Then they'd return in the evening in beautiful dresses and high heals.  I understand Miss Grenada was the winner.

It was sunny the first day but has rained a portion of each day since.  We had thunder and lightning storms both days which we'd not had on any previous trips.  But it didn't cause any problems for us. Except one.

We are here to scuba dive.  We have a package of 5 days diving and we are staying for 11 days.  So, we dive a little, and do nothing on off days but read.  Doc went diving the first day without me.  My ribs were still pretty sore courtesy of my Haflinger Nevada.  The next day Doc had ear problems so I went diving without him.  I was very calm and really enjoyed my dives yesterday.  Today Doc was with me and I started to get uptight before we left the room.  I love my husband dearly but diving with him is a bit of a strain.  I like to follow Bill (the dive shop owner).  He finds all the good stuff.  Doc has a tendency to wander off and I am always trying to keep and eye on him. I've threatened to put a leash on him more than once. Last trip I found the perfect solution, Zanax!  I worry less if Doc is not right next to me but I still keep an eye out for him. And I took one this morning. Today he was much better at staying where I could see him. But Bill was showing me great things and Doc was always too far away to get his attention. But he did show me a couple thing he found.

Yesterday and today Bill found a juvenile trunk fish.  Both were about the size of a pea.  They are dark colored with yellow dots and when they get a bit bigger they look like dice.  Bill handed me his magnifying glass.  Even magnified I couldn't tell which end was which.  But they sure are cute. These were the smallest I'd ever seen.  Luckily Doc was close enough to call over so he got to see it too.

Yesterday we found a baby flying gurnard fish. Please check out the picture of one  http://www.dive-st-vincent-scuba-diving.com/PhotoGallery/2003Mayhew/image003.htm
They are a neat looking fish that can get up to 20 inches long.  This one was the smallest I've ever seen.  It was about the size of a 50 cent piece!  It spread it's wings and looked like a tiny version of the ones we've seen before.

Today when we came up from the first dive (we generally do 2 in the am) it was raining, so we're already wet.  But then came the lightening.  Don't really like being on a metal boat in a lightning storm and I was happy the second dive got canceled.

In spite of the rain we are having a great time."
"eventtime","2009-07-05 22:14:00"
"current_moodid","59"
"url","http://momevans.livejournal.com/105198.html"
"userid","10297"
"itemid","409"
"event","On Wednesday Erin and I went shopping.  I asked what stores she likes and she said ""Goodwill""!  OK, so her cheap Grandma took her to the large Salvation Army store in Green Garden.  Bonus. There is a Get-Go gas station so I used Giant Eagle points to get a free tank of Premium gas.

Erin found lots of nice clothes.  We went to WalMart on the way home.  We found the last book in a series she's been reading.  I offered to buy her sunglasses and a watch (she loses or breaks them often) but she refused.  Bob came out and we had dinner at the steakhouse up the road.

Yesterday Erin had the choice to spend the morning at the office or come to Meals on Wheels with me.  She chose Meals on Wheels.  She was a big help.  After that we went to the office for a bit.  Melissa joined us for a Chinese Buffet lunch.  After a quiet afternoon we went over to Harry's Place for 'spaghetti night'.  We were stuffed!  

Erin had never seen one of our favorite movies ""Labyrinth"" so we watched it.  A big thunderstorm came through with a nice light show to  accompany the movie.  After the movie Erin and I sat on the sun porch to watch the last of the lightening and the lightening bugs.  She's not seen lightening bugs, apparently they don't have them in Colorado.  I showed her how they make the woods next to the driveway sparkle as if it was full of twinkle lights.

Today we'll most likely go back to the barn.  Hopefully she gets up before noon but I kinda doubt it.

BTW  yesterday was a sad day.  Farrah Fawcett earned her angel wings.  And Michael Jackson?!?!  I never realized he was almost as old as me.  I thought I didn't really like him but as they play his music on TV I realized I liked a lot of it starting in HS with the Jackson Five.  I use to think ""How can he sing all those love songs.  He's only 9 what does he know about love??""

We will miss them both."
"eventtime","2009-06-26 07:24:00"
"current_moodid","87"
"url","http://momevans.livejournal.com/104708.html"
"userid","10297"
"itemid","408"
"event","Erin joined us on Sunday late afternoon.  After dinner we went out to the barn to visit.  I showed Erin around and we met all the other horses in the barn.

Monday we started with breakfast.  Went to the feed store.  Next we went to the walking track at the park and walked a mile (once around), stopped at the office and hit the grocery store.  On the way back from the grocery store I gave Erin a mini tour of Beaver County starting in Bridgewater where I grew up.  We went through Beaver up into Brighton Twp. and through Bradys Run Park.  Back home we unpacked groceries then rested up for the afternoon.  Doc came home and we were going to go to dinner but he was needed back at the office.  Erin and I took the horse feed we bought earlier out to the barn.

This morning by the time Erin got up we needed to grab a bite for her to eat and leave for the barn in order to meet the farrier.  We got out saddle and bridle while waiting.  Erin got a bit bored watching the 'boys' get their feet done.

That done we saddled up Nevada.  By that time the horses were coming in and Nevada knew dinner was to be served very soon.  So, he was not very happy.

Erin mounted and had the reins but I hooked on a lead rope in case of emergency.  We walked to the outdoor arena and Nevada, although chewing on the bit and vocalizing his protests, was being very good.  After a time or two around the arena I backed off but kept the lead on.  Erin was able to steer and keep him moving at a 'blazing' walk ;-)

Once I felt he wouldn't do anything silly I took off the lead and asked him not to make me regret it.  He had been continuously vocalizing his objection to missing dinner and being the only horse around.  As Erin turned him from the gate, walking toward the center he showed us just how unhappy he was.  He very nicely bent his back legs and lay down!!  Erin jumped off in time to keep her leg from ending up under him.  He got up and Erin jumped back on.  He had to go back to work.  What a little brat!  But you just have to laugh.  I told Erin not to let him stop at all.  He needed to keep moving so that he didn't try that move again.

Aside from laying down Nevada was really good.  He walked at a nice pace and Erin was able to steer him with little difficulty.  Erin rode as if she'd been doing it a lot.  I think she had fun, I sure have fun watching.

Tonight we did go out for dinner.  The weather has been great.  Tomorrow it is suppose to be pretty hot.  Erin and I are going to spend time in the A/C  We are going shopping.  Look out bank book.  We plan on riding again tomorrow but in the evening when it's cooler.

More as the week goes."
"eventtime","2009-06-23 21:14:00"
"current_moodid","44"
"url","http://momevans.livejournal.com/104658.html"
"userid","10297"
"itemid","407"
"event","My nice quiet boys have been really jumpy and have a lot more 'go' than 'whoa'.  Even Johnny needed no prompting to move forward and at times I had to slow him down-unheard of.  It finally dawned on me that the feed they were getting has a lot of sweet feed and corn.  It should have rung a bell when I was told it was what they feed the race horses.  So I bought some different feed with less sugar and switched them slowly.  Not surprisingly my nice quiet (in some cases lazy) horses are back!  Hoorah!

Melissa came out on Sunday.  She rode Jet and I rode Johnny.  We walked out around a big field.  Jet lowered his head and sighed.  Music to my ears.

Even though all of them are quiet they really learn at different levels.  Walking them to and back from the paddocks I insist that they walk 'with' me not ahead of me.  And I hate it when they yank my arm diving for grass!  As if they'd starve to death before we made it.  So, if they get ahead of me I circle them.  Eventually they get the message, ""if I get our in front I have to do circles and it takes longer to get to where we are going.

As for the 'grass diving' I keep some of the lead rope in my left hand (horse on the right).  If they put their head down I swing the end of the rope around behind me and tap them on the side.  It startles them and they lift their head. I let them stop for grass but only when it's MY idea.   I had to do that a ton of times over several days before Johnny the grass monster got the idea.  He still tries at least once.  He still gets ahead of me and needs many reminders.  It took Nevada just a day but lots of taps.  He got mad and stopped, ran sideways, ran ahead of me or dropped behind me where I couldn't reach him.  But the next time it only took once.   The circling took as many repeats. The first time I tapped Jet he reacted as if he'd been stung.  Head up, eyes wide, jumping away.  But he didn't go for the grass any more.  Once I saw him lower his head but quickly changed his mind.  One circle and Jet did not get ahead of me again.  Fast learner!

In other news, Doc's daughter and granddaughter are coming to Pittsburgh to visit family.  This is the daughter we visited in Denver (last post).  Kathy has to return to Denver on Sunday but Erin will be staying with us for a week.  We'll put her on a plane home on Saturday morning.  Erin is 12 and quite grown up.  We are going to have a lot of fun.  I imagine we will spend a lot of time at the barn.

After Erin leaves we have 4 days to get ready for our diving vacation.  We've done it often enough that packing is pretty easy."
"eventtime","2009-06-16 17:09:00"
"current_moodid","44"
"url","http://momevans.livejournal.com/104443.html"
"userid","10297"
"itemid","406"
