"names","values"
"userid","9015"
"itemid","106"
"event","<a href=""http://www.tmitg.com/summer/lj/scooting3.mov"">Here's some video of Emmaline scooting backwards.</a> (She's also blowing raspberries and yawning...)"
"eventtime","2009-01-21 20:32:00"
"url","http://littlebabybat.livejournal.com/27285.html"
"userid","9015"
"itemid","105"
"event","Oh! I forgot to note that Emmaline is now scooting backwards. She props herself up on her hands and pushes herself backwards. She just started doing it and tonight she was really making progress. She seems very pleased with herself. It's quite cute. I'll have to get some video of it."
"eventtime","2009-01-20 19:08:00"
"url","http://littlebabybat.livejournal.com/26914.html"
"userid","9015"
"itemid","104"
"event","Emmaline finally cut her first tooth today. This morning she gave me her usual gummy smile, but then woke up only about a third of the way through her morning nap. I couldn't get her back to sleep so I just went with it. While I was eating lunch, she was in her high chair and I was distracting her with a toy. She smiled and I saw a little flash of white on her lower gums. I stuck my finger in there and was met with a sharp hard poke. Her first tooth erupted this morning! She's been a bit cranky and difficult this afternoon. Okay, she's been a lot cranky and difficult. I gave her some teething tablets and she's finally sleeping. Hopefully for longer this time.

In other news, she's increasing her vocalizations and doing a lot more babbling. She babbled ba ba ba mostly. When she's upset she says na na ma ma na na. (She doesn't know what ma ma means, but it's kind of cute to hear.) She also babbles da da da da. Again, cute but she doesn't know she's saying dada. 

She still hasn't had any solid food, but I think she's getting to be about ready. She doesn't quite have her pincher grasp down yet. She's close, but not quite. I think we're going to forgo cereal and start her right on table foods - probably avocado or banana first.  We got her a high chair just after Christmas and she's been sitting in it playing with a sippy cup while we eat. The other day I tried to break up some frozen breastmilk and put it in a mesh feeder, but she was having none of that. She looked at me like I was trying to poison her! She's intensely curious about our food and constantly reaching out for it. When I give her a sippy cup or teether, she isn't satisfied. She wants what we have. Now!

<img src=""http://farm4.static.flickr.com/3452/3190958277_0a49ebcc72.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3400/3191783900_01d85a3dc9.jpg?v=0"">"
"eventtime","2009-01-20 14:30:00"
"url","http://littlebabybat.livejournal.com/26635.html"
"userid","9015"
"itemid","103"
"event","<a href=""http://www.tmitg.com/summer/lj/sitting.mov"">Here's a little video</a> of Emmaline demonstrating her sitting skills. She gets better every day. She's a little bit cranky in the video, but she noms her Sophie and everything is okay again."
"eventtime","2009-01-08 16:01:00"
"url","http://littlebabybat.livejournal.com/26371.html"
"userid","9015"
"itemid","102"
"event","Emmaline is almost 6 months old. I can't believe how quickly the time has passed. She is really an amazing little girl. For the most part, she's pretty happy much of the time. She always seems to have a big smile. Her laugh is totally infectious and fun. 

She doesn't have any teeth yet, but they must be on the way. She's been drooling for a few months now, but I feel like the last week or so the drool production has really increased. She is drooling buckets! Her favorite toy is still <a href=""http://www.kangarooboo.com/product/details/212-Vulli-Sophie-the-Giraffe"">Sophie the Giraffe</a> and she just loves chewing on Sophie.

The big news is that Emmaline is now able to sit unsupported on her own. At first she could sit for a few seconds, then she'd topple over. But we kept working on it and in the last few days, she doesn't topple over any more. She could sit a little bit by falling forward onto her hands (gorilla pose) but she doesn't even do that any more. She does eventually get tired of sitting and topples over, but not for a long time.

She is also finally rolling over. She did it for the first time on her own a couple of weeks ago. She doesn't do it much and I still roll her over when she gets annoyed about being on her tummy. I think she forgets she can roll herself. 

<img src=""http://farm4.static.flickr.com/3075/3141672262_c558f22b1c.jpg"">"
"eventtime","2008-12-29 11:05:00"
"url","http://littlebabybat.livejournal.com/26269.html"
"userid","9015"
"itemid","101"
"event","As captioned by Roger.

<img src=""http://photos-h.ak.fbcdn.net/photos-ak-snc1/v1716/209/32/1120445561/n1120445561_30240391_4648.jpg"">

A present for me?

<img src=""http://photos-a.ak.fbcdn.net/photos-ak-snc1/v1716/209/32/1120445561/n1120445561_30240392_6735.jpg"">

Yay, a present!

<img src=""http://photos-b.ak.fbcdn.net/photos-ak-snc1/v1716/209/32/1120445561/n1120445561_30240393_8518.jpg"">

Nom nom nom"
"eventtime","2008-12-25 21:30:00"
"url","http://littlebabybat.livejournal.com/26092.html"
"userid","9015"
"itemid","100"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/31056658@N08/3111924806/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3096/3111924806_dc4a6b196d.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/31056658@N08/3111924806/"">Emmaline in her Christmas dress</a>, originally uploaded by <a href=""http://www.flickr.com/people/31056658@N08/"">anricat</a>.</span></div><p>It took awhile, but we finally got a great photo of Emmaline looking Christmas-y in front of the tree. I love that little smile. :)</p>"
"eventtime","2008-12-15 21:18:00"
"url","http://littlebabybat.livejournal.com/25854.html"
"userid","9015"
"itemid","99"
"event","I'm really behind on updates! Let's see if I can figure out where to begin. 

So Emmaline made it through her first cold, then less than a week later, moved on to her second cold. She was at daycare for a week and a half before I quit my job and she caught two colds! Unfortunately, the second cold didn't go away quite as easily and she ended up with a mild ear infection. My pediatrician told us to keep an eye on her and if she came down with a fever we might need to investigate antibiotics. Luckily, it didn't come to that. I am happy that my pedi wasn't overly enthusiastic about the antibiotics and waited. 

Emmaline is getting so big. She's nearly 15 lbs now and she's really quite a happy and social baby most of the time. I'm really enjoying being home with her. Quitting my job was definitely the right decision for us. 

Thanksgiving was fairly uneventful. Roger ran the Turkey Trot and Emmaline and I spectated. Then that evening we had a quiet dinner at home - just the three of us. Many people have asked what Emmaline ate for Thanksgiving. She had breastmilk. :) We did take a silly photo of her with a plate of food just for fun though. 

<img src=""http://farm4.static.flickr.com/3179/3071006948_0470d6043f.jpg?v=0"">

I get asked a lot when Emmaline will start solids. When she seems to need them, is the answer. She's doing great on breastmilk right now. I have really weird, ambivalent feelings about starting solids. I don't know why. I will probably feel better about it when I know she's actually ready. 

This past weekend my mom came in town. She arrived Thursday night. Friday night she babysat Emmaline so that Roger and I could go to the movies. We saw the new James Bond movie. It was nice to get out of the house together. 

On Saturday morning, my mom and I took Emmaline to Kansas City to meet her great-grandmother. My grandma is 89 years old and was so excited to meet Emmaline. We stayed in town until Monday and then flew home. Emmaline did so well on the airplane. She was a fabulous traveler. 

<img src=""http://farm4.static.flickr.com/3131/3098202170_8faf0d2a94.jpg?v=0"">

<lj-cut text=""A couple more photos from the trip are under the cut.""><img src=""http://farm4.static.flickr.com/3012/3097359843_17758a8906.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3046/3097365129_b5b80d8e15.jpg?v=0"">

<img src=""http://farm4.static.flickr.com/3236/3097363895_cd16816855.jpg?v=0""></lj-cut>"
"eventtime","2008-12-10 10:16:00"
"url","http://littlebabybat.livejournal.com/25509.html"
"userid","9015"
"itemid","98"
"event","I'm returning to work tomorrow and Emmaline decided to mark this occasion by catching her first cold. Poor girl - she had a pretty rough night (thus, so did we). She was clearly starting to feel bad yesterday mid day. By evening, she had a fever. It isn't bad - 100.6 so we gave her baby Tylenol. Night time was rough. She woke up a lot and cried and couldn't go back to sleep. We kept on top of the fever with the Tylenol and we all slept in until 10 this morning. 

She was pretty much her regular self this morning - smiling and happy. She just had a few sniffles and still has her fever - 100.7 this morning. We'll see how tonight goes. Roger is going to stay home with her tomorrow so I don't miss my first day back at work."
"eventtime","2008-11-09 12:59:00"
"url","http://littlebabybat.livejournal.com/25105.html"
"userid","9015"
"itemid","97"
"event","Emmaline recently discovered that splashing the water in the tub is fun. <a href=""http://www.tmitg.com/summer/lj/splishsplash.mov"">Click for more cute video!</a>"
"eventtime","2008-11-05 21:00:00"
"url","http://littlebabybat.livejournal.com/25026.html"
"userid","9015"
"itemid","96"
"event","Emmaline is now 4 months old. The time has flown by and it's time for me to go back to work on Monday. This week we've been phasing her in at <a href=""http://hawthornemontessori.com/"">Hawthorne Montessori School</a>. I really feel like we chose the right place. I'm really happy with it. Monday we spent about an hour there together. Yesterday we spent a half hour there together and then I left her for an hour. Today she stayed on her own for two hours. Tomorrow she's going to go for half a day, then Friday most of a day. Monday is her first full day.

I think the phase in process is a really nice way to do things. I cried yesterday and today, not because I'm worried about her (I know she'll be fine), but really because I miss her. We've been together constantly over the past year and I feel like a part of me is missing when we're apart. It's going to be a tough adjustment. 

Everyone continues to comment on what a cutie she is. She's also very strong and loves standing with support. One of the teachers at her school joked that she's going to be moving up to the older classroom in a couple of months (they move up once they can walk). She loves looking around at things and especially being outside. She's very attentive, focused and interactive.  Her new favorite thing to do is blow raspberries. I took some <a href=""http://www.tmitg.com/summer/lj/raspberries.mov"">video of her blowing raspberries yesterday</a>. She's still big with the drool - this is just  a new way to spread it around. 

We had her four month well baby visit with her pediatrician yesterday. She's now 13 lbs, 5 oz and measures 24.5 inches. Bigger and bigger all the time!  Nothing else really of note.  I'll leave you with a silly photo. 

<img src=""http://farm4.static.flickr.com/3032/2990839672_ec115f00d8.jpg"">"
"eventtime","2008-11-05 16:19:00"
"url","http://littlebabybat.livejournal.com/24684.html"
"userid","9015"
"itemid","95"
"event","It's Emmaline's first Halloween. Cuteness ensues. 

<img src=""http://farm4.static.flickr.com/3203/2989663373_f3514e66e4.jpg"">

<lj-cut text=""More cute here.""><img src=""http://farm4.static.flickr.com/3148/2990516716_1ebe8f0efd.jpg"">

<img src=""http://farm4.static.flickr.com/3034/2989662453_be2a7fc426.jpg"">

<img src=""http://farm4.static.flickr.com/3037/2990515792_81076928e9.jpg"">

<img src=""http://farm4.static.flickr.com/3287/2990515392_8ef30d77c6.jpg""></lj-cut>"
"eventtime","2008-10-31 20:46:00"
"url","http://littlebabybat.livejournal.com/24500.html"
"userid","9015"
"itemid","94"
"event","I now have an Etsy shop! :)

<a href=""http://littlebabybat.etsy.com/"">Click here to view my baby hats. </a>

<img src=""http://ny-image3.etsy.com/il_430xN.42357635.jpg"">"
"eventtime","2008-10-24 10:39:00"
"url","http://littlebabybat.livejournal.com/24102.html"
"userid","9015"
"itemid","93"
"event","She think it's really funny when we buzz our lips. <a href=""http://www.tmitg.com/summer/lj/laughandgurgle.mov"">Here's some video</a>&nbsp;of her cracking up.<br /><br /><br />"
"eventtime","2008-10-18 16:52:00"
"url","http://littlebabybat.livejournal.com/24036.html"
"userid","9015"
"itemid","92"
"event","Emmaline is becoming more smiley and fun every day. When she laughs it absolutely cracks me up. It's just too cute!! Lately, she's been sleeping really well - only waking up once during the night in the past week. It's been really nice. 

I was finally able to get some really good photos of her smiling. It seemed like every time I got out the camera, she stopped smiling. Or if she did keep smiling, all the photos came out blurry. The secret to the smiling baby photo is evidently <a href=""http://www.kangarooboo.com/product/details/212-Vulli-Sophie-the-Giraffe"">Sophie the Giraffe</a>. Every time I squeak that thing, she smiles. Magic!

Here she is with Sophie:
<img src=""http://farm4.static.flickr.com/3272/2922240240_f3e12a5f1f.jpg?v=0"">

And here's the magical smiling photo:
<img src=""http://farm4.static.flickr.com/3147/2922240662_19840e87ce.jpg?v=0"">

Since she's wearing a Happy Heinys diaper in the smiling photo, I entered it into their monthly contest. If you have a sec, <a href=""http://www.happyheinys.com/contest/current_contests.php"">head over there and vote for Emmaline</a>! 

Here she is on her 3 month birthday in her painfully cute ladybug PJs:
<img src=""http://farm4.static.flickr.com/3174/2913219691_b37b657710.jpg?v=0"">

And finally, I've got another video. Nothing super spectacular here, she's just <a href=""http://www.tmitg.com/summer/lj/bumbo.mov"">sitting in her Bumbo seat being a baby.</a>"
"eventtime","2008-10-10 17:16:00"
"url","http://littlebabybat.livejournal.com/23610.html"
"userid","9015"
"itemid","91"
"event","Emmaline turns 3 months old this week and she marked this milestone by laughing today for the first time. It was just for a moment, but it was so cute, I bust into giggles myself and she followed by laughing more. I broke out the video camera and tried to get some more laughter on film, but of course, the moment had passed. She did proceed to smile and squeal and almost laugh for the camera, so here you are, <a href=""http://www.tmitg.com/summer/lj/nearlylaughing.mov"">a video of almost laughter</a>.

In other news, Roger went back to work yesterday and it's been a little strange not having him around. I know he misses not being here with us too. I have six more weeks of leave, then it's back to reality for me as well. It breaks my heart to think about going back to work and leaving this little one behind. I really didn't realize I would feel like this before she was born. There's just no way anyone can tell you that you can understand how you will feel. It keeps me up at night and I hate it. I just have to enjoy the time we do have together all the more. 

On the growing front, I'm happy to report that Emmaline has just about doubled her birth weight - at least according to our bathroom scale. She's not quite as tubby and rolly polly as other babies I've seen. She does have some good little fat rolls on her, but she's really tall. She's wearing 6 month footy pj's because she outgrew her 3 month ones in height. The problem with most clothes that we have is that she's too tall for them, but width-wise, they are simply too big. It's an interesting problem to have. 

I broke out the sewing machine and I've been sewing her some clothes. So far I've made three pairs of pants, a dress and a jumper. I also ""made"" a wrap. I use quotes because all I did was measure, cut and serge the edges. We tried to take a picture of some stuff, but they didn't really come out. We'll get some good photos and I'll post them."
"eventtime","2008-09-30 17:26:00"
"url","http://littlebabybat.livejournal.com/23404.html"
"userid","9015"
"itemid","90"
"event","Roger spoke of our cute clothing obsession the other day. I have to confess to some other addictions. The first is cloth diapers. Those mamas using disposables don't know what you're missing. There are some SUPER cute cloth diapers out there. Of course, you've seen her <a href=""http://gallery.me.com/sfrace#100078/P1010434&amp;bgcolor=black"">pirate diaper</a> and her <a href=""http://gallery.me.com/sfrace#100078/P1010560&amp;bgcolor=black"">cow diaper</a>. She's got some other cute prints and a whole rainbow of solids as well. It's so fun picking out diapers to match her little outfits and, of course, buying new cloth along the way. It's too much!<br /><br />I'm also developing a problem with baby wearing devices. We started with an <a href=""http://www.ergobabycarrier.com/"">Ergo baby carrier</a>. It's a nice carrier, but it didn't really meet our needs at this time. Next up, we got a padded ring sling (which I <a href=""http://gallery.me.com/sfrace#100078/P1010443&amp;bgcolor=black"">demonstrated</a> by carrying Emmaline while brushing my teeth).&nbsp;Well, that was fine, but having all her weight on one shoulder can get painful after awhile, plus she loves to be carried around facing out. So, we bought a Moby wrap. It takes a bit to get all the wrapping figured out, but it's so&nbsp;versatile&nbsp;once it's all worked out. I love it! And Emmaline can be facing in or out. It's so great! <br /><br />Action shot:<br /><br /><a href=""http://pics.livejournal.com/littlebabybat/pic/0000spr1/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/littlebabybat/pic/0000spr1/s320x240"" /></a><br /><br />Okay, but there's a problem with the Moby, it's a pain in the ass dealing with all that fabric when out and about. It drags all over the ground when you're putting it on so doing it in, say, a parking lot, doesn't work well. Solution? I&nbsp;bought a <a href=""http://www.becobabycarrier.com/store/proddetail.php?prod=anaya"">Beco Obi </a>online last night. It holds her like a Moby, but without all the wrapping.<br /><br />I also want a <a href=""http://www.babyhawk.com/"">Baby Hawk</a>. I&nbsp;really have no reason to want a Baby Hawk, but it looks like yet another good option for us. Plus it comes in all sorts of cool patterns like <a href=""http://www.babyhawk.com/ProductDetail.aspx?ProductGroup_ID=1517"">skulls</a> and such! :)<br /><br />The good news is that all of these (with the exception of the Ergo) we bought either used or on sale so we're not breaking the bank.&nbsp;And Emmaline really loves being carried so finding the perfect carrier really is worth it (for our backs and her comfort).&nbsp;"
"eventtime","2008-09-18 12:16:00"
"url","http://littlebabybat.livejournal.com/23196.html"
"userid","9015"
"itemid","89"
"event","Emmaline has TONS of cute clothes thanks to the generosity of friends and co-workers. However, this does not seem to prevent us from buying even more when we're out at the store, sometimes even buying things that won't fit her for 2-3 years.

<b>Cute temptation #1: polka dots or stripes.</b> The first thing that came home was a little black dress with pink and white polka dots from Marshalls, size 3T. Last night at Kohl's I found a black hoodie with white skull-n-crossbones (with pink hairbow) all over it, size S4 (not sure what that means, actually). Today we showed resistance at Old Navy, though, with a black sweatervest with hot pink contrasting edges, kicker being the little logo over the heart was a skull-n-crossbones (with hairbow), size XS(5). There was also a super cute knit dress with big hot pink and black stripes and white collar/cuffs, also XS(5). There was, however, a storewide baby stuff sale and a kickin' halloween section (or year-'round by our standards).

<b>Cute temptation #2: kitty, skull-n-crossbones or rock-n-roll prints.</b> Not too much more to say here. In the clearance section at Old Navy we found some <a href=""http://www.oldnavy.com/browse/product.do?cid=38586&pid=612347&scid=612347022"">pink onesies with kitties on them</a>, and another with silver-printed ""Rock Star"" on it. Or <a href=""http://www.oldnavy.com/browse/product.do?cid=38584&pid=581664&scid=581664022"">this one</a> with a neat silver print on it.

<b>Cute temptation #3: stuff that's supposed to be for Halloween.</b> We originally went to Old Navy to check out a <a href=""http://www.oldnavy.com/browse/product.do?cid=37425&pid=581594"">bat costume</a> we'd found online. Makes sense since her original nickname was ""Little Baby Bat."" However, we then spotted an even more perfect Halloween costume: <a href=""http://www.oldnavy.com/browse/product.do?cid=37425&pid=581593"">ninja!</a> Of course, we were already in the halloween section, so we also picked up <a href=""http://www.oldnavy.com/browse/product.do?cid=37426&pid=581736&scid=581736012"">this</a>, and <a href=""http://www.oldnavy.com/browse/product.do?cid=37426&pid=581736&scid=581736022"">this</a>, and <a href=""http://www.oldnavy.com/browse/product.do?cid=37426&pid=600616"">this</a> (and the <a href=""http://www.oldnavy.com/browse/product.do?cid=37426&pid=581738&scid=581738052"">matching socks</a>). Year-'round appropriate, for sure. Oh, we already had a purple Frankenstein onesie from Marshalls we found a few weeks ago.

*sigh*"
"eventtime","2008-09-08 05:16:00"
"url","http://littlebabybat.livejournal.com/23013.html"
"userid","9015"
"itemid","88"
"event","Emmaline turned 2 months old this week. On Wednesday we went to the pediatrician for her well-baby checkup. She weighed 10 lbs. 10.5 oz, which is 48th percentile and she is 23 inches long which is 68th percentile. I'm not sure if those percentiles are using the growth charts for breastfed babies - I'd like to think so. She's definitely caught up in terms of her weight. At her one month visit she was around the 20th percentile.<br /><br />This week my friend Tesa visited from Portland. Tesa and I met in college and we've been great friends ever since. She was the maid of honor at our <a href=""http://tmitg.com/wedding"">wedding</a>. We haven't seen her in years and it was great to catch up and spend the week together.<br /><br />Emmaline continues to be more and more interactive, which is really fun. She's also somewhat easier to soothe when she's upset or fussy. Lately I've been singing to her a lot and she really seems to love it. I mostly sing Mirabilis songs to her because they either are already a capella or work well that way. I need some new songs though because there's only so many times I can sing the same songs before I go a little crazy (and take Roger with me).&nbsp;<br /><br />Otherwise, she's as cute as ever and we adore her. Going back to work is going to be seriously difficult - for both of us. Luckily I&nbsp;don't have to go back until November.&nbsp;Roger's back to work date at the end of September is a little closer. We're trying not to think about it.&nbsp;<br /><br />Here's a new photo of Emmaline and her Daddy taking a nap together. I love the little cow print diaper she's wearing. Oh yah,&nbsp;I should mention cloth diapering is going great. It's actually easier than I thought it would be. We love putting her in cute diapers that match her outfits. :)<br /><br /><img width=""384"" height=""512"" alt="""" src=""http://gallery.mac.com/sfrace/100078/P1010560/web.jpg"" /><br type=""_moz"" />"
"eventtime","2008-09-06 22:15:00"
"url","http://littlebabybat.livejournal.com/22545.html"
"userid","9015"
"itemid","87"
"event","Emmaline is almost 2 months old (she was 8 weeks old on Friday) and she weighs over 10 pounds now. Time is really flying by! She's becoming so much more interactive and expressive. She's also definitely getting to be less fussy and difficult and has a lot more periods of time where she is alert and content without crying. 

I've added some new photos to <a href=""http://gallery.me.com/sfrace/100078"">the gallery</a>. We've been trying some new clothes she received as gifts. Of course, I've been taking pictures of her so I can send the gift-givers photos of her in the items. She has so many clothes, we could probably put her in a different outfit every day for 2 weeks (possibly longer) and not have to do laundry.

Here she is looking very serious in a pink sundress. 
<img src=""http://gallery.me.com/sfrace/100078/P1010518/web.jpg"" width=341 height=511>

And today she tried out a hat. She wasn't so sure about the hat. I had to laugh though because she looked so adorable!
<img src=""http://gallery.me.com/sfrace/100078/P1010526/web.jpg"" width=341 height=511>"
"eventtime","2008-08-31 20:51:00"
"url","http://littlebabybat.livejournal.com/22366.html"
"userid","9015"
"itemid","86"
"event","Emmaline has been increasingly more interactive lately with a lot more smiling and cooing. Today she was especially alert and interacting with us. I was finally able to capture a video of her being very cute, smiling and cooing.

<a href=""http://www.tmitg.com/summer/lj/smilingandcooing.mov"">Click here</a> for the video."
"eventtime","2008-08-27 22:08:00"
"url","http://littlebabybat.livejournal.com/22153.html"
"userid","9015"
"itemid","85"
"event","Emmaline turned 6 weeks old on Friday and she now weighs over 9 lbs. People still comment on what a tiny baby she is. To us she looks so much bigger than when she was newborn so she doesn't seem that tiny any more! 

In the past week, in addition to her weight growth, she's made huge developmental leaps. She follows us with her eyes and the really big news is that she started smiling. In fact, this morning, she smiled at me three times! It's very exciting (and, of course, cute). She has also begun making some gurgling and cooing type noises. She's also developing physically. She has quite a lot of head control and can push herself up when she's on her belly. She also has really strong legs and can even stand a little bit if held steady. I guess all that ninja training is paying off! 

She's super great at night. She sleeps in 2-4 hour stretches. When she wakes, we change and feed her and she conks right back out again. So we're only up for 15-20 minute stretches of time. She generally does this from around 9-10 at night to around 9-10 in the morning. 

During the day, she's a bit more of a handful. I have dubbed it the ""Short Attention Span Theatre."" I wouldn't necessarily call her a fussy baby, but when she's awake and she's not nursing, it's very hard to keep her from crying. 

We're constantly having to keep her in motion or otherwise occupied. Riding in the car, holding her in the glider, walking around with her in a sling, putting her in her bouncer, etc.  Her favorite activity is being held (in arms or in a sling) while on a yoga ball bouncing. I swear, I've spent more time on that damn yoga ball in the last few weeks than I care to count. Sometimes she'll look at her mobile or just chill out in her sling without movement, but that's literally for 10-15 minutes, then she's crying again. 

Unfortunately sometimes nothing works. She just cries. We've made sure she isn't overstimulated and tried white noise, a dark room, a lullaby. Sometimes it will work, but again, only for 10-15 minutes then she's crying again and we're figuring out something else that will keep her attention. Sometimes she just needs to suck, but she'll refuse the breast (I suspect because milk comes out and she's not hungry) so our pinky fingers go pruny from the sucking (she refuses pacifiers - we've tried 5 different kinds).

So I guess at times during the day, she's a bit difficult, but we manage to keep her entertained for the most part."
"eventtime","2008-08-17 10:14:00"
"url","http://littlebabybat.livejournal.com/21937.html"
"userid","9015"
"itemid","84"
"event","I figure I should probably explain Emmaline's name. Although, there really isn't much to explain. We found the name ""Emmaline"" when we were scouring baby name websites looking for the perfect name. We found it and it just seemed perfect. We pronounce it Emma-leen. (Rhymes with Christine.)

Her middle name, Elura, is a family name on my maternal grandfather's side. It was his mother's middle name and his grandmother's first name. I've always liked the name and we considered it for a first name as well. It's pronounced Eh-loo-rah. 

And that's her name - Emmaline Elura."
"eventtime","2008-08-10 11:16:00"
"url","http://littlebabybat.livejournal.com/21615.html"
"userid","9015"
"itemid","83"
"event","<img src=""http://gallery.me.com/sfrace/100078/P1010443/web.jpg"" width=""384"" height=""512"">

<img src=""http://gallery.me.com/sfrace/100078/P1010448/web.jpg"" width=""512"" height=""384"">"
"eventtime","2008-08-07 11:32:00"
"url","http://littlebabybat.livejournal.com/21467.html"
"userid","9015"
"itemid","82"
"event","Today Emmaline is one month old. We went to the pediatrician today and she now weighs 8 lb. 5 oz. She's doing great and has started sleeping for slightly longer (we got 4 hour blocks last night) and is also awake for longer periods of time. We adore her!

<img src=""http://gallery.me.com/sfrace/100078/P1010434/web.jpg"" width=""384"" height=""512"">"
"eventtime","2008-08-04 21:21:00"
"url","http://littlebabybat.livejournal.com/21242.html"
"userid","9015"
"itemid","81"
"event","Emmaline seems to be settling into more of a routine and somewhat of a schedule. She definitely has longer periods of sleep (around 3 hours much of the time instead of 1-2 hours) and also has longer periods of wakefulness. Unfortunately, she doesn't always know what to do when she's awake and we don't entirely know what she wants so sometimes she can get a bit fussy. We're all working on it. In other news, she's nearly 8 lbs. now! 

My mom was just here visiting over the weekend (Thurs-Mon) and we took a lot of new photos. They're in the <a href=""http://gallery.me.com/sfrace/100078"">web gallery</a>. Here's a family photo. 

<img src=""http://gallery.me.com/sfrace/100078/DSC00889_JPG/web.jpg"" width=""512"" height=""384"">"
"eventtime","2008-07-29 11:59:00"
"url","http://littlebabybat.livejournal.com/20745.html"
"userid","9015"
"itemid","80"
"event","Yesterday Emmaline turned 3 weeks old. My mom is here and we've been getting out of the house a bit more lately. I just make sure I feed her and she's asleep before we go anywhere and then she pretty much stays conked out wherever we go. She's really a pretty mellow baby. She has fussy moments now and then, but they don't last too long (no more than and hour or two every couple of days). 

She's gotten a lot bigger. She's over 7 pounds now and fits into a lot more of her clothes, which is great! I think we've mostly worked out the breastfeeding issues. I did end up seeing a lactation consultant this week because my nipples were really sore, but they're feeling much better now. They're still a little sore, but I definitely feel like we've turned a corner. I was worried we had a latch issue, but her latch is great so we didn't have to rework any of that. Whew!

Otherwise, there's not much else to report. She pretty much eats, sleeps, poops, and looks cute (she's really good at looking cute). In the last couple of days, she started to have slightly longer periods between feedings  (three hours as opposed to two) which is nice. Last night we were only up three times in the middle of the night. We went to sleep around midnight and then got up around 3, 4:30 and 6:40 before we got up around 9:30. A great night! Hopefully the trend will continue."
"eventtime","2008-07-26 22:45:00"
"url","http://littlebabybat.livejournal.com/20577.html"
"userid","9015"
"itemid","79"
"event","Emmaline is two weeks old today. The last two weeks have definitely gone by more quickly than I anticipated that they would. It really seems like she was just born yesterday. She's definitely continuing to gain weight because she feels heavier when we pick her up. Her 0-3 month shirts are still pretty big, but they're a little better than they were. 

We had to order some smaller cloth diaper covers because the ones she had were too big. So we're happily in cloth now. The only issue now is that we didn't buy many newborn diapers because we weren't sure she'd need them in the first place and if she did, how long she'd need them.

She eats quite well and quite frequently. In fact, I'm sort of ready for her eating to space out a bit more. She's currently waking up to nurse every 1-2 hours. Sometimes she gives us a 3 hour stretch, but that's pretty rare. She doesn't really fuss or anything, but she definitely wants to eat frequently, which can be really draining (har har) for me. We have a little eat/poo log book and it has 10 slots for eating. On Wednesday she ate 18 times! My nipples are a bit sore still and it can take us a couple of tries to get her latched on, but otherwise, things are fine in the breastfeeding department. 

Last night we put her in her stroller and took her for a spin around the block, which was fun. She slept the whole time. Today we figured out how to stuff her in the Ergo baby carrier so we can carry her around. I'm definitely feeling a bit of cabin fever setting in and I'm itching to get out of the house and go somewhere. I'd really love to see the new Batman movie - maybe in a few weeks we can go to a Baby Day showing at the Alamo Drafthouse. In the meantime, I don't really know where I'd go - to the store or something I guess. Maybe in the next week or so we can venture out for a short outing. 

My healing is nearly complete and I'm up and around a lot now. I'm sure Roger feels better having some of the burden of all the cooking and housework taken off him. It was difficult feeling so beat up and having to depend on everybody. Thankfully we had some help from the doula the first week, then Roger's mom and her husband were here for five days and helped out a lot. Now we've pretty much got things figured out and other than being a little tired due to the interrupted sleep schedule (we sleep late and take naps), things are going smoothly."
"eventtime","2008-07-18 18:32:00"
"url","http://littlebabybat.livejournal.com/20390.html"
"userid","9015"
"itemid","78"
"event","Emmaline is now 10 days old. We went to the pediatrician today and she's up to 6 lbs. 7 oz. Go girl! She'll be at her fake birth weight in no time. The pediatrician was very pleased.  The breastfeeding is going really well now. We've gotten most of the kinks out. While it isn't effortless, it's getting a lot easier. What a difference a week makes!

My healing is coming along. I went for a short walk today and it was nice. I only walked a little over a half mile (it took a long time) and felt pretty good. It was strange being away from my girl. Really, we've been together for so long, it's strange when I'm not with her.  While pregnancy wasn't easy, some part of me misses having her in there. I feel somehow...empty. I love having her out here better, but there was something about carrying her around with me - so close."
"eventtime","2008-07-14 18:54:00"
"url","http://littlebabybat.livejournal.com/20152.html"
"userid","9015"
"itemid","77"
"event","Emmaline is one week old today!

Here's a little video: <a href=""http://www.tmitg.com/summer/lj/babyhiccups.mov"">Hiccups and sneezes!</a>"
"eventtime","2008-07-11 18:36:00"
"url","http://littlebabybat.livejournal.com/19868.html"
"userid","9015"
