"names","values"
"event","naalala ko nung bata pa ako, meron akong pang-ipt ng buhol na gustong-gusto. at dahil nga bata pa lang ako, wala pa akong pambili noon. piso lang kada linggo ang binibigay ni nanay sa amin. gusto rin iyon ng akin kapatid. naguunahan nga kaming makapag-ipon para mabili iyon. pero dahil mas matanda sya, mas malaki ang baong pera n binibigay sa kanya. pero kahit alam ko na malamang ay mauunahan niya ko, di pa rin ako huminto sa pagiipon. kahit na nagyaya ang mga kalaro ko na magmeryenda hindi pa rin ako gumagastos. sinasabi ko na lang na kelanagan ko umuwi ng maaga. at habang naglalakad ako pauwi, dinadasal ko na lang na sana ang paborito kong champorado ang nilito ni nanay. minsan, dumating ang kaklase ko na may dalang supot na puno ng mga stationery galing U.S. Padala daw iyon ng kanyang mga pinsan. Marami daw ang pinadala sa kanya kaya naisipan niya ibenta iyong mga ayaw niya. Ayokong lumapit at tingnan ang laman ng suot kasi baka may magustuhan ako at bigla kong magastos ang iniipon ko na pambili ng ipit. Tinawag ako ni Lyka, ""Sandra, di ba mahilig ka sa disenyo ng korona? Tingnan mo ito ang ganda, koronoa ang design. Kulay asul pa, paborito mong kulay iyon di ba?"" Kapag nga naman naglaro ang pagkakataon. Dati pa ako naghahanap ng ganun at ngayon di ko pwedeng gastusin ang pera ko saka ako makakahanap. Sinabi ko na lang, ""Ah, nagpabili na ko nun e. Baka biglang duamting iyong pinabili ko sayang naman.""

Bigayan ng report card kahapon, nangunguna sa klase si ate. Ako, ayos naman ang mga grado ko pero pangsampu lang ako. Masaya naman ako para sa kapatid ko. Ilang gabi din siya nagpupuyat para lang tumaas ang kanyang mga marka. Sana kapag nagpouyat din ako, magkakapera ako para mabili ko na ang ipit na gusto ko. Noong gumabi na, dumating si tatay galing sa trabaho. May dala siyang ice cream at pansit. Magdidiwang daw kami dahil parehong nakabilang ang kanyang anak sa Top Ten. Busog na busog kaming lahat. Sarap na sarap ako s tsokolateng ice cream na dala ni tatay. Bago matulog ay tinawag ni tatay si ate. ""Aisa, regalo ko ito sayo dahil nangunguna ka sa klase."" ""Ano po ito tatay?""tanong ni ate. ""Buksan mo na lang para makita mo,"" sagot ni tatay. ""Oo nga ate. Dali, buksan mo na,"" dagdag ko. At binuksan na nga ni ate ang regalo ni tatay.Mangiyak-ngiyak ako ng makita ko kung ano ito. Ito ay ang ipit na inaasam-asam naming dalawang. Ang ipit na hugis puso, na punung-puno ng makikinang na bato na kulay asul at puti. Sinubukan kong itago ang nadama ko. ""Anak, isukat mo. Tiyak na bag na bagay sayo yan,"" sambit ni nanay. Nang isinukat ni ate ang ipit sabi ni tatay, ""Bagay na bagay nga sayo yan. Alam mo ba na huling piraso na iyan. Wala na daw sialng ganyang klase ng ipit."" Pagkarinig ko ng mga katagang iyo ay halos madurog ang puso ko. Umaasa pa man ako na mabili parin ang ipit na iyo kahi na ibang kulay man lang. Mukhang walang patutunguhan ang pagtitiis na ginawa ko.

At sa ganitong murang isip ay namulat ako sa katotohanan na kahit anong gawin mo, may mga bagay na hindi para sa iyo.

                                                                                                                         ....itutuloy"
"eventtime","2007-09-25 22:57:00"
"current_moodid","108"
"url","http://onori-ishii.livejournal.com/10399.html"
"userid","11424"
"itemid","39"
"event","bit by bit, my dreams are being realized. first, the photography class, and now, my very own slt. i don't have nay budget for a digital one so i have to settle for a second hand film slr. i'll be able to get it to. gio, my fellow ebayer will be dropping it off at my office at 10am. yipee! i can't wait. i've waited a long time for this to happen. God really works wonders!

<a href=""http://pics.livejournal.com/onori_ishii/pic/0001btx6/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0001btx6"" width=""252"" height=""202"" border='0'/></a>

<a href=""http://pics.livejournal.com/onori_ishii/pic/0001cz22/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0001cz22/s320x240"" width=""320"" height=""173"" border='0'/></a>


<a href=""http://pics.livejournal.com/onori_ishii/pic/0001dka9/""><img src=""http://pics.livejournal.com/onori_ishii/pic/0001dka9/s320x240"" width=""320"" height=""237"" border='0'/></a>"
"eventtime","2007-09-25 22:23:00"
"url","http://onori-ishii.livejournal.com/10006.html"
"userid","11424"
"itemid","37"
"event","yes, i am! few days left before my photography lessons start. i'll be getting the film slr tom. well hopefully tom. i'll be writing my feedback every now and then.

i was not feeling this good a while ago. i was actually feeling bad and i wanted to go home early. it was because of this freaking disminor. yes, i call it disminor. (dysmenorrhea in the real world). I usually don't have this because I'm an active person. But since I started working, I seldom if not never engage in sports. Maybe I should start playing football again. I don't know. It's a thing of the past for me now. There are nice and bad things I associate with it but sometimes the bad things are highlighted.

Anyway, I'm really starving now. Due to my disminor, I wasn't able to eat lunch well. And because of that, I called Manong and Manang Panciteria and ordered a turon for Marian, palabok for PJ and for the grand finale, a turon and palabok for ME!! Mwahahah! Hope it gets here soon. The excitment is killing me literally."
"eventtime","2007-09-19 16:00:00"
"current_moodid","41"
"url","http://onori-ishii.livejournal.com/9630.html"
"userid","11424"
"itemid","36"
"event","Wahahah! I'm going to take Basic Photography Lessons starting this saturday.This will be held at the Art Chamber of FPPF in Fort Santiago. Finally I get to pursue my passion baby! Thanks to my dad ofcourse, for being supportive not only financially."
"eventtime","2007-09-16 22:27:00"
"current_moodid","107"
"url","http://onori-ishii.livejournal.com/9442.html"
"userid","11424"
