"names","values"
"event","Yesterday, I went to an art supply store.  It is next door to an expensive art school.  Inside, there were employees, being cool.


BEARDED ART STUDENT
Question. Which band do you like more albums by, the Pixies or the Breeders?

REGULAR ART STUDENT
I'm gonna be honest with you?  I haven't really heard any Breeders albums.  So, the Pixies.

BEARDED ART STUDENT
You should fix that, because I would say the Breeders.

REGULAR ART STUDENT
Well... You know what you should do is make <em>copies</em> of your Breeders albums, and <em>give</em> them to me.  For backup.

BEARDED ART STUDENT
In case I ever lose my music collection?

REGULAR ART STUDENT
Right.

BEARDED ART STUDENT
You wouldn't <em>listen</em> to them.

REGULAR ART STUDENT
Nope.  I'm not listening to them <em>right now</em>.

LIZ
LOL / This conversation is happening / LOL

.

I was shopping there for 4x6-foot foam core boards because we need new ones at work.


COWORKER
Liz, can you figure out how to get some new presentation boards delivered?

LIZ
Internet, can you figure out how to get some new presentation boards delivered?

INTERNET
Yes!  Sort of.  Do you want 25?

LIZ
No.  I want 3.

INTERNET
I can offer you 25.

LIZ
. . . . . . . . . . . . . . . . . . Fine.

INTERNET
The delivery fee will be $55.

LIZ
. . . . . . . . . . . . . . . . . . Fine.

INTERNET
They will be delivered to your address at curbside.

LIZ
. . . . . . . . . . . . . . . . . . They what?

INTERNET
The <em>inside</em> delivery fee will be $85.

LIZ
LOL / This conversation is happening / LOL

.

So I'm in the store talking to the Breeders fan.


LIZ
Hi. Do you have the board size that I want?

BREEDERS FAN
Yes!  Sort of.  Do you want a completely different size?

LIZ
Ugh.

BREEDERS FAN
I can offer you a completely different size.

LIZ
Sigh.

BREEDERS FAN
I can cut it to the size you want for $2 a cut.

LIZ
. . . . . . . . . . . . . . . . . . Do you deliver?

BREEDERS FAN
No.

.

So I'm back at my desk with a courier quote, a calculator, and an email draft authorizing the internet to bill me $85 to take the freight elevator.  I simply want 3 foam boards to arrive.  This is all.  And some low-tack tape.  I'm not worried about the tape.  But it's in the mix.  

What costs more per board?  To purchase 25 foam boards plus tax that are delivered for $85 or to purchase 3 foam boards that are 2 feet bigger than they should be and cost an additional $2 to reduce them to the smaller, less valuable size that no one keeps in stock, and messenger them 8 blocks?  And at what quantity does one really stupid solution become more cost-effective than the other?

And other questions with really dumb answers.

I will probably go back to buy the drafting tape from the Breeders fan.  So he didn't entirely lose every argument he had that day.

.

This was not the only bizarro math I did yesterday either.  Oh no.  The second half of my day was spent inspecting 2011 health insurance plans, doing the math of how to be screwed.  In what way would I recommend we be screwed?  Under what circumstances would each plan screw the least, and what probabilities they arise?

In fact it upset me so much I made a graph.


<img src=""http://farm2.static.flickr.com/1138/5108908245_362c1daf43.jpg"" alt=""aaaugh"">


This is pretty good even for me.  I have spreadsheeted to resolve my feelings before, but never in a plotting data points kind of way.  I'll accept the development.

.

Additionally, earlier I had made a deposit at the bank and forgot to carry a 1 on the deposit slip.

Math is not <em>always</em> heroic."
"eventtime","2010-10-23 23:59:00"
"url","http://corenrind.livejournal.com/118385.html"
"userid","3121"
"itemid","461"
"event","Lately, before I wake up in the morning, I am having dreams about the internet.  For instance, in real life I have this browser window with like 33 tabs open, ignored at the bottom of my screen.  For like two weeks it's been there.  I don't want to finish researching!  Don't make me!  But then, I dreamed that I quit the program by mistake, and the tabs were all gone now, <i>great job Liz!</i>  That was a bad dream.  The other day, I dreamed that someone who never emails me emailed me.  That was a good dream.  I've dreamed about getting lost in badly-architectured UIs.  I've dreamed about comment threads that don't exist, and what I wish would be said in them, or what I'm afraid would be said in them.

Frequently in these dreams, I send an email and realize afterward that I should have corrected something, <em>but I have never turned on the ""Undo Send"" Gmail Labs option, so what am I going to do??</em>  Tragic.  In real life I have never needed this (I tend to over-edit), but I fail to account for writing in my dreams.  The other day I was telling the story of how in college often when I pulled all-nighters to write a paper, I would hit the excruciating wall around 4:30am and desperately drift off to sleep, <em>while sitting up and typing</em>, and snap awake to find I had written a string of bizarre subconscious free association.  And because that is the worst feeling in the world, I would simply groan and hit backspace, which I deeply regret, as I'm sure I would find these curlicues hilarious if I had them.  Ctrl-Z that one I tell you.

Well, now I just want a nap."
"eventtime","2010-10-17 12:08:00"
"url","http://corenrind.livejournal.com/118093.html"
"userid","3121"
"itemid","460"
"event","Yesterday I went with Chris to get his eyes checked at an optical, because he really needs new glasses.  I also need new glasses.  We went to a few and I tried some on frownfully.  Unfortunately, my <a href=""http://www.flickr.com/photos/tizzie/2408111663/"">glasses</a> are perfect.  This is a huge problem.  Nothing is anywhere near as good.

<ul><li>They are blue on the inside</li><li>They are the exact right shape</li><li>They are black but not so like I look like I'm in a comic book</li><li>These cute little studs in the corners, I don't know, I love them ok</li></ul>
They are perhaps the tiniest smidge too narrow for me.  That is the only suggestion that could be made.

But they're in bad shape.  Forget about the lenses, there is a map of the world filigreed on those.  But the frames, the architecture is crumbling.  The plastic is dull.  Five years of NYC grimes all the crevices.  I imagine wandering into a shop and meeting a friendly optician who is only too happy to fix these problems for me, but I think that is just a dream.  They shoot horses don't they.

I have been doing this task a lot lately, replacing a lot of 5-8 year old things.

<ul><li>wallet</li><li>computer</li><li>bathrobe</li><li>swimsuit</li><li>cartoonish iPod case</li></ul>
I guess as you get older you need to be reminded to hit refresh once in a while.  But then the letting go.

I also need a haircut.

While we were out, we took the subway to <a href=""http://ny.eater.com/archives/2010/08/poptarts_world_times_square.php"">Pop Tarts World</a>, of course in the Times Square area.  I'd been grocery shopping in the morning and made an impulse buy and Chris thought it would be funny.  We left Pop Tarts World immediately, but it was funny enough.  There is a big counter, swirling lights, and a silkscreen t-shirt station.  Plenty of stuff for sale.  All I could think of were people coming here on vacation and being told to go there, and then coming home with something to show people, and saying, ""This is from Pop Tarts World! In New York they have a whole store just for Pop Tarts!""  As if this isn't the weirdest thing in the world.

We walked to <a href=""http://www.bookoffusa.com/"">a used bookstore</a> near Bryant Park.  Chris bought some movies.  I went upstairs to look at their floor of Japanese books, which was great.  If you will never be able to travel anywhere in your whole entire life, may I suggest visiting a store where all around you cannot tell what any of the things are called.  Earlier, we'd looked for an optical in Koreatown, which is basically one block of one street near my office, packed with businesses even for midtown, Korean signs jutting from every window.

On the way home, there was a man acting on the subway.  Rehearsing into his reflection in the window of the sliding doors.  I spied on the script to see if he was doing two parts, but it looked like just a long speech.  There are so many theater people who live in Inwood.  I hear them on the train all the time, usually bragging to each other.

It's all I can do."
"eventtime","2010-09-12 20:16:00"
"url","http://corenrind.livejournal.com/117939.html"
"userid","3121"
"itemid","458"
"event","V2hlcmUgd2VyZSB3ZS4NCg0KVGhlIEF0bGFudGljIENpdHkgdHJpcCBwcm9kdWNlZCBhIHBlcmZlY3QgZGF5LiAgVGhhbmsgeW91LCB2YWNhdGlvbi4gIFRoZSBiZXN0IG9mIG91ciB0aW1lIHdhcyB0aGUgYmVnaW5uaW5nIGhvdXJzIHNwZW50IG9uIHRoZSBiZWFjaC4gIFRoZSBvY2VhbiBpcyBvdmVyd2hlbG1pbmcsIGFuZCB3ZSB3ZXJlIGFsbCBoYXBweS4gIFNvbWV0aGluZyBhYm91dCBzdGFuZGluZyBpbiB0aGUgd2F0ZXIgYW5kIHdhdGNoaW5nIHlvdXIgZnJpZW5kcyBlbmVyZ2V0aWNhbGx5IGRpc2FwcGVhciBpbnRvIHRoZSB3YXZlcyBhcyB0aGV5IGNyYXNoIGluLCBpcyBnb29kLiAgDQoNCldlIGNvcGVkIHdpdGggaXQgaW4gZGlmZmVyZW50IHdheXMuICBDaHJpcyByZWxlbnRlZCBhZnRlciBhbiBob3VyIGluIHNob2VzIGFuZCBzb2NrcyB0byB0aHJvdyBoaW1zZWxmIGVjc3RhdGljYWxseSBpbnRvIHRoZSBjb2xsaXNpb25zLiAgPGEgaHJlZj0iaHR0cDovL21lZ2hhbmFnYWluLnR1bWJsci5jb20vcG9zdC85NjQ4MTA5OTUvdGhpcy13ZWVrZW5kLWktd2VudC10by1hdGxhbnRpYy1jaXR5LXdpdGgtYS1idW5jaCI+TWVnIHRyaWVkIHRvIHNpbmcgYSBzb25nPC9hPi4gIDxhIGhyZWY9Imh0dHA6Ly90aHVuZGVyZW1lcmFsZC5saXZlam91cm5hbC5jb20vMTE4Nzc5OS5odG1sIj5MaW5kc2F5PC9hPiAgZG92ZSBpbnRvIHRoZSByaXNpbmcgd2F2ZXMgbGlrZSB0aGUgTGl0dGxlIE1lcm1haWQuICBJIHN3YWxsb3dlZCBzZWF3YXRlciBhbmQgbWFkZSBsaXRlcmFyeSBhbGx1c2lvbnMuICgiTG9vaywgSSdtIGluIHRoYXQgS2F0ZSBDaG9waW4gbm92ZWwuIC4uLi4uIEkgSlVTVCBET04nVCBMT1ZFIE1ZIENISUxEUkVOLiIpICBUaGUgc2FsdCBpcyBtaXNlcmFibGUsIGJ1dCB0aGUgZXhwZXJpZW5jZSBpcyBpbnRveGljYXRpbmcgZW5vdWdoIHRvIGhvbGQuICBUaGUgcm9weSBjdXJyZW50IHN0cmVhbWluZyBhcm91bmQgeW91ciBmZWV0LiAgVGhlIGVudmVsb3BtZW50IGFyb3VuZCB5b3VyIHNob3VsZGVycy4gIE15IGZhdm9yaXRlIHBhcnRzLg0KDQpXZSB3ZXJlIGJ1ZmZldGVkIGJ5IHRoZSBzZWEgYW5kIGJ1ZmZldGVkIGF0IG91ciBtZWFscy4gIEJlY2F1c2UgeW91IGNhbid0IGVhdCBhbnlwbGFjZSBub3JtYWwgaW4gdGhhdCBjaXR5LiAgVGhlIG5hbWUgb2Ygb3VyIGZpcnN0IGJ1ZmZldCB3YXMgVGhlIFN1bHRhbidzIEZlYXN0IEF0IFRydW1wIFRhaiBNYWphbCBDYXNpbm8uICBNZWcgdGF1Z2h0IG1lIGhvdyB0byB0YWtlIG9uZSBvZiBldmVyeXRoaW5nIGZyb20gdGhlIGRlc3NlcnQgdGFibGUuICBBZnRlcndhcmQgd2UgcmVjZWl2ZWQgYSBzbG90IG1hY2hpbmUgdHV0b3JpYWwgZnJvbSBBbmRyZWEgc28gd2UgY291bGQgc3BlbmQgb3VyIGdhbWJsaW5nIG1vbmV5IGZyb20gdGhlIGJ1cywgYW5kIHRoZW4gd2Ugd2VyZSBmcmVlIHRvIGdvLiAgV2Ugd2VudCB0byB0aGUgU3RlZWwgUGllciwgd2hlcmUgbXkgZ3JhbmRtb3RoZXIgY2xhaW1zIHRvIGhhdmUgZGFuY2VkIG9uY2UgYXMgRnJhbmsgU2luYXRyYSBzYW5nLCBidXQgbm93IHRoZXJlJ3Mgbm8gbW9yZSBoaWdoLWRpdmluZyBob3JzZXMgYW5kIG9ubHkgRmVycmlzIHdoZWVscy4gIEl0IHdhcyB3b25kZXJmdWwgdXAgdG9wLCBpbiB0aGUgbmlnaHQgYW5kIHdhdGVyIGFuZCBjYXJuaXZhbCBsaWdodHMuDQoNCk9uIHRoZSBidXMgcmlkZSBJIG5hcHBlZCBhbmQgbGlzdGVuZWQgdG8gTmVrbyBDYXNlICg8ZW0+ZHJpdmluZyBtdXNpYywgZHJvd25pbmcgdGhlIHNvdW5kPC9lbT4pIGFuZCBvbiB0aGUgd2F5IGhvbWUgSSBkaWQgdGhlIHNhbWUgdGhpbmcgYnV0IEkgd2Fzbid0IGFibGUgdG8gc2xlZXAuICBJIGp1c3QgcmVzdGVkIG15IGhlYWQsIGFuZCBkZWNpZGVkIEkgZG8gbGlrZSA8ZW0+TWlkZGxlIEN5Y2xvbmU8L2VtPiwgIGFuZCB3YXRjaGVkIHRoZSB0cmVlcyBvbiB0aGUgdHdpbGlnaHRlZCBibHVpc2ggcm9hZHMuICBCYXNpY2FsbHkgcGVyZmVjdCwgZXZlbiB3aXRob3V0IG1vcmUgb2NlYW4uDQoNCkZvciBhIHNlZ3VlLCB0b2RheSBJIGhhZCBjYXVzZSB0byBHb29nbGUgaW1hZ2Ugc2VhcmNoIGZvciAic2FpbG9yIGRvZyLigJRmb3Igd29yayEgSSB3YXMgd29ya2luZyHigJRhbmQgSSBjYW1lIGFjcm9zcyB0aGlzIHBob3RvIDxhIGhyZWY9Imh0dHA6Ly93d3cuY29yYmlzaW1hZ2VzLmNvbS9FbmxhcmdlbWVudC9VS0Q4ODhBSU5QLmh0bWwiPm9uIENvcmJpcyBJbWFnZXM8L2E+LCBhbmQgbm93IEkgY2FuIGhhcmRseSBnbyBvbjoNCg0KPGltZyBzcmM9Imh0dHA6Ly9mYXJtNS5zdGF0aWMuZmxpY2tyLmNvbS80MDgwLzQ5NDY1OTI1NzdfOTBmNDYzMTkxMy5qcGciIGFsdD0iU2luYmFkIiBib3JkZXI9IjAiPg0KDQoiUG9sYXIgRXhwbG9yZXJzLiIgIFNvIGhlbHAgbWUuDQoNCkxhc3Qgd2VlaywgSSBtb3N0bHkgd29ya2VkIG9uIHNvbWUgcHJvamVjdHMgZm9yIGEgZnJpZW5kLiAgSSB3ZW50IHRvIE1pY2hhZWwncyBhYm91dCA0MCB0aW1lcy4gIEkgYm91Z2h0IG11bHRpcGxlIHNwb29scyBvZiB3aXJlLiAgSSBkb24ndCBrbm93IGhvdyB0byA8ZW0+dXNlPC9lbT4gd2lyZSBidXQgd2hlbiBJIG1ha2UgdGhpbmdzIEkganVzdCBraW5kIG9mIGRvIHN0dWZmIGFueXdheS4gIElmIGl0IGRvZXNuJ3Qgd29yayBJIGdldCBhbGwgcHV6emxlZCwgYXMgaWYgSSBhbSBzdXBwb3NlZCB0byBiZSBzb21lIHNvcnQgb2Ygc2VucGFpIG9mIHdpcmUtYmVuZGluZy4NCg0KSSBoYWQgdG8gZ28gYmFjayBvdmVyIGFuZCBvdmVyIHRvIE1pY2hhZWwncyBtb3N0bHkgYmVjYXVzZSBJIGFtIHN0aWxsIGdyYXBwbGluZyBlbW90aW9uYWxseSB3aXRoIG15IGludGVyZXN0IGxldmVsIGluIHRoZSBqZXdlbHJ5IHN1cHBseSBzZWN0aW9uLCBhbmQgcmVmdXNlZCB0byBwcm9wZXJseSBwcmVwYXJlLiAgPGVtPkRvbid0IGxldCBtZSBiZWNvbWUgYSBiZWFkZXI8L2VtPiwgSSBzYWlkIHRvIE1lZy4gIEl0J3MganVzdCB0aGF0IGl0IGZlZWxzIGxpa2UgdGhlIG90aGVyIHNpZGUuICBZZXN0ZXJkYXkgSSBoYWQgdG8gc2hvdmUgdGhyb3VnaCB0aGUgcnVkZSBzaG9wcGluZyBjYXJ0IHBhcmtpbmcgb2YgdHdvIGdpcmxmcmllbmRzIGJyb3dzaW5nIHRoZSBhaXNsZSBhbmQgb25lIG9mIHRoZW0gdG90YWxseSBzYWlkLCAiRXZlcnkgdGltZSBJIGNvbWUgaGVyZSB0aGUgYmVhZHMgYXJlIG9uIHNhbGUhIiAgTmF0dXJhbCBlbmVtaWVzLiAgVGhlIGZpcnN0IHdpcmUgSSBib3VnaHQgd2FzIGNhbGxlZCA8ZW0+bWVtb3J5IHdpcmU8L2VtPiwgd2hpY2ggSSB0aG91Z2h0IHdvdWxkIHJlbWVtYmVyIHdoZXJlIHlvdSBiZW5kIGl0IHRvLCBidXQgdGhlbiBJIHRyaWVkIHRvIGJlbmQgaXQgYW5kIGl0IHR1cm5lZCBvdXQgdG8gcmVtZW1iZXIgdGhlIHdyb25nIHRoaW5nLCBhbmQgd2hlbiBJIHdlbnQgYmFjayB0byB0aGUgc3RvcmUgSSBub3RpY2VkIHRoYXQgbWVtb3J5IHdpcmUgaXMgbW9zdGx5IHVzZWQgZm9yIGJlYWRpbmcuICBZb3Ugc2VlLg0KDQpUaGlzIE1pY2hhZWwncywgaXQgaGFzbid0IGJlZW4gb3BlbiBldmVuIGEgeWVhciB5ZXQsIGJ1dCBJIGdvdHRhIHRlbGwgeW91LiAgRW1iYXJyYXNzaW5nLCBob3cgY29uc3RhbnRseSB0aGUgZ2F1ZHkgY2hhaW4gY3JhZnQgc3RvcmUgbWVldHMgbXkgbmVlZHMuICBJIG5lZWQgdG8gZ28gdGhlcmUgYWxsIHRoZSB0aW1lLiAgR2V0IG1lIGEgY2x1YiBjYXJkLiAgV2UgaHlwb2NyaXRlcy4gIENpdHkgZHdlbGxlcnMsIGhvdyB3ZSBhY2hlIGZvciB0aGUgSG9iYnkgTG9iYnkuICBUaG91Z2ggSSdkIGxpa2UgaXQgbW9yZSBpZiBpdCBkaWRuJ3QgdHJ5IHRvIHByZXRlbmQgaXQgd2FzIHBhcnRseSBhIFRhcmdldC4NCg0KKEJ1dCBjaXR5IGR3ZWxsZXJzLCB3ZSBhbHNvIGFjaGUgZm9yIFRhcmdldHMuKQ0KDQpUaGVyZSB5b3UgZ28u"
"eventtime","2010-09-01 00:36:00"
"url","http://corenrind.livejournal.com/117323.html"
"userid","3121"
"itemid","457"
"event","Last weekend Chris's friend Mike turned 30.  He's the first of our kind to make it there.  Chris and Mike have been friends since grade school.  Something about a 4th grade field trip and Mike's dad was a chaperon.  Mike likes to give hugs, which is good.  Something I have been surprised by as I have gotten older is that I am a hugger.  I may want to hug you tighter or longer than you're interested in being hugged.  Just, y'know, grunt or something.

And I hold myself back!  I do.

Anyway Mike came to town and they played a while and I found them with one of Mike's friends at a Mexican place after a margarita ""birthday cake"".  So they were completely adorable by this point.  Mike decided that he wanted one of those warm brownies with ice cream.  Which I think you're allowed to ask for on your 30th birthday.  So we 75% drunkenly skipped off to look at the menu of every restaurant near Union Square, which is about 80% restaurants, to find him this brownie, which of course establishments with any morale will not have.  I was the one most focused on this task, because I was the soberest, but it was also just very important to me to get him this brownie, I had to do it.  Finally I noticed the T.G.I. Friday's now on the eastern rim of the park and I made everyone troop in, embarrassed, and it was totally empty because come on, and we got the brownie and it was delicious and we were charged $11 for coffee and we paid.  It was a happy birthday.

Then I got a really bad cold and half of this week I've stayed home sick.  I took long naps and made oatmeal and watched <i>The Shining</i>.  Because... that's what you do I guess.  I missed the first half hour, so combine this with the time I saw the beginning in 11th grade when my terrible substitute English teacher thought we should watch it* and I finally dropped the class that same day, I guess I've seen <i>The Shining</i>.

I am still not over that guy and the time he got around our reading requirement by reading Cliff's Notes aloud to us and he spoiled the end to <i>Of Mice and Men</i> for me.  I will tell you about it forever.

* Other videos we watched in the first couple weeks instead of learning about Modern Writers: professional boxing, <i>Friday</i>, <i>National Lampoon's Senior Trip</i>, a Cheech and Chong movie I can't remember.

The other night when I couldn't sleep I got out of bed and made a necklace.  Out of buttons.  By tying them on a string.  For me to wear.  It's even cute.  I was feasting on $3 Etsy necklaces last week and I thought, <i>I could probably make that myself.</i>  A famous mistake.  I'm worried about this making of jewelry, because I think it is approaching the hobby category soon, and it was for a long time one of my last stones left unturned in the crazy crafter lady lexicon.  I guess I have rounded that bend.  Have you ever seen the jewelry-making aisle of a Michael's?  It is scary in there.  Those people are crazy.  I went to one in June because I made Meg some earrings for her birthday.  Try to buy something in fewer than 80 pieces, just try.

Tomorrow morning we leave for Atlantic City.  I have wanted to do this for four years, so I've been looking forward to it all summer.  It's my only summer vacation!  This is a dubious honor for the weekend, however, as I don't feel that good, and though it has basically been 100 degrees since May, it is going to be cold on the beach tomorrow.  Which is stupid.  But whatever.  I'll still get kicks, you know.  Pass Go, collect $200.  Mostly if Chris is lucky at the 2/4 table."
"eventtime","2010-08-13 18:50:00"
"url","http://corenrind.livejournal.com/117169.html"
"userid","3121"
"itemid","456"
"event","Here is a week for you, internet.

Last Saturday I went to Brooklyn to meet <lj user=""thirdbird""> and her small birdlets.  One of you, from the internet!  I don't meet very many internet people these days.  Or very many small people.  My conversation was easily ignored by the children but Thirdbird seemed to like it.  Needs practice though.  The small ones did appreciate my charmed attention whenever they started to dance, which was lots, so that went fine really.

On Tuesday Chris and I went out to dinner.  This never happens, but has happened twice in the past month.  We're working on it.  This time we went to a Thai place I make my coworkers order from all the time because their dumplings are so perfect.  They look like they will be noodley but they are not!  They are firm!  It just makes me feel really good!  Every Monday staff meeting I long for these dumplings and every couple of weeks I make myself choose a different restaurant so I appear to be a person who likes to eat more than one thing for the rest of her life.  But I'm not.  It's my secret.

On the subway ride home, a lady gave me a real life ""psssst-psssst-psssst-psssst!"" when we got on the train.  ""You have excellent taste,"" she said.  I was holding <i>How To Say Goodbye In Robot</i>, which I was only 20 pages into but am eager to share compliments on, so I smiled but noticed she was pointing at her shoes, which were like my shoes, so I laughed.  I do have strong feelings for my shoes.  I have purchased replacements of them.  They are the plainest shoes on earth but I rely on them so much they have given me an interesting looking rectangle tan on my feet this summer.  I told her ""I have that color too!""  I do; hers were blue.  She said, ""Of course!""

Subway people can be good.

That night I couldn't sleep, and I sat up all night until 6:00.  This has happened a few times this summer.  As soon as I decided I was ready to try to go to bed for a while, my cat Lyra became passionately in love with me and began a mewing/<a href=""http://www.flickr.com/photos/tizzie/4765897648/"">headclonk</a> routine.  Her mews are delightful, and it's a shame you will never hear them, because now she always hides from everyone who comes over.  They are so small and they only happen when she is <i>very</i> excited.  Her brother's are loud and weird and sound somehow like a human child and don't make much sense.  His all end with a question mark, ""noww?"" and Lyra's are more like ""<font size=""-2"">meww</font>!!!!!!""

One night last month, she mewed and I woke to her standing on my pillow, licking my bangs furiously.  My bangs, specifically.  I definitely registered that this was hilarious, but was so sleepy I sort of waved my hand and dozed off without doing anything, and I woke up again in a minute and she was still going and going.  Trust me, Lyra, you can fuss over them all you want.

So when I went to bed it was Wednesday morning and Lyra hopped up as soon as I lay down.  She snuggled deep in my side and then said no! this is not enough snuggle for me! so she got up to smosh her head into me so far that it can only be described as doing a somersault, and then she would do the whole thing again.  It was all punctuated with go-to-sleep chin scritches (me) and lick-bites (her), the kind she and her brother always exchange that say, I love you! but I bite you! but I love you! and I bite you!

I just lay there in bed and laughed, because this night was just clearly not in my control.  Then I slept for one hour.

Today I took a proper lunch break, which I almost never do.  Food + extracurricular activity + 60 minutes.  All in one go.  I used to do this all the time.  I got a sandwich and sat in the upstairs of the bagel place.  Between my last two jobs, I've worked on this block for five years and have rung up a kinship with the bagel place.  There's good coffee.  And good bagels almost as good as Murray's by Lang.  Nostalgia-worthy bagels.  I-will-always-remember-you bagels. 

Anyway I took an iced coffee upstairs and ate my whole sandwich, which is like a Thanksgiving feast of a meal, since I usually skip it.  In the book, I read the part where ""Mom flashed me an angry look. She was wearing big, dangling chicken earrings she'd made out of cardboard that day.""  And it was one of those laugh and cry at the same time things, so I just put my hand over my face for a while, and hoped that did the job."
"eventtime","2010-08-05 20:51:00"
"url","http://corenrind.livejournal.com/116846.html"
"userid","3121"
"itemid","453"
"event","Today we attempted to see a screening of <i>The Great Muppet Caper</i> on a pier in the village.  This is the most superior of the Muppet movies, so this was a good idea.  Unfortunately it did not happen due to storm and tornado watch.  We accepted bags of complementary popcorn as the lightning encroached from uptown, and took our friends home to watch the DVD.

Here are the reasons it is my favorite one.

1. Kermit and Fozzie are the worst journalists.
2. Charles Grodin falls madly for Piggy.
3. Animal shouts, ""RENOIRRR!!!""
4. The John Cleese scene.
5. There are funny songs.
6. And the bike riding.

Raise your hand if your first 1997 web page was all of your favorite Muppet quotes and photos that you found on the internet.  Wait that's only my hand!

Also tonight I realized for the first time that as an adult I talk exactly like Kermit the Frog.  Oh good.

Tomorrow, we are pretending it is Emmy's birthday (it is almost Emmy's birthday) and taking her to Coney Island and the aquarium.  It will be much too hot for this, but what can you do with this summer.  I plan to attend the <a href=""http://www.nyaquarium.com/animals-and-exhibits/animals/fish/giant-pacific-octopus.aspx"">Octopus Chats</a>.  I think we have a lot to talk about.

Sidebar: <i>""Species of least concern""</i>."
"eventtime","2010-07-24 01:15:00"
"url","http://corenrind.livejournal.com/116194.html"
"userid","3121"
"itemid","452"
"event","The last <i>Scott Pilgrim</i> book came out yesterday.  We like those.  On Monday Chris was going to a midnight release to get a copy.  He wanted to go to a store I hadn't been to in years, near the first office I worked in, which is how I found it back then.  Then on Monday afternoon we had a <i>fight</i>, a stupid one, and we fixed it but were sad anyway.

I had a late dinnertime with the good Andrea K. for our biannual visit.  We poked at macaroni and she asked all the right questions.  She is the nicest one; I am lucky to see her.

By 10:30 she had hailed a cab.  I wandered off and found myself on 14th Street so I walked until I found a diner and stopped for a coffee.  It wasn't there when I was in school.  I sat for a little while with a good book I'm reading.

I was about 20 blocks away so I decided to walk to the comics store before 12 and find Chris and make us happy.  20 blocks sounds longer than it is so I walked nice and slowly.  Sweat a little.  Listened to country songs.  It was garbage hour and I walked around lots of it.

For some reason, 33rd Street is like half strip clubs.  In my opinion it's an unlikely spot for strip clubs and I don't really understand it.  There's also a mall and an Old Navy.  Sports bars, the Empire State Building.  And a comic book store.  But those all were closed, except the bookstore, so I moseyed up the all strip club block.  They don't look like old strip clubs, but I might be wrong.  I don't really <i>speak</i> strip club, but you just can tell in other fringes of the old Times Square, when one has just <i>been there</i>.  Sometimes I even like them a little because it survived.  Congratulations, strip club!  Maybe 33rd Street now is just kind of pretending it's 1990, or that everyone misses 1990 or that 1990 will come back.  Like how the conference Andrea is in town attending is really really proud to have booked Naughty By Nature.

Anyway at the comic book store the mellow nerds mingled.  By 12:20 no boyfriends arrived, good or evil.  I waited cutely by the door reading a book about the neighborhood in the 1930s.  I saw a funny photo of a guy in a fedora showing kids how to milk a cow on Madison Avenue.  It isn't on the internet, I'm sorry.

I went out and called Emmy at home.  I'd decided if he changed his mind and was watching Star Trek right now I would kill him.  But he wasn't so I called him.  He said, ""I'm about halfway through the line,"" and I said ""You are??  I'm going back in!"" and he said ""Oh!"" and I hung up.

I was a few beats late: he'd gone somewhere else.  I realized.  So I called him about 17 more times.  But this guy's cell phone.  It is just barely a cell phone.  Like a video game approximation.  One day they're going to stop allowing us to even call it a cell phone, with the cell phones these days. It's like those green monochrome computer monitors of the 80's.  It spells ""phone"" with an f.  It clearly did not survive my hangup.

I'm cursing up 33rd and he comes sprinting down it.

""I'm sorry!""

""I was <i>surprising</i> you.""

""I know!  That's why I ran!!""  He had sped <a href=""http://maps.google.com/maps?f=d&source=s_d&saddr=200+West+40th+Street,+NYC+(Midtown+Comics)&daddr=4+West+33rd+Street,+NYC+(Jim+Hanley%27s+Universe)&geocode=FTrebQIdpAiX-ynJFfGlrFnCiTFwFy5OXy3mWg%3BFUnCbQIdFhCX-ymhJGr4qFnCiTFms0opOV1zoQ&hl=en&mra=ls&dirflg=w&sll=40.723844,-74.049225&sspn=0.373635,0.617294&ie=UTF8&t=h&z=16"">from Midtown Comics to Jim Hanley's Universe</a>.

Then he said:

""This is basically exactly something that would happen to Scott Pilgrim.""

Then I laughed."
"eventtime","2010-07-21 19:26:00"
"url","http://corenrind.livejournal.com/115834.html"
"userid","3121"
"itemid","451"
