"names","values"
"event","PD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PEZPTlQgY29sb3I9I2ZmMDAwMD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMC45cHQgMHB0IDEzLjg1cHQ7IHRhYi1zdG9wczogMzYuMHB0OyBtc28tbGF5b3V0LWdyaWQtYWxpZ246IG5vbmUiPjxCPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCc7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+V0hFTj88bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwLjlwdCAwcHQgMTMuODVwdDsgdGFiLXN0b3BzOiAzNi4wcHQ7IG1zby1sYXlvdXQtZ3JpZC1hbGlnbjogbm9uZSI+PEI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JzsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdGb290bGlnaHQgTVQgTGlnaHQnIj5MYXN0IG5pZ2h0IChUaHVyc2RheSA4PFNVUD50aDwvU1VQPiBTZXB0ZW1iZXIpPG86cD48L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMC45cHQgMHB0IDEzLjg1cHQ7IHRhYi1zdG9wczogMzYuMHB0OyBtc28tbGF5b3V0LWdyaWQtYWxpZ246IG5vbmUiPjxCPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCc7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMC45cHQgMHB0IDEzLjg1cHQ7IHRhYi1zdG9wczogMzYuMHB0OyBtc28tbGF5b3V0LWdyaWQtYWxpZ246IG5vbmUiPjxCPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCc7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+V0hPPyA8QlI+YW15PEJSPnBoaWwgKGEuay5hLiBTd2VldCBDaGlsbGkgUGhpbGx5KTxCUj5taXJhbmRhIChhLmsuYS4gR29nUmF0KTxCUj5Mb3Vpc2UgKHRoZSBSYXTigJlzIGdmKTxCUj5NeXNlbGY8QlI+PEJSPldIQVQ/PG86cD48L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMC45cHQgMHB0IDEzLjg1cHQ7IHRhYi1zdG9wczogMzYuMHB0OyBtc28tbGF5b3V0LWdyaWQtYWxpZ246IG5vbmUiPjxCPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCc7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+V2UgYWxsIHdlbnQgb3V0IHRvZ2V0aGVyIGxhc3QgbmlnaHQgdG8gdGhlIFBhcnR5IGFuZCBjb25zdW1lZCBiZXR3ZWVuIDktMTMgZHJpbmtzIGVhY2ggPSBzbWFzaGVkLiA8bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwLjlwdCAwcHQgMTMuODVwdDsgdGFiLXN0b3BzOiAzNi4wcHQ7IG1zby1sYXlvdXQtZ3JpZC1hbGlnbjogbm9uZSI+PEI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JzsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdGb290bGlnaHQgTVQgTGlnaHQnIj48QlI+4oCmc2tpcHBpbmcgdGhlIGV2ZW5pbmfigJlzIGV2ZW50cyBjb3ogSeKAmW0gbGF6eSBhbmQgbm90aGluZyBUT08gaW50ZXJlc3RpbmcgaGFwcGVuZWQgKndoaXN0bGVzKuKApjxvOnA+PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDAuOXB0IDBwdCAxMy44NXB0OyB0YWItc3RvcHM6IDM2LjBwdDsgbXNvLWxheW91dC1ncmlkLWFsaWduOiBub25lIj48Qj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPjxvOnA+Jm5ic3A7PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDAuOXB0IDBwdCAxMy44NXB0OyB0YWItc3RvcHM6IDM2LjBwdDsgbXNvLWxheW91dC1ncmlkLWFsaWduOiBub25lIj48Qj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPndlIHdhbGtlZCBob21lIGZvciBhIGdvb2QgMzBrbSEgLi4uaW0gbm90IHN1cmUgaWYgaXQgd2FzIDMwa20uLi4gYnV0IGl0IHdhcyBhIGxvbmcgYmxvb2R5IHdheSEgPC9TUEFOPjwvQj48U1BBTiBzdHlsZT0iQ09MT1I6ICM1NDU0NTQ7IEZPTlQtRkFNSUxZOiAnTVMgU2hlbGwgRGxnJyI+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwLjlwdCAwcHQgMTMuODVwdDsgdGFiLXN0b3BzOiAzNi4wcHQ7IG1zby1sYXlvdXQtZ3JpZC1hbGlnbjogbm9uZSI+PEI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JzsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdGb290bGlnaHQgTVQgTGlnaHQnIj48QlI+b24gdGhlIHdheSB3ZSBkZWNpZGVkIHRvIGRlc3Ryb3kgaGVkZ2VzIChieSB0aHJvd2luZyBvdXJzZWx2ZXMgaW4gdGhlbSBhbmQgc3RhbmRpbmcgb24gdGhlbSkgYW5kIG5vdyBpIGhhdmUgYSBnYXNoIG9uIG15IHNoaW4hISEhIDxvOnA+PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDAuOXB0IDBwdCAxMy44NXB0OyB0YWItc3RvcHM6IDM2LjBwdDsgbXNvLWxheW91dC1ncmlkLWFsaWduOiBub25lIj48Qj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPndlIHJlbW92ZWQgYSBzdHJlZXQgc2lnbitwb2xlIGFuZCBjYXJyaWVkIHRoYXQgZm9yIGEgd2hpbGUsIGJ1dCBpdCBnb3QgaGVhdnkvYSBwYWluIGluIHRoZSBhcnNlLCBzbyB3ZSBkaXRjaGVkIGl0IG9uIHRoZSBzaWRlIG9mIHRoZSByb2FkLiA8QlI+dGhlbiB3ZSBmb3VuZCBhIHRyb2xseSwgYnV0IHRoYXQgd2FzIHZlcnkgbm9pc2Ugb24gdGhlIDM6MzBhbSBzdWJ1cmJhbiBmb290cGF0aCBzbyB0aGF0IGRpZG50IGxhc3QgdG9vIGxvbmcgPEJSPnRoZW4gcGhpbCBhbmQgaSByb2RlIG9uIGNvd3MgKGZha2Ugb25lcyBvdXQgdGhlIGZyb250IG9mJm5ic3A7Q2F2J3MgU3RlYWtob3VzZSkgYW5kIHRoZW4gd2UgZm91bmQgKGFuZCB0cmllZCAmbHQ7dW5zdWNjZXNzZnVsJmd0OyB0byBzdGVhbCkgYSAicGhpbGxpcCBzdHJlZXQiIHNpZ248bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwLjlwdCAwcHQgMy42cHQ7IHRhYi1zdG9wczogMzYuMHB0OyBtc28tbGF5b3V0LWdyaWQtYWxpZ246IG5vbmUiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzU0NTQ1NDsgRk9OVC1GQU1JTFk6ICdNUyBTaGVsbCBEbGcnIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDAuOXB0IDBwdCAxMy44NXB0OyB0YWItc3RvcHM6IDM2LjBwdDsgbXNvLWxheW91dC1ncmlkLWFsaWduOiBub25lIj48Qj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPnRoZW4gd2UgZm91bmQgYW5vdGhlciB0cm9sbHkgYW5kIHBoaWwgcHVzaGVkIGxvdWlzZSAobWlyYW5kYXMgZ2YpIGluIGl0IGZvciBhIHdoaWxlLCBidXQgd2Ugd2FzbnQgZG9pbmcgYSB2ZXJ5IGdvb2Qgam9iIG9mIHN0ZWVyaW5nLCBhbmQgc2hlIHByb2JhYmx5IHdhc27igJl0IGluIHRoZSBzYWZlc3QgaGFuZHMuIHNvIHdlIGRpdGNoZWQgaXQuIHRoZW4gd2UgZm91bmQgYSBmcmVlIGZhbiwgYnV0IHdlIGxlZnQgaXQgdGhlcmUgY296IHRoaXMgY2hpY2sgY2FtZSBvdXQgb2YgaGVyIGhvdXNlIHRvIGdsYXJlIGF0IHVzLjxvOnA+PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDAuOXB0IDBwdCAxMy44NXB0OyB0YWItc3RvcHM6IDM2LjBwdDsgbXNvLWxheW91dC1ncmlkLWFsaWduOiBub25lIj48Qj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPjxvOnA+Jm5ic3A7PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDAuOXB0IDBwdCAxMy44NXB0OyB0YWItc3RvcHM6IDM2LjBwdDsgbXNvLWxheW91dC1ncmlkLWFsaWduOiBub25lIj48Qj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPm9oLCBhbmQgYjQgd2UgZGl0Y2hlZCB0aGUgc3RyZWV0c2lnbiBpbmMuIHdlIHBhc3NlZCB0aGlzIGd1eSBqdXN0IHNpdHRpbmcvc2xlZXBpbmcvc21va2luZyBpbiBoaXMgY2FyIHdpdGggdGhlIGRvb3Igb3Blbiwgc28gbWlyYW5kYSB3ZW50IHVwIHRvIGhpbSBhbmQgZ2F2ZSBoaW0gMiBjaWdzICsgJDMuNTAgbm90IHRvIHRlbGwgb24gdXMhIHNoZXMgc3VjaCBhIGZ1bm55IGJ1Z2dhciE8bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PG86cD48Rk9OVCBjb2xvcj0jMDAwMDAwPiZuYnNwOzwvRk9OVD48L286cD48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPkltIGRvbmUgbm93LjxvOnA+PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxCIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+PG86cD48L286cD48L1NQQU4+PC9CPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPjxvOnA+PC9vOnA+PC9TUEFOPjwvQj4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxCIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj48U1BBTiBzdHlsZT0iQ09MT1I6IHJlZDsgRk9OVC1GQU1JTFk6ICdGb290bGlnaHQgTVQgTGlnaHQnIj48bzpwPjwvbzpwPjwvU1BBTj48L0I+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+VG9tb3Jyb3cgbmlnaHQgKHNhdHVyZGF5IG5pZ2h0KSBpcyBLYXJseW4gKHRoZSBUYWNvKSdzJm5ic3A7MTg8U1VQPnRoPC9TVVA+IGJkYXkgY29ja3RhaWwgY29uc3VtcHRpb24gKyBvdXRpbmcgYWR2ZW50dXJlISBXb28hPG86cD48L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPj0gbWUgbmVlZCB0byBkbyBzb21lIGhhcmRjb3JlIHNsZWVwaW5nIGlmIEnigJltIGdvaW5nIHRvIG1ha2UgaXQgdGhyb3VnaCB0aGF0IEFGVEVSIHdvcmtpbmcgOWFtLTVwbSB0b21vcnJvdyAqc2lnaCo8bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkNPTE9SOiByZWQ7IEZPTlQtRkFNSUxZOiAnRm9vdGxpZ2h0IE1UIExpZ2h0JyI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxTUEFOIHN0eWxlPSJDT0xPUjogcmVkOyBGT05ULUZBTUlMWTogJ0Zvb3RsaWdodCBNVCBMaWdodCciPi4uLmFzaGxleS4uLjxvOnA+PC9vOnA+PC9TUEFOPjwvQj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxvOnA+PEZPTlQgY29sb3I9IzAwMDAwMD4mbmJzcDs8L0ZPTlQ+PC9vOnA+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwLjlwdCAwcHQgMTMuODVwdDsgdGFiLXN0b3BzOiAzNi4wcHQ7IG1zby1sYXlvdXQtZ3JpZC1hbGlnbjogbm9uZSI+PC9GT05UPjwvbzpwPiZuYnNwOzwvUD4="
"eventtime","2005-09-10 00:36:00"
"current_moodid","91"
"url","http://be-my-passenger.livejournal.com/2353.html"
"userid","1449"
"itemid","8"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Cutting Edge</B></FONT><BR>
<CENTER><FONT size=1>(57% dark, 61% spontaneous, 26% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>SPONTANEOUS</B> | <B>DARK</B></CENTER><BR><BR>Your humor's mostly innocent and off-the-cuff, but somehow there's something slightly menacing about you. Part of your humor is making people a little uncomfortable, even if the things you say aren't themselves confrontational. You probably have a very dry delivery, or are seriously over-the-top.<BR><BR>Your type is the most likely to appreciate a good insult and/or broken bone and/or very very fat person dancing.<BR><BR>PEOPLE LIKE YOU: David Letterman - John Belushi </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288826.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=135 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=15 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>90%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=128 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=22 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>85%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=53 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=97 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>35%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-08-22 12:12:00"
"current_moodid","18"
"url","http://be-my-passenger.livejournal.com/2093.html"
"userid","1449"
"itemid","7"
