"names","values"
"event","<P>i haven't written since i was in florida, and that was like a couple weeks ago. yes, i am a lazy ass.</P>
<P>i have finally figured out how to do pictures, so here goes! </P>
<P><IMG src=""<img src="" close-up-fixed-pic_large.jpg? buttshakinbarbie mpg.cc http:><IMG src=""<img src="" buttshakinbarbie mpg.cc http: close-up-2_large.jpg?><IMG src=""<img src="" buttshakinbarbie mpg.cc http: i-heart-you-ac_large.jpg?><IMG src=""<img src="" buttshakinbarbie mpg.cc http: im-the-coolest_large.jpg?><IMG src=""<img src="" buttshakinbarbie mpg.cc http: mirror-pic-2_large.jpg?></P>
<P>mk yeah. nothing really has ben going on lately. same as always. ac left last night to lawrence to turn in his appartment applications and then left this morning to nashville, tennesee to visit his uncle. he called this morning and told me that their moving in august 15&nbsp; : (. oh well... i knew it was comming. and we talked for a couple minutes and he was like well i just called to tell you that i loved you and i'll call you tommorrow or later tonite, i was like aw.. okay. i love you too!</P>
<P>so like always, i have nothing to talk about so yah know.... later.</P>
<P>&nbsp;</P>
<P>xo</P>"
"eventtime","2004-07-21 16:30:00"
"current_moodid","25"
"url","http://lyndsey-ann.livejournal.com/8182.html"
"userid","9402"
"itemid","30"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>lyndsey_ann's LJ stalker is eilliastardust!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>eilliastardust is stalking you because a little birdie told them you talked behind their back. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-12 10:28:00"
"current_moodid","8"
"url","http://lyndsey-ann.livejournal.com/7907.html"
"userid","9402"
"itemid","29"
"event","i gotta fish today. its very exciting.

but i haven't named it yet.

xo"
"eventtime","2004-07-10 09:55:00"
"current_moodid","11"
"url","http://lyndsey-ann.livejournal.com/7470.html"
"userid","9402"
"itemid","28"
"event","<P>lol newlyweds... cracks my shit up.</P>
<P>okay well i haven't really written lately. im still florida, im leaving tommorrow. :( oh well.. i'll be back next year. </P>
<P>okay weekly update: </P>
<P><FONT color=#ffff33><STRONG>Wednesday: </STRONG></FONT>we... uhm..we just ran aruond with tyler and matt and ran&nbsp;errands and watched requiem for a dream and &nbsp;american pie because tyler is deprived and has never seen it.</FONT></P>
<P><FONT color=#ffff00>Thursday: </FONT></STRONG>we went to st. george island, to the beach with fred and screwed around there for a while and then got ice cream and went home, out to the eat and then we went to donnie's house and started to watch the secret window but it got boring fast and we ending up watching the real world. </FONT></P>
<P><FONT color=#ffff00>Friday: </FONT></STRONG>we went to TGI friday's for dinner with a bunch of lindsey's friends celebrating her birthday and then yeah. </FONT></P>
<P><FONT color=#ffff00><STRONG>Saturday:</STRONG> </FONT>i don't remember what we did but it was obviously.. not important</FONT></P>
<P><FONT color=#ffff00><STRONG>Sunday:</STRONG> <FONT color=#33ccff>4th of july!</FONT> </FONT></STRONG>we went to panama city beach, oh man its georgous there and we went to the beach and hung out with some guys and then went home ... it was a good day.</FONT></P>
<P><FONT color=#ffff00><STRONG>Monday:</STRONG> </FONT>we went back to st. george beach with tyler and whtney, and layed on the beach and then went and got lunch and then played some volley ball and i got really burnt.. but it was still fun.</FONT></P>
<P><FONT color=#ffff00><STRONG>Tuesday:</STRONG> </FONT>we went to whitney's house because we were supposed to go back to panama city beach, but didn't end up going so we just sat around all day and went to lunch to wendy's with a buncha hick guys. but oh well.</P>
<P><STRONG><FONT color=#ffff00>Today:</FONT></STRONG> we... got up really late cause i slept in till like 2 and then we sat around all day and then we went out to eat with lindsey's mom and then went shopping and then came home and conditioned our hair and wrapped our heads with tin foil and watched newlyweds.. HOW FUN!</P>
<P>and tommmorrow i get to go see AC! im so excited, he's comming with my dad to come get me from the airport and then we're gonna go pick up my car! </P>
<P>it feels like i've ben in florida for like a month but it also passed by so fast. oh well. i'm happy to go home though.. i'm gettin homesick : ( but ya know, it happens....</P>
<P>but me and lindsey had excellent times .......</P>
<P>*fart* ""did that come from your butt?"".. not at all</P>
<P>How long have we've ben following this car? .. since we left indiana.</P>
<P>ITS CAUSE YOU BLLLLLLACCCCCKKKKKKK!!!!!!!</P>
<P>&nbsp;</P>
<P>haha but yeah. im gonna miss you lindsey, but i'll be back next year! *MuaH*</P>
<P>&nbsp;</P>
<P>xo</P>
<P>&nbsp;</P>"
"eventtime","2004-07-08 00:24:00"
"current_moodid","31"
"url","http://lyndsey-ann.livejournal.com/7311.html"
"userid","9402"
"itemid","27"
"event","okay so im in florida now, i got here yesterday at about 10:30 or so. nice morning flight :( n e who..

yesterday me and lindz went and got our nails done and then we went to the mall and got cute outfits for our pictures and then walked around till the rain quit and then we came home and sat around for a wihle and took funny ass pictures of ourselfs and then went to wal-mart and got them developed... and then sat around some more and then i finally went to sleep afer having like 36+ hours of no sleep! yay.

and then today we woke up and then got ready and went and got our pictures taken, they're really cute pics but we gotta wait like 3 weeks to get them, but they'll be on some internet site in like 2 weeks so if ya want pics just tell me!

well i dunno what we're doing with the rest of our day/night but tommorrow we're going to the beach. i've ben looking forward to that all year!  but im gonna go sit around some and junk like that!
  later

xo"
"eventtime","2004-06-29 14:34:00"
"current_moodid","92"
"url","http://lyndsey-ann.livejournal.com/6927.html"
"userid","9402"
"itemid","26"
"event","<P>haven't written in like a week or so.</P>
<P>&nbsp;of course nothing exciting has really happened till then.</P>
<P>&nbsp;AC called me on monday and said he was on his way to church camp.. <EM>church camp. </EM>he dosen't even hardly go to church... but i think he's gone every other summer and he has friends out there so yeah. he'll be back friday or saturday. i miss him alot. i hate when he's gone cause that just means we're building up to when he moves to lawrence. : (</P>
<P>me and mandy have just ben going to john's and 'partying' with everyone over there. i normally don't drink or smoke (weed) because&nbsp;of mishaps i have ended up in during previous drunken times. and let's say that i just don't wanna repeat&nbsp;ANY of that crap. <STRONG>but anyways..</STRONG>&nbsp; last night i drank. i yes, i am a light-weight.. a cheap drunk you could say but hey.. i haven't drank in i'd say 3 or 4 months so yes, my 3-4 beers and a smirnoff&nbsp;got me drunk.</P>
<P>and when i get drunk, i get emotional so of course i had to call ac's phone and leave a sappy ass message. *shrugs* that's just what lyndsey does.. she cries and gets horny.. ha.. anywho.</P>
<P>we got back to mandy's and watched the movie Thirteen.. pretty good movie. trippy. and the girls on there are actually 13 and in 7th grade and they're doing shit i would never do in my life. </P>
<P>the 23<FONT size=2>rd </FONT><FONT size=3>is me and AC's 8 months. hooray. go us. </FONT></P>
<P>oh and as for the title.. johns toilet got clogged up so we kept going back and forth to quick trip cause when ya drink it goes through ya body and you just gotta make a road trip to quick trip. hmph.</P>
<P>xo</P>"
"eventtime","2004-06-17 12:30:00"
"current_moodid","95"
"url","http://lyndsey-ann.livejournal.com/6704.html"
"userid","9402"
"itemid","25"
"event","okay, i don't update near enough but oh well. the world still turns.

my parents are being big gaping assholes so i haven't really ben outside of my house in a while with the exception of last night and all i did was go swimming with mandy and then drop by ac's and went swimming again. gloria and justin showed up.. and i guess they got back together.. hopefully it will be better this time around. me and mandy were gonna go to the derby days carnival but we got there too late, so we just went back to ac's and hung out for a while and then i took mandy to gloria's and went back to ac's and we just sat around and watched adult swim till i had to go home. fun sunday nights.

today i went and saw the harry potter movie. pretty good i guess but this new director leaves out alot details.. which was kinda gay cause thats what pulls a movie to be as good as the book. but oh well, im not one to critisize.

welp, my mom says im not allowed to leave the house for a good couple days and i got in trouble last night because i was sunburnt. it makes so much sence now...

20 days lindz... i think. forgive me, i don't wanna count right now.

xo"
"eventtime","2004-06-07 22:51:00"
"current_moodid","87"
"url","http://lyndsey-ann.livejournal.com/6445.html"
"userid","9402"
"itemid","23"
"event","<P><FONT color=#ffcc00 size=5>28 days till florida!</FONT></P>
<P>but anywho! i went camping with the family this weekend.. and oh holy hell it sucked more than anything. i was bored and by myself pretty much all weekend except sunday night when my 2 cousins showed up so we just sat around and talked and then stephanie went to sleep and me and matt sat around the fire for a while and then decided to go to bed too. and then i woke up monday morning with allergies like no other and all the way home and even last night i was like just sicker than crap, but i guess i feel okay now.</P>
<P>ac wants me to go camping at winfield lake tonite w/ him some other people i guess, im really tired of camping but i haven't hung out with him since friday and i miss him so yeah! but before that im gonna go hang out with gloria cause i never hang out with her anymore.</P>
<P>Lindsey's already got us an itenuary lol. of course we tried that last year too but the plans never went through and we just played it by year. but she's got some cool stuff planned so hopefully we'll get to do it all! including some surfing, 2 days on a country club island in georgia .. this will be great!</P>
<P>as for now im utterly bored. just sittin around its about 11:15 am now, i guess i should like go shower and clean myself but im feeling a bit on the lazy side today! so oh well..</P>
<P>more later..</P>
<P>xo</P>"
"eventtime","2004-06-01 11:22:00"
"current_moodid","115"
"url","http://lyndsey-ann.livejournal.com/6057.html"
"userid","9402"
"itemid","22"
"event","<P>i just bought my ticket to florida .. wheeeeee</P>
<P>&nbsp;</P>
<P><FONT color=#ffff00 size=7>34 days to florida!</FONT></P>
<P>i can't wait.</P>"
"eventtime","2004-05-28 16:40:00"
"current_moodid","4"
"url","http://lyndsey-ann.livejournal.com/5694.html"
"userid","9402"
"itemid","21"
"event","im so unbelievably tired. im sitting in my biology class right now, we're supposed to be looking up nutritional facts and contents and blah blah blah. yes, interesting i know. im thinking about just laying my head down and taking a nap, and telling the teacher i have the whole project already done at my house. He keeps leaving the room.. c'mon now.

anywho. i think me and lindsey have set a basic date of when im goni to florida. june 28-july 7/8.. yay. excitement is setting in. i remember last year about 2-3 weeks from now i was like peeing my pants i just couldn't wait to get down there. whee hee.

i just took this body calculator thing that told me that im over weight.. :( this makes me sad. im gonna go cry now.

i went shopping yesterday and gotta bunch of clothes. 

it smells weird in this classroom, very manly i suppose. hm..

so this weekend.. really kinda sucked the big one. On friday, me and gloria just went to the mall and walked around forever just looking and then went back home and chilled for a while and then around 10/11 we went to johns and i got to see ac for like.. half an hour or so and then i had to be home by 12 so we went back home. 

on saturday me gloria and dana went to the last day at river fest for the fireworks and what not. oh my goodness, way WAY too many people there.. on the radio this morning they said that like 180,000 people were there last night. well we walked around from like 7-11 pm doing almost absolutly nothing. we went to the carnival at first and rode like 2 rides and then walked around and tried to find people. 

we found a bunch on stoner hill.. haha, go figure. anyways, we were supposed to meet gloria's mom, amber and baby girl before the fireworks and they didn't take the cell with them so we couldn't find them and we were walking around for hours trying to find them, well we just so happen to walk down this road and gloria's mom is sitting there in traffic.. so we jumped in and then i guess amber had gotten out of the car to go look for us about 2 hours before. so we looked for her for a while and finally found her and then gloria's mom yelled at us and we got back and i called ac and he came and picked me up a little bit later. 

then we just sat and johns for a while doing mostly nothing. and then i passed out early cause i was exhausted and in a not-so-good mood. and me and ac passed out on the couch.. side by side and neither one of us fell off. im still trying to figure that one out. oh well.

on sunday i woke up at johns and went outside and smoked a cig with jo and tony and then came in and watched this movie, drunken master.. which is kinda dumb (sorry to all those guys that love it) but yeah and then we sat around some more and i took ac's truck to mcdonalds and then he took me home for a little bit around noon and then me and my mom went to the mall and got our shopping on. i <3 shopping. 

okay yeah, that's about all i got for now.. i'm thinking hard about that nap and i think im gonna make it happen.

hope this was good enough for you andrew.

xo"
"eventtime","2004-05-17 08:17:00"
"current_moodid","31"
"url","http://lyndsey-ann.livejournal.com/5591.html"
"userid","9402"
"itemid","20"
"event","1. who are you?
2. are we friends?
3. when and how did we meet?
4. how have i affected you?
5. what do you think of me?
6. what's the fondest memory you have of me?
7. how long do you think we will be friends?
8. do you love me?
9. do you have a crush on me?
10. would you kiss me?
11. would you hug me?
12. physically, what stands out?
13. emotionally, what stands out?
14. do you wish i was cooler?
15. on a scale of 1-10, how hot am i? 
16. give me a nickname and explain why you picked it.
17. am i loveable?
18. how long have you known me?
19. describe me in 3 words
20. what was your first impression?
21. do you still think that way about me now?
22. what do you think my weakness is?
23. do you think i'll get married?
24. what makes me happy?
25. what makes me sad?
26. what reminds you of me?
27. if you could give me anything what would it be?
29. how well do you know me?
29. do you wish to get to know me more?
30. ever wanted to tell me something but couldn't?
31. do you think i could kill someone?
32. are you going to put this on your livejournal and see what i say about you?"
"eventtime","2004-05-10 17:13:00"
"url","http://lyndsey-ann.livejournal.com/5260.html"
"userid","9402"
"itemid","19"
"event","<lj-cut text= sex survey>

the basics
 Name: Lyndsey 
Sex: female 
Age: 16 
Sexual Orientation: strickly dickly
Marital Status: with my boyfriend...
Number of people Vaginal Sex with: ... i can still count on one hand. ;D 
Number of people oral sex with: umm, hmmm let me think 2 people
Number of people anal sex with: 0
Have you ever Had a serious boyfriend: yeah, now.. AC!!!
Dated someone older: yea, Aaron was 5 years older than me...
Had sex with someone older: Aaron
Dated someone younger: no
Had sex with someone younger: no
Made out with a boy: yea 
Made out with a girl: no, just a peck
Been felt up: yea 
Been fingered: yea
Received oral sex: yea 
Had a 3-some: no 
Had sex with more than one guy in one day: no 
Used a sex toy: no
Faked an orgasm: yea 
Fantasized about the same sex: nope
Masturbated: tried...
Favourite Sexual position: missionary
Turn-on: dunno.. there's a buncha stuff
Place to have sex: hmm.. probly just a bed.
Time to have sex: anytime! lol
Place to kiss: the lips neck and ear lobes
Place to be kissed: the lips neck and ear lobes
Porn Star: jenna jamenson  
Preferences....
Lights on or off: dun care 
Top or bottom: bottom
Fast or slow: both are good
Give oral or receive: receive 
Loud or quiet: well if your loud then that means its good sex.. so loud! lol
Long or thick: thick 
Older or younger: well ac's older so.. older. 
Spit or swallow: neither"
"eventtime","2004-05-05 16:45:00"
"current_moodid","17"
"url","http://lyndsey-ann.livejournal.com/4964.html"
"userid","9402"
"itemid","18"
"event","well i haven't updated in a while.

cause theres nothing really to update about.

this weekend was kinda gay. on friday i just stayed home cause it was rainy and gloomy and ac had to work and there was nothing to do anyways.

and then on saturday me and mandy went to my aunts wedding reception thing at the mariott. and we were downstairs with a buncha my cousins and her friends smoking a cig and i lit one up and one of my aunts walked up. whoo... lyndsey got in trouble. so my mom found out and i got bitched out a whole bunch and then when we got back me and mandy went to her house and hung out for a while and waited for ac to get off work, and then waited some more till he got home.. so around like 1 or so i went over there and hung out for a little bit then we passed out. 

on sunday i just came home and got bitched at for the ciggarette thing some more. whoopty doo. 

and then tommorrow i gotta stay at the highschool after school for the insurance company to take pictures of the wreck and stuff... fun.

there you are andrew. have fun readin.

xo"
"eventtime","2004-05-03 19:34:00"
"current_moodid","92"
"url","http://lyndsey-ann.livejournal.com/4624.html"
"userid","9402"
"itemid","17"
"event","yesterday was by far, one of my worst days ever.

i set out the day with a goal of not being late to school because everyday for the past 2 weeks i have not ben on time. and its never my fault its always someone else's.. well i was late.

and then the school day went alright, i jipped 3rd and 4th block and went and hung out with ac and then went tanning with mandy.

well we went back up to the school to pick up bailey and as i was leaving i got into a wreck. a guy slammed into my side, so i now have a huge ass dent in the right side of my car, the back wont even open its all bent and shit, so i gotta deal with that. the insurance and bullshit like that

and then later on i went to mandy's then to gloria's and we didn't have anything to do, so we decided to go rescue mandy's boyfriend from his family cabin thats like i'd say 60-70 miles away.. and it was all highway and pouring and slick and shit. i was freaking out the whole time thinking i was gonna go into an anxiety attak, cause i was nervous and grinding my teeth and chain smoking like a mother fucker, and when we got back.. i was never happier to see my house.

then a little bit later ac got off work and he came over to gloria's and i was gonna go stay the night with him cause yesterday was our 6 month anniversary, and we stopped by johns for a little bit and he had a couple shots of jack.. he wasn't drunk though. so we left john's stopped back by gloria's and picked up my car and then on the way to his house their was a sobriety/DUI check and i knew he was gonna be screwed. the cop stopped him talked to him for a little bit and was gonna let him go, but he saw the bottle of jack in the back of ac's explorer so he got pulled out and they gave him a breath test and he got like a .125 i think so he got arrested for a DUI and minor in possesion. and i didn't know what to do i was freaking out and crying and i kept driving back by the DUI check point to see what was going on. and the second time i drove by ac was just standing around doing nothing. and then the third time i drove by he was in handcuffs. i lost it i started balling. and i had no where to go, so i got on the pay phone and called mandy twice but no answer. and then i sat in my car for a couple minutes trying to figure out what the fuck i was gonna do.

and then the pay phone rang and i jetted up to that thing faster than ever. and it was tristan (mandy's boyfriend) and i started crying again telling him what had happened and he was like lyndsey calm down everything will be okay, just come over zachs and you'll be fine okay? i was like okay and i headed off to zachs, and i talked to tristan zach and kevin for a while then i went inside and passed out in zachs room and i woke up the next morning and their was like 39487 people in the room for some bullshit and then everyone left and i fell back asleep and then i woke up around 8 or so, and i called ac and his phone was on...so i kept calling and calling hoping that maybe he had gotten out. and he answered and omg i was so relieved. and he was in county jail from 4-9 this morning and they let him out with a court date in a month and his car in the imbpound, so he came over zachs and stayed with me for a while till i had to go home just like half an hour ago, and after i get ready and my mom lets me leave, im gonna go pick him up and we're gonna go get his truck from the impound.. so yeah. 

fabulous night huh?

xo"
"eventtime","2004-04-24 13:25:00"
"current_moodid","28"
"url","http://lyndsey-ann.livejournal.com/4402.html"
"userid","9402"
"itemid","16"
"event","this one is for andrew, so he'll leave me lovely notes.

lalalalalalalalal


la


lalalalalalalalalalalalalalalalala
 
lalalala......





                          that's all.

xo"
"eventtime","2004-04-20 20:13:00"
"current_moodid","83"
"url","http://lyndsey-ann.livejournal.com/4238.html"
"userid","9402"
"itemid","15"
"event","well, i guess i post a good once every two weeks to a month.. oh well.

nobody reads this anyways.

this weekend kind of sucked, but it was still good at the same time.

on friday me and gloria went to john's with everyone and hung out for a while, didn't drink or smoke or anything and ac couldn't come until after i went home but it was okay.

on saturday me ac and duane hung out at ac's for a little bit and then went and saw the 2nd kill bill movie. good movie.

today, kevin woke me up and and asked if i could go get him from john's and i knew he had had a rough night plus i wanted to get out of the house, so i went and got him and took him home. and then i went to ac's and his mom let me in and i went and woke him up. i only stayed there like 45 minutes or so cause i had to get home but anytime with him is nice :)

so now im just sittin here listening to the wind blow like crazy. it sucks. but oh well

that's all the update i have in me at the time so later guys.

xo"
"eventtime","2004-04-18 17:54:00"
"current_moodid","59"
"url","http://lyndsey-ann.livejournal.com/4062.html"
"userid","9402"
"itemid","14"
"event","yes, this is for lindsey, because nobody else reads. oh well

nothin at all has ben going on. just chillin chillin

outside today was awesome.. 75 degrees, and yes... as the weather called i went and layed out and tried to get my tan on. didn't work too greatly but hey, its a start!

my grades started going down a bit, but its okay. i'll pull em up before they year so i can scratch by like every other year. :x

soo lindsey.. when is that thing supposed to happen? gots to keep me updated, if something does happen.. and i don't get to talk to you on the computer you should definitly call me (1-316-529-4459-just in case) so yeah. 

hm... what else to write about?  oh i gotta thing to tell ya, its nothin huge but i just can't post it on here. 

me and ac are doin great. the 23rd this month, will be 6 months together! hooray.

hmph. anywho. im gonna go now cause yeah..... love you lindsey ann!

-lyndsey ann-"
"eventtime","2004-04-07 17:59:00"
"current_moodid","83"
"url","http://lyndsey-ann.livejournal.com/3593.html"
"userid","9402"
"itemid","13"
