"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='ohmanitserin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>refreshing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You spank with a wooden spoon
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sensual massage...
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your freaky noises during sex
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You probably have crabs!
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>We all know you&#39;re a slut.
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061152906' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm?
 by leslie13</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='ohmanitserin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virgin?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Virgin?' value='yessum' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>So, who will make you moan?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Soul Mate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Just by standing there.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will it be good?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>It&#39;ll be fucking amazing!</span></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072669325' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your school name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your school name' value='plymouth' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='erin' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your job will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cult Leader</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be worth</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$537,739</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone will think you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>looked cuter in high school</span></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-05 10:10:00"
"url","http://erbear794.livejournal.com/4939.html"
"userid","4658"
"itemid","18"
"event","Alright everyone! Miss Laura aka my bestest bestest FRICKEN BESTEST friend in the entire world is back home! Haha!!! yay! I have missed that girl TONS beyond major belief! 
But i just got up! And lance was supposed to call me at 8 this morning....And did not! But when i got up i found out my ortho was isnt at 11 but at 10 and i have no chance of making it! So i missed it...Again! ohh well! But today is a day for packing crap! lol but i am leaving tomorrow! YIPPY SKIPPY! Im so excited! Its ganna be soooooo much fun! alright people i need to go take a shower really really bad cause i kind of smell.... i think....alright people i will miss you all!!!!!!!!!
Erin Marie Broughman Erin Marie! The girl with 5 names! lol i love it (laura knows)"
"eventtime","2004-08-05 09:53:00"
"current_moodid","18"
"url","http://erbear794.livejournal.com/4753.html"
"userid","4658"
"itemid","17"
"event","Alright so people its 11:47 and Im sick! Im sitting here with my hot coffee and my huge comforter rapped around me! haha...And im leaving for Yellow Stone in like a day and 15 minutes! haha its ganna be crazy! I am ganna stop in every state we drive through and get laura a rock from each one! And name every one! lol! ohh yeah itsa ganna be awesome! We are ganna take tons of pictures and we are ganna stop at Mt. Rushmore! Whoot whoot! I so wish i could pick the presidents noses! lol! ohh yeah that would be awsome! Very much so! but i will take tons of pictures and show everyone! But this is probably the last time i will write in this thing before we leave sooo I hope everyone has a great 10 days where im gone! I will miss you all lots..So call my cell if you want to but im not sure if i will get survive out there but hey go for it if you want to!
xoxo!
miss you all
muah!
Miss Erin Marie"
"eventtime","2004-08-04 23:47:00"
"current_moodid","92"
"url","http://erbear794.livejournal.com/4380.html"
"userid","4658"
"itemid","16"
"event","More places to have sex:
1. On a bed of nails
2. On a lazy boy
3. On top of a coffee table
4. On a window sill
5. On top of a sewer grate
6. In my kitchen island cobberts
7. On a work bench
8. In a garadge
9. In a hamick
10. In a tree/ tree fort
11. In a cardbored refridgerator box
12. While in midair during skydiving
13. In the middle of an intersection
14. In wheelbarrow
15. Under a comoputer desk
16. On top of the entertainment center
17. On a lazy river(the thing at the sumit)
18. In a shower
19. In church
20. A shopping cart
21. Laundry basket
22. Max's bed
23. On the moon
24. Upstairs bathroom
25. In a school bus"
"eventtime","2004-08-02 14:08:00"
"url","http://erbear794.livejournal.com/4112.html"
"userid","4658"
"itemid","15"
"event","Please fill it out:

1.Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Are you going to put this on your LiveJournal and see what I say about you?

Fill it out! spank you!"
"eventtime","2004-08-01 13:45:00"
"url","http://erbear794.livejournal.com/4074.html"
"userid","4658"
"itemid","14"
"event","Alright so people people people!
EVERYONE IS LEAVING ME!!! Laura is in crap hole wisconson! Lance went to west virginia again! Now everyone is up north/at their grandparents! And im stuck here with now one fun! 
But i will be in yellowstone a week from now so i guess ints not all that bad! I went shopping the past 3 days and Im going again tomorow! 
Oh Oh Oh SAD NEWS!Miss Alycia got into Interlochen Acadamey! Aka: she will be leaving canton michigan to got there! I am so ganna miss that girl! 
And then yesterday I went on this huge ass cooking spree! I made cookies, brownies, a 3 layer cake, and chocolate moose! I ate most of it so now im not feeling all that great! 
Well if anyone has anything fun to do this upcomming week, seeing how lance ruined official erin and lance day! i have nothing to do other than pack! Then call me!
alright luv you lots! 
~Erin Marie"
"eventtime","2004-08-01 13:32:00"
"current_moodid","113"
"url","http://erbear794.livejournal.com/3821.html"
"userid","4658"
"itemid","13"
"event","Alright so I havent written in this thing for a while
Firstly because this dumb ass keeps writting in it...
And secondly i have been a busybody.... Summerschool got out yesterday. And then the people next door are moving so I have had the devil children over alot. 
And then Im leaving in a week to this huge ass road trip out west and will eventually end up at yellowstone.. And it should be fun... But i know this is short and crap but oh well i dont really have anything to say
love
          Miss Erin Marie"
"eventtime","2004-07-30 23:15:00"
"url","http://erbear794.livejournal.com/3555.html"
"userid","4658"
"itemid","12"
"event","I am leaving for Yellow Stone in a little over a week! Its exciting news! And I have discovered the dumb ass of my friends who thinks he will be a smart ass with the whole comment thing...NOT FUNNY...But he shall not be named... But he does not know! HaHa... But two days ago we got everything that got fried working again! Yippy Sippy! Well 3 more days left of school then a weekend where everyone is going out of town but me... So who knows what i will do this weekend... But then me and laura are having our road trip out to cheasaney in a few weeks so that should be fun. Going out there to see our boys... ONE OF WHO DESIDED THAT A NAP WAS MORE IMPORTANT THAN US... another person to remain nameless... But ohhh well... We will just have to shoot him..haha! But i am super tired and i have a long day of math fun tomorow! haha yeah right
xoxo
Erin Marie"
"eventtime","2004-07-26 21:38:00"
"current_moodid","82"
"url","http://erbear794.livejournal.com/3125.html"
"userid","4658"
"itemid","11"
"event","Today....was all on the good side or things...kind of
Went to school..... Went to lances.... yeah that was uhhh...hmmmmm okay
Well him and Dave desided it would be soo funny to spray me and laura with the hose....Not funny at all... My clothes were sopped and i got water right to the face... So me and lou had to walk around in old Lance clothes and then we went over to Nates cause he loves me and laura actually..... And then well we gave him Winston-I love that rock! Well then i got home and did 3 1/2 hours of homework...haha it sucks ass i have 5 hours of math then 3 1/2 hours of homework.... And i got yelled at for not wearing my retainer...haha yeah right... i will wear that peice of plastic when im sleeping thats about it... 
....But that was my day it had its ups and downs...and im soooo fricken tired its not even funny"
"eventtime","2004-07-21 21:25:00"
"current_moodid","31"
"url","http://erbear794.livejournal.com/2902.html"
"userid","4658"
"itemid","10"
"event","TODAY I HAVE BECAME BRACES FREE.....im so excited....nice straight and no metal!!!!!!!!!!! it really is the best way to go.....But yes it is all good these days...
But i do need to go...sorry its short but good
Erin Marie"
"eventtime","2004-07-19 19:30:00"
"current_moodid","98"
"url","http://erbear794.livejournal.com/2606.html"
"userid","4658"
"itemid","9"
"event","Alright so everyone this is GREAT NEWS tomorow at 12:30 I will be getting my braces off! THIS IS CRAZY!!!!!!! 

But I have desided that im ganna grow out my hair and dontate it to cancer.....I so want to do this...But I dont know if I ever could....I mean I get soo attatched to things.
Like a month or so ago my dad gave away these old pair of shoes from when i was little and when i found out i cried..... 
But its such a good cause and i would love to do it but i dont know...just something i have been thinking about....
Those are my thoughts
Erin Marie"
"eventtime","2004-07-18 19:27:00"
"current_moodid","49"
"url","http://erbear794.livejournal.com/2506.html"
"userid","4658"
"itemid","8"
"event","And on to the future we go.....
1 MORE DAY UNTILL I GET MY BRACES OFF!!!! WHOOT WHOOT!!!!! I SO CANT WAIT...I have been counting down to this day since 46 days ago...so its all good! I know that this one is kind of on the short side but i do have to go...im going shopping...to get what?? thats a silly question...more shoes of coarse...
xoxo
Erin"
"eventtime","2004-07-17 11:33:00"
"current_moodid","96"
"url","http://erbear794.livejournal.com/2258.html"
"userid","4658"
"itemid","7"
"event","My List of GREAT places of have sex:

1. The library

2. The Movies

3. Elevator

4. On a ferris wheel

5. The squeeky bench in the pavilian up north

6.Ping Pong Table

7. Air hockey table

8. Those huge ass Bikes

9.Aquiac Falls

10. Against the fridge

11.Kitchen floor

12. On the drier while its on spin dry

13.Nates room

14. Stairs

15. Laura's closet

16, On a hill (maybe in a car, convertible maybe) while the sun is setting or rising

17. Ice Rink

18. Trunk of a car

19. Grocery Store

20. On the roof

21. In an Ambulance...Illegal but kinky

22. IN THE MIDDLE OF THE POORING RAIN

23. During a hail storm???? still dont understand this andrew

24. Pool table

25. Pool

26.  In school(Against the lockers, in the hall, on a desk, on the school lunch tables...All those places)

27. The sky ride at cedar point

28. Airplane

29. On a swing

30. Beach

31. In a closet with people in the room

32. In 1 sleeping bag under the stars

Those are them...."
"eventtime","2004-07-17 11:06:00"
"url","http://erbear794.livejournal.com/1878.html"
"userid","4658"
"itemid","6"
"event","LilLaurXO 2: i like it like that
ErBear794: she worken that back
ErBear794: ""OWWW OWWWW!""
ErBear794: ::SCREAMS REALLY REALLY LOUD::
ErBear794: ""AHHH YAHHHH YAHHH YAHHH YAHH""
LilLaurXO 2: :plugs ears and goes ""was that really necessary?"":
ErBear794: ""damn straight it was!""
LilLaurXO 2: :go do that somewhere else:
LilLaurXO 2: :im trying to get beuty rest:
LilLaurXO 2: tehe

 

Slow Motion! I like it like that she worken that back DONT KNOW HOW TO ACT! haha......

I am vindicated....I am selfish, I am wrong, I am right, I swear I'm right, I swear i knew it all along and i am................... BOOGER! 

Haha this entry is dedicated to laura! I love my awsome friend! I MEAN COME ON WE STARTED THE WAVE TOGEATHER

The story of the wave:

Once apon a time on a brisk Octobers night....Okay thats not really how it went but that just seemed like the right way to start off a story but it was in october of freshman year.... And my and Laura Ellen Frietag went to a Red Wings game and started the wave....It went around 5 times and into the upperstands! HAHA.....Good times 

I love that girl
 

 9:09 PM - add eprops - add comments - email it 


 HA HA back again but i forgot one thing that is sooooooo important that i cant believe i forgot

2 MORE DAYS UNTILL I GET MY BRACES OFF!!!!!!!!!!!!!!!!!!!!!!! OWW OWWW MAN MONDAY JUNLY 19TH AT 12:30 AHHHHHHHH!!!!!!!!!!!!!"
"eventtime","2004-07-17 11:05:00"
"url","http://erbear794.livejournal.com/1635.html"
"userid","4658"
"itemid","4"
"event","Im watching brendon and natalie...Whom i used to think were adorable but now are the children from hell.... Everything was great until i went downstairs for like what had to be 2 minutes tops. And I came back and brendon had thrown all of my underwear all over my room and had one of my black push up bras on his head and and mad me explain to him what a bra and a thong is. Next Natalie said this to me ""Get out of my damn castle BITCH!"" I swear i didnt say damn or bitch around them....Next Brendon used fuck....sure i said that but thats when i thought i lost the kid... And now i put them in front of Ice Age...AKA the GREATEST DAMN movie in the world and they are finally quiet...well that was my night..i know its a blast....

""ERIN"" natalie is screaming my name i have to go..

wish me luck

erin marie"
"eventtime","2004-07-17 10:53:00"
"url","http://erbear794.livejournal.com/1051.html"
"userid","4658"
"itemid","5"
"event","Okay so this week started off really really sucky. For those of you who dont know me and my friend Eric made this deal that if I dont drink he doesnt...And this all started after i found out he had cancer.... Well i went over to his house on monday to find him wasted to shit...of coarse. Well ets just say that the night was dround in a tub of icecream and my dashboard CD...Gatta love them! But I have been clean for like 5 months now and it feels great so who cares about stupid eric anyways... Well actually i shouldnt say that cause i love that kid...Known him since i was like 8.. and i dont know what i would do without him but screw him for now

Well then this is where the week gets really really eventfull and interesting

On wednesday you all know that we had that HUGE ASS storm right?? OF COARSE YOU ALL DO....Well lightning stuck the side of my house causing a HUGE power surge....My TV is fried.....all of my lamps were crap...The Air Conditioning was toast...And of coarse the computer just melted.... So what did i do for entertainment in a house that is burning hot, has no tv...no electisity in my room?? OHH this is great...I organised my closit! WHOO HOO WHAT A FUN TIME....

Well now we have this new computer...and its all good in the hood(haha good stuff laura) AND MY CLOSET IS SOO CLEAN! We got the AC working again and got all the lamps fixed in my room... But that WAS one scary ass storm if i do say so myself...Had a heart attack when lighting hit the house....Whoa scary shit

Well then on yesterday...My dog had a little run in with a scunk...Awww my poor poor smelly pink dog.....My backyard still smells and she is pink from the tomato juice bath...

Well that was my week and Im just so glad to have a computer back...But allas i shall go now

luv you all

Erin Marie Broughman"
"eventtime","2004-07-17 10:53:00"
"url","http://erbear794.livejournal.com/1411.html"
"userid","4658"
"itemid","3"
"event","Alright so here i am...Writting in this like i said i would...Instead of doing my math like i should be but i can only take so much math and having 5 hours of it in the middle of summer isnt my greatest idea of fun. But you gatta do what you gatta do... unfortunatly But i really really REALLY want to buy the kid behind me a bar of soap...Because WHOO HEE IS HE STINKY!  But its great news! 11 MORE DAYS UNTIL NO MORE BRACES! i sooo cant wait

Alright so im starving my little brains out so im ganna go make me some lunch

love you all

Erin Marie"
"eventtime","2004-07-17 10:48:00"
"current_moodid","11"
"url","http://erbear794.livejournal.com/827.html"
"userid","4658"
"itemid","2"
"event","Its been absolutly forever sinse i last wrote in this thing! I totally forgot about it! SOOOO much has happened sinse last time...I TURNED 16...Legal baby... And just a whole lot of other crap happened. And me and laura got back from up north a couple of weeks ago... We had soo much fun and i got absolutly toasted! Well summer school is going just peachy other than the kid behind me smells like some kind of weird bread. So mainly life is going pretty good. And now its 12 more days until i get my braces off! I CANT WAIT... Nice straight teeth...It will be great but i keep having these crazy dreams that something goes wrong when they are taking them off..Last night i was knocked up...again...and they wouldnt take them off cause of that... Well i really have nothing else to say...surprizingly because i havent wrote in this thing in forever...But i promise i will write in it more...

Here are pics----> http://photos.yahoo.com/ErBear794/  take a look and here is this thing i got out of lances thinggy majigger:

Luv Yall
Erin Marie"
"eventtime","2004-07-07 10:45:00"
"url","http://erbear794.livejournal.com/764.html"
"userid","4658"
"itemid","1"
