"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=955"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=955' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who will you get raped by</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Amanda Hedden'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='12-17-86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Rapist</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>johnny depp</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How long have they been stalking you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you're entire life</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where will you get raped</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>their house</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1800'><font style='color : #000000;' color='#000000'>YourHeroin</font></a> - Taken 10493 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-18 03:30:00"
"current_moodid","41"
"url","http://mysticaumbra.livejournal.com/8845.html"
"userid","10678"
"itemid","33"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Divine Comedy Inferno Test</a></b>"
"eventtime","2004-12-16 19:46:00"
"url","http://mysticaumbra.livejournal.com/8496.html"
"userid","10678"
"itemid","32"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2547"">""What kind of eyes do you have?""<br><img src=""http://www.zenhex.com/quiz/2547/res1.jpg"" border=""0""></a><br><b>Scared</b><br>Your eyes are scared. Your eyes are scared of pain, or rejection. You know how much it hurts to lose someone u cared for, but in return they dumped you like a sack of potatoes! Someday you will find your special friend, or lover, so dont stay hidden too much. You have also seen much misery when it comes to guy too, so you pefer to keep it safe, and keep your heart locked up from everyone guy that seems to be interested. You dont wanna go through anymore pain...."
"eventtime","2004-12-13 00:16:00"
"url","http://mysticaumbra.livejournal.com/8381.html"
"userid","10678"
"itemid","31"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Bettie Page</h2>
Girl next door with a wild streak
You're a famous beauty - with unique look
And the people like you are cultish about it
<br><br>
<b><a href=""http://www.yournewromance.com/pinupquiz.html"">
What Famous Pinup Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/bettie-page.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-11-28 23:39:00"
"url","http://mysticaumbra.livejournal.com/7949.html"
"userid","10678"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-21 01:33:00"
"current_moodid","108"
"url","http://mysticaumbra.livejournal.com/7781.html"
"userid","10678"
"itemid","29"
"event","All I have to say is life is getting to be good again. :)  Much love to Jon, Brahm, Kelly, Erin, Jess, Kyle, Ado, Kalvin, and many others who make me smile. Thank you for making things fun and bearable. Sorry about the lack of updating.  Too much to say and no patience for it. ;)"
"eventtime","2004-11-21 01:04:00"
"current_moodid","108"
"url","http://mysticaumbra.livejournal.com/7639.html"
"userid","10678"
"itemid","28"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='mysticaumbra' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Courage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Freak out</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Adaptability</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Irresistible attractiveness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Play an organisational role</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sensuality</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your laziness</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-31 00:22:00"
"url","http://mysticaumbra.livejournal.com/7303.html"
"userid","10678"
"itemid","27"
"event","First off, I would like to say my previous post fucking ROCKS! Johnny fucking Depp.  How much better could it be?  

Anywho...now on to other things.  Erin went to Hawaii...how cool is that?  However, when she came back I was a happy camper because I got to hang out with my best friend quite a bit.  Which is just awesome! She also liked her birfday presents, which made me happy.

I am NOT excited about school, at all.  Mostly because I have to get up at 6:30 in the morning.  

I am actually quite angry at myself recently.  I have been feeling quite nostalgic lately, and I have discovered that I have lost quite a bit of my intelligence, as well as my desire to learn.  This thoroughly aggravates me.  I want to delve into some theories...recent ones...possibly on the state of society.  I need something to elevate my mind from this drab state it is currently in.  I hold no intelligence in my mind.  At least nothing up to date.  I'm out of the loop as one might say.  I am still intelligent, it's just hiding behind all the mindless drone of the day, which is sadly my fault for letting it happen.  That is why I'm angry at myself.

My college search isn't exactly going to well.  I have found two other colleges beside Washington University that interest me.  If anyone has any suggestions as to a college that might suit me, please let me know.  It would be greatly appreciated.

Other various news :  I'm pissed because mum won't let me get a facial piercing.  She's really going to be pissed when I turn 18 and get the nape of my neck pierced.  

Rumors are going around that Sean and I are fucking around.  For the record...We Are Not!  He might be fucking around with other people, but I am not one of them.  However, I have talked to him, but that's it.  So stop with the rumors damnit.

I went out with Sam tonight.  He's a sweetie.  We just went to Walmart and walked around, but it was fun nonetheless.  I think we are going to hang out again soon, hopefully. 

Things with the guy I really want to date are, well, confusing.  That's all they can be.  I just want him to be happy.

I still love Jon. So, don't think I've just forgotten about him.  He's one of the best friends a girl can have, and masseuse when in need. He is the absolute sweetest, and I would like to thank him for it, even though I am a bitch most of the time. I know I don't treat him like I should, but then I would just be living a lie, and to me that would be ten times worse.


Well, I think this was a sufficient update, so sorry if I bored any of you.

Much love,
Manda"
"eventtime","2004-08-16 02:25:00"
"current_moodid","101"
"url","http://mysticaumbra.livejournal.com/6993.html"
"userid","10678"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='potato' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://members.tripod.com/~retro4/johnny_depp003.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>159</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-16 02:21:00"
"current_moodid","98"
"url","http://mysticaumbra.livejournal.com/6707.html"
"userid","10678"
"itemid","25"
"event","OK...so it's been a while.  Uhm...nothing really exciting has been going on...like it ever does.  I've been on a big Tool and NIN kick lately.  I almost forgot how beautifully brilliant they can be.  Lately though, they have been making me feel quite nostalgic.  I miss those days when we used to party to shit like this and the nights I spent drowning in their music.  I've missed it like hell. 

Mostly my time is spent working or sleeping.  If not that I'm normally not home.  I don't like being home, if I'm awake.  However, I've been here for the past few nights.  It bothers me.  I need some enlightenment.  I feel I've been sucked into a meaningless hole that just drains me of any form of intelligence.  Funny that I haven't been doing drugs...it just doesn't make sense.

I had the weirdest dream the other night.  I think it was trying to tell me something.  However, the scariest part, even though I'm sure most would find other parts more terrifying, was that my tongue was cut off.  It was a rather interesting nightmare.  Inquire about it if you are really that interested, but I'm sure you aren't.  

College is becoming a difficult thing for me.  I want to go to Washington University, however, I was thinking about dabbling in interior design, for those of you who know me you know my room is my masterpiece.  Washington University, though, lacks a course in such a field.  That makes me question. I'll figure it out sometime.

I need to start exercising.  I love the fact that I'm curvy, but I don't want to jiggle.  I need to find a way to keep my curvaceousness and get toned.  What I really need is a personal trainer to tell me just how to do that, but that requires money, and a lot of it.  I don't have the money to spend on it.  I dunno...whatever.  I'm just unhappy with my appearance, but isn't everyone.  In the scheme of things...it really doesn't matter now does it?

Welp, I don't have anything of importance to talk about so I will quit wasting everyone's time with my mindless drivel.

Much much love,
Manda"
"eventtime","2004-07-30 02:06:00"
"current_moodid","48"
"url","http://mysticaumbra.livejournal.com/6419.html"
"userid","10678"
"itemid","24"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Amanda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' selected>Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' selected>Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Running in fear of something</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>101</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.bbs-la.com/monster.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>full of sound but lacking in color</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>32%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is certain.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color=#000000>cutelilangelx</font></a> - Taken 130354 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-18 11:42:00"
"url","http://mysticaumbra.livejournal.com/6321.html"
"userid","10678"
"itemid","23"
"event","Well, the week started off good. I went to St. Louis and fell in love with the college I visited.  I also met a beautiful Russian woman...she was my waitress.  Davorka.  However, coming home wasn't so great.  I came home to the news that a good friend of mine from 2nd grade to the 8th was killed in a car crash.  I am quite devastated.  Laura was a spectacular person.  We drifted when we came to high school but there were still many hello, how are you's, and smiles.  She will definitely be missed.  I'm still quite shocked...I guess reality won't sink in until her visitation, at which I am sure I will fall apart.  


Rest in Peace Laura...I love you girl, even though we drifted.


Amanda"
"eventtime","2004-06-16 23:34:00"
"url","http://mysticaumbra.livejournal.com/5950.html"
"userid","10678"
"itemid","22"
"event","<img src=""http://images.quizilla.com/C/carmabell/1084137413_tureswater.jpg"" border=""0"" alt=""36""><br>You're Element is Water. You are soft and serene at<br>most times but like Wind, you're scary when<br>you're mad. You proabaly have a talent is<br>singing and even your speaking voice is lovely.<br>You have an innocent type of beauty that makes<br>you look younger than you are and you like<br>close relationships with people. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-05 22:52:00"
"url","http://mysticaumbra.livejournal.com/5884.html"
"userid","10678"
"itemid","21"
"event","<img src=""http://images.quizilla.com/E/EeveeCSA/1084488024_centaur.jpg"" border=""0"" alt=""centaur""><br>Centaur:
Centaurs are calm down to earth beings who love the<br>planet. You like to help people and volunteer<br>to do many things other wont. You dont care<br>about credit, however, and feel a good deed is<br>its own reward.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-05 22:48:00"
"current_moodid","44"
"url","http://mysticaumbra.livejournal.com/5601.html"
"userid","10678"
"itemid","20"
"event","I miss everyone.  I haven't gotten to see any of you kiddies since school got out.  I actually feel quite unloved...so let me whine.  Much love,
Amanda"
"eventtime","2004-06-01 23:19:00"
"current_moodid","82"
"url","http://mysticaumbra.livejournal.com/5250.html"
"userid","10678"
"itemid","19"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sexsignquiz.html""><img src=""http://www.quizdiva.net/aquarius.jpg""></a>
<br><br>
<h2>Your Sex Sign is Aquarius!</h2>	
You're a 22nd century lover - without any rules or hangups.<br>
You're a typical ""trysexual""... well versed in the bedroom and curious about everything you haven't tried.<br>
You give everyone you run into the most exotic sex ever.<br>
<br>
Aquarius, you are a 22nd century sexual being.<br>
Your tastes and attitudes are totally futuristic.<br>
<br>
You are very adventurous and curious about everything.<br>
Aquarians are the ""seekers"" of the Zodiac.<br>
You aren't posessive or materialistic - and you make your own rules.<br>
<br>
Your sexual personality is exotic and bohemian.<br>
You love to talk about sex - anywhere, anytime.<br>
You enjoy hearing about other people's sexual exploits, and you completely unshockable.<br>
<br>
You reached sexual maturity at an early age.<br>
You have had many varied sexual relationships, and you have dabbled in just about anything - if only for the experience.<br>
Above all, you aspire to become better and better in bed.<br>
You love to be taught new sexual tricks.<br>
<br>
You love to experiment seuxally.<br>
You have a preference for the most exotic sex positions - Hindu, Japanese, and especially Tantric.
<br><br>
<a href=""http://www.quizdiva.com/sexsignquiz.html""><font size=""+1""><b>What's Your Sex Sign??</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-29 12:25:00"
"url","http://mysticaumbra.livejournal.com/5043.html"
"userid","10678"
"itemid","18"
