"names","values"
"event","I had my court appearance today for the <lj-cut text=""speeding ticket I received in September."">

I was running late for class on a Monday morning and was admittedly doing 70-75 on I384 in the left lane alongside a red Envoy in the center lane. Before going into a left curve, I checked my mirrors and noticed a large silver SUV approaching quickly in the center lane. When I exited the curve I was slightly ahead of the Envoy (front seats even with the Envoy's front bumper) because I had the inside lane. I checked my mirrors again and now the SUV was in the left lane and still fast-approaching. For 1/2 mile, the SUV was tailgating me at 5-10 ft. I decided to speed up in order to pass the Envoy and let this asshole go by me. As soon as I sped up, red and blue lights in the grill of the SUV started flashing. I slowed down and pulled over to the breakdown lane. The trooper told me he clocked me at 85 mph (mind you, I drive a 13 year old Taurus--I don't think it can even go 85). He handed me a ticket for T:14, C:248, S:14-219C ""Speeding"" for $294.
At this point, I would be 45 minutes late for my 50 minute lecture and decided to just go home. I looked up the statute--maximum penalty $150.</lj-cut>

When my name was called, I went to the prosecutor's desk and he asked me to verify name, DOB, blah blah blah, then said, ""You look familiar.""
""I do?""
""Yeah. You been here before?""
""No.""
""When was the last time you got a ticket in CT?""
""October 2005, for following too close. I came a round a sharp turn at night blinded by some truck lights and there was a stopped car.""
""Earth-shattering catastrophe?""
""No, just a fender bender.""
He cut me off sternly, ""Mmhmm, earth-shattering catastrophe.""
He opened my folder and read the ticket and officer's report.
""Speeding... What happened?""
I explained it to him pretty much as I did above, but he stopped me when I said the unbeknownst officer tailgated me.
""No, no. The officer wrote that he drove alongside you at the marked speed for 1/2 mile. He identified himself by motioning to his shoulder patch then signaled you to slow down as a good faith warning. Only after you acknowledged, then failed to comply, did he maneuver behind you and turn on his lights.""

Only a few slight physical impossibilities.
1) From the driver's seat of a Ford Taurus, the bottom of the driver's side window of a Ford Explorer (the unmarked vehicle the trooper was in) is roughly even with the top of a Taurus's passenger window. <i>There is no way in hell he could have signaled in a position I could see, never mind being able to see his shoulder patch, or him seeing my ""acknowledgment.""</i>
2) There was a red Envoy directly next to me the entire time. <i>I only accelerated to </i>pass<i> the Envoy. I would not accelerate to change lanes with no traffic. Fuck, I wouldn't have even changed lanes to let some asshole pass me, I would have just let him pass on the right (which is legal with 3 or more lanes).</i>

""He was behind me the entire time.""
""That's not what he has written.""
""He was never even with me at any time."" (Most of you reading this know my character and my history well enough to know that this is not the kind of thing I would ever consider lying about. I did, however, think about jamming my Eagle tie tac in his face and say, ""Look, fucker, I'm an Eagle. I pledged under my 'sacred honor' to 'exhibit all points of the scout law in all of my future endeavors. That includes being trustworthy. Now, do you trust the one who's trying to ensure a conviction on some random kid to fill his quota, or the one who is part of a group that less than .5% ever appear before a judge as defendant [Marion Barry, Arthur Gary Bishop, Russell Henderson, John Edward Robinson, Charles Whitman--whoops]?)
""He wrote that he was. I'm offering you $150 fine, or trial date in, probably, late February.""
""I wanted to ask about the ticket amount... I looked up the statute, and it said max fine is $150""
He responds with, ""You're the second person to say that today..."" and pulls out some chart and a ruler. He slides the ruler down to meet ""150"" and then shows me a line of fees and surcharges across the chart totaling $69, and a $75 STF charge--which he refused to explain to me--which added up to extra $144.

Wait, you're allowed to add charges that are not cited on the ticket, not connected within the text of the cited statute, and not presented in the CT State Driver's Manual? <b>What asshole allowed that?</b> Prof Besso (a CT Supreme Court Assist. Attorney Gen.) told us a few weeks ago of a case that got shot down because the charges weren't fully presented to the defendant (a teenage boy had gone to juvy for molesting his young sister; he got out and did it again, and the state was denied wiggling a stipulation mandating that the boy was not allowed to live with his sister when he was released again), so how is this legal?

I asked what would happen to my driving record, points added to my license, etc. for accepting the reduced fine. He pulled out the photocopy of the ticket, asked me to verify my sig on the back of the ticket under ""Not Guilty,"" then got snippy and said, ""If you had signed under Nolo Contendre (No Contest / Guilty) and just paid the fine, its guaranteed that no points would be added to your license.""
""I'm not concerned about it, I just wanted to know.""
""You'll have to call the DMV, I don't know. Are you going to take the $150?""
""Yeah.""
""Go out the back door, turn 90 degrees to you left and go the clerks' window. The file will be waiting when you get there. Now go.""

<b>The American legal system protects those who know how to manipulate the system, not the victims or the upstanding citizens.</b>"
"eventtime","2006-12-21 14:37:00"
"url","http://silentreverence.livejournal.com/106328.html"
"userid","13881"
"itemid","411"
"event","<b>Warm-up</b>
Prog 11--60% THR (119 bpm)
5 minutes
42 cal
1.2 mi

<b>Workout</b>
Prog 12--80% THR (179 bpm)
17 minutes
220 cal
5.1 mi

I think the THR based workout is kinda fucked up. It senses your HR drop below THR and increases resistance. But too much increase to resistance requires explosive muscle power instead of endurance strength.
Explosive power comes from TCP (sp?) stored in the muscle.
Endurance strength comes from O2 supplied by blood.

During use of TCP, the energy comes directly from what's stored in the cells without requiring oxygen, which would make your heart rate drop because your bloodstream is what delivers the O2. (O2 not needed + focused strength required elsewhere of the heart = drop in heart activity?)

I'm not sure if that's really correct, but I know that when it increased resistance, my HR dropped to about 140 bpm, and when I manually reduced the resistance (allowing me to ease the muscle tension and maintain a consistent, fast pace), I was able to kick my HR back up to where it needed to be (~170 bpm).

I'm only doing the THR programs for another couple weeks, or maybe less. Then I'm switching to one of the vari-programs.

Did I mention that if you take a hand off the pulse sensors for more than 5s, it resets it sensors to 90 bpm, and will only increase in reading by 5-7 bpm every couple seconds? That means, to build from 90 bpm to 170 bpm could take up to 20s, during which time, the prog has sensed your bpm below THR, and increased resistance. Add that to the hypothesis above and think how fucked up that becomes. Instead of using one of my 8 bajillion Nalgene bottles during workouts, I've rigged my CamelBak to the seat with the valve in my mouth so I don't have to take my hands off the sensors."
"eventtime","2006-12-13 02:01:00"
"url","http://silentreverence.livejournal.com/105289.html"
"userid","13881"
"itemid","408"
"event","<strike>someone remind me to post stats later
(leave me a comment here--it will send me an email I'll pick up later and remember to post)</strike> <i>Thanks a lot.</i>

For now, I'm showering then heading to Ted's for the traditional ""Drunk Chapter"""
"eventtime","2006-12-12 17:03:00"
"url","http://silentreverence.livejournal.com/104467.html"
"userid","13881"
"itemid","407"
"event","I bitched out the secretary at the Nathan Hale Inn (at UConn) about their flag.

I've been in to talk to them a couple times about it, and they didn't listen. So tonight, I took down their flag, folded it best I could being by myself and walked inside with it.

""Could I speak to the manager?""
""There isn't one here right now.""
""Could you leave a note for him?""
""I know what this is about. Are you the guys that was in here a couple weeks ago?""
""Yes, yes I am. And a couple weeks before that too.""
""I don't think the flag is our responsibility.""
""Then whose?""
""Facilities Management?""
""What's the name of the Facilities crew leader for this area?""
""I don't know.""
""Do you have an in-house maid service?""
""Yes.""
""And who takes care of the outside?""
""The janitor.""
""Is he Facilities Management?""
""No.""
""Could I leave a note for your manager?""
""Sure. What do you want to say?""
""That it is a disgrace and a dishonor for a state-owned business named for a Revolutionary War hero to ignore proper care and display of the American flag. It has been flown at night without a spotlight, flown in the rain, and flown full at times that the state had been ordered to half mast in honor of a fallen soldier. He should be ashamed of himself. Thanks.""

And with that I left.


I'm a tool."
"eventtime","2006-12-11 23:17:00"
"url","http://silentreverence.livejournal.com/104441.html"
"userid","13881"
"itemid","405"
"event","Weight: 233.5 lbs.
My goal is to be 200 lbs (or at least replace fat with <i>some</i> more muscle mass) by my birthday (4 months from yesterday). [That other result would be nice, too; lol Sarah, Allye, and Courtney]

<u>NB 5K 6100 Recumbent</u>
7 min warm-up @ 60% THR (Prog 11)
3 minute stretch
15 minute workout @ 80% THR (Prog 12)

<b>Warm-up</b>
[Don't remember exact...]
~50 cal
~2 mi
?? mph ave
~140 bpm ave (119 target)

<b>Workout</b>
182 cal
4.9 mi
18.8 mph ave
174 bpm ave (169 target)

I need somebody to be a virtual workout buddy and keep on me about this. My goal is 5 times a week or better. I'll post my workout stats every time I ride, and somebody make sure I'm posting everyday or every other day.
I can't use either of my parents as a partner because my dad thinks he's in excellent shape (even though he has trouble lifting a copier paper box) and my mom won't do anything to help herself (despite the hundreds of dollars she's spent on a home gym and stationary bike she doesn't use). I don't want to end up like that, so I'm starting now.

I always drop a lot of fat during camp--the whole 7-midnight, up and down the hill 12 times a day, half-day hike, etc.--but I can never manage to keep it off. All of that activity is built into the schedule at camp, but once I hit the real world of classes and work, I can never find time for the extra workout. I need someone to keep on me about this and motivate me."
"eventtime","2006-12-11 13:27:00"
"url","http://silentreverence.livejournal.com/103854.html"
"userid","13881"
"itemid","404"
"event","Ready for the story of my [latest] encounter with the supernatural (not the first, but first when I've been A&Ox4)?

One of the most common finds of supernatural investigators is the ability of spirits to manipulate electricity, electronic devices, etc.

I've worn the silver guitar pick necklace from Drew's family everyday since the day I got it nearly a year and a half ago. Every time I see or hear a commuter line train in Boston, I pull it out from under my shirt, hold it in my hand and think/say a few words.

On the drive back from Boston on Sunday, there was a commuter train keeping pace on the line that runs along the Mass Pike (the line Drew and Molly had been walking on) for a few miles outside the city. As per usual, I held the pick in my hand, and kept holding it until the train was out of view (which was a solid minute or so because they run 60-70 mph, and <b>right</b> alongside the highway), the whole time thinking of Drew. The second the train left view and I put the necklace back down my shirt, the song playing from my Zen through my car stereo changed to Modern Myth--the song 30STM dedicated to Drew.

That would have to be some coincidence for one specific song to be the next in a random shuffle of 3200 songs. Seriously, what are the odds of that?
Mike? Greg? Got a figure for that?"
"eventtime","2006-12-07 23:07:00"
"url","http://silentreverence.livejournal.com/103474.html"
"userid","13881"
"itemid","401"
"event","Amazing weekend. Friday was ridiculous. Saturday was awesome. I'll post more when I have energy."
"eventtime","2006-12-03 22:17:00"
"url","http://silentreverence.livejournal.com/102845.html"
"userid","13881"
"itemid","399"
"event","It will never be ""just like old times"" again.

I miss you..."
"eventtime","2006-11-22 15:04:00"
"url","http://silentreverence.livejournal.com/102217.html"
"userid","13881"
"itemid","395"
"event","Last night's dream:
It was the first week of camp of next summer and I was sleeping in cabin 1, but the cabin wasn't the same. it was bigger in every direction, with a short wall in the center width-wise, beds arranged zig zag and against this wall. I was in a bed haed against this wall and directly across from the door. there was some skeevy old guy in the cabin as a camper in the back left corner, but I didn't really care that he was still a camper at 50. then I woke up in the middle of the night to see this guy carrying a 14 year old girl camper into the cabin and throw her down on his bed. I asked him what he was doing and he just looked at me and said ""statutory rape"" in a very declarative tone. So I called Ben over the walkie, and he and Dutton showed up. Dutton took the girl outside while Ben and I beat the shit out of the guy. 

It was awesome!!!"
"eventtime","2006-11-19 23:23:00"
"url","http://silentreverence.livejournal.com/101241.html"
"userid","13881"
"itemid","393"
"event","I don't understand how someone can say something so important, then pass it off with some excuse later on; tell you something they don't like about you, then introduce their new friend who is exactly what they ""don't like about you.""

At the very least I deserve to know the truth.

<lj-cut text=""23"">
I felt for sure last night
That once we said goodbye
No one else will know these lonely dreams
No one else will know that part of me
I'm still driving away
And I'm sorry every day
I won't always love these selfish things
I won't always live...
Not stopping...

<i>23</i> - J.E.W.
</lj-cut>

My past and my future ruin too much, and I can only pray that that is not what got in the way here. The last to figure me out was taken away from me. I can't let that happen again. The guilt might put a knife through my heart. Just don't call me a T.S.

<lj-cut text=""Bite to Break Skin"">
...

(Each breath) is getting slower
(This war) is getting harder
To fight by myself
(Sick waves) of bitter fashion,
(Ripped down) the shield that I have
Tears rain from above.

Chorus:
[Do you see
The life I lead?

So follow me,
into the sun,
And I will bleed,
the poisons dry]

These bayonet scars never cease
To blind the light shed from the beast
And all we do is hate.

(Eyes shot) from constant visions.
(Angels) are rendered useless
Good has lost it's heart.

[Chorus]

For you [x2]
(For you!) [x3]

(Bite to break skin,
Don't give the secret,
My stoic face,
Beaten with passion
The phoenix will die
Inside the fire storm
I am the son
So follow my footsteps)
[x2]

<i>Bite to Break Skin</i> - Senses Fail
</lj-cut>

All comments screened. Speak freely.
I'm sorry to those who may be caught in the middle of this."
"eventtime","2006-11-15 01:16:00"
"url","http://silentreverence.livejournal.com/100670.html"
"userid","13881"
"itemid","392"
"event","I'm going public. You're right, there's no reason to keep everything blocked. There will still be some, but I'm going to let most things air out."
"eventtime","2006-11-13 23:13:00"
"url","http://silentreverence.livejournal.com/100598.html"
"userid","13881"
"itemid","391"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when your lover is creative and never lets you feel bored.

You'd like to your lover to think you are loyal and faithful... that you'll never change.

You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is zero. You care about society and morality. You would never break a commitment.

You think of marriage something you've always wanted... though you haven't really thought about it.

In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2006-11-12 22:40:00"
"url","http://silentreverence.livejournal.com/100143.html"
"userid","13881"
"itemid","387"
"event","A mother, expecting only an email from her son, was instead surprised by a knock on the door the morning of her birthday 3 years ago, tomorrow. But it wasn't her son there to surprise her with a hug, it was two uniformeds and a chaplain.
""Regardless of what anyone tells you, no one has to say a word when you open that door. You just know."" He was 21.

The parents of three soldiers stepped off their flight to Guam, where they were to meet their sons who had luckily gotten overlapping leave time. The parents found two of their sons, who immediately hugged their parents and delivered the news that the third had been killed that morning. He had been en route to the air base where he was to catch his flight out when his envoy was ambushed. He was 29.

A mother went to get her mail from the mailbox a week after her son was killed and two weeks after Mother's Day. She found a Mother's Day card from her now deceased son, and without opening it, collapsed and began to cry on the side of the road. He was 23 and married.

""All I could think was, 'At least she gets to come home. I can see her one more time.' Then the Army told me that would be impossible; it would have to be closed casket. I never got to say goodbye to her."" She was 19.

""Our little boy looked up at the man in the uniform on our porch and thought it meant his daddy was coming home. I had to tell him, 'Jesus took him home.'"" He was 34, married, a father of one, and expecting another.


Average age of an American soldier KIA in the War On Terror: 22 years, 5 months.
George comes home tomorrow."
"eventtime","2006-11-11 20:03:00"
"url","http://silentreverence.livejournal.com/99160.html"
"userid","13881"
"itemid","383"
"event","I've been clearing out my room in my parents house over the last week. A couple days ago, I found a card from four years ago--November 2002. The Youth Board of my family's church sent me a sympathy card after <a href=""http://silentreverence.livejournal.com/6271.html"">Adam</a>'s suicide. But it wasn't the thoughts of Adam that made me start to cry, it was the realization that the note inside was written by <a href=""http://silentreverence.livejournal.com/92375.html"">Macy</a>."
"eventtime","2006-11-09 23:23:00"
"url","http://silentreverence.livejournal.com/98125.html"
"userid","13881"
"itemid","379"
"event","KlBGKg0KDQo8bGotY3V0IHRleHQ9IkJMT1cgTUUgQVdBWSI+DQpUaGV5IGZhbGwgaW4gbGluZQ0KT25lIGF0IGEgdGltZQ0KUmVhZHkgdG8gcGxheQ0KPGk+SSBjYW7igJl0IHNlZSB0aGVtIGFueXdheTwvaT4NCk5vIHRpbWUgdG8gbG9zZQ0KV2XigJl2ZSBnb3QgdG8gbW92ZQ0KU3RlYWR5IHlvdXIgaGFuZA0KPGk+SSBhbSBsb3Npbmcgc2lnaHQgYWdhaW48L2k+DQpGaXJlIHlvdXIgZ3Vucw0KSXRzIHRpbWUgdG8gcnVuDQpCbG93IG1lIGF3YXkNCjxpPkkgd2lsbCBzdGF5IHVubGVzcyBJIG1heTwvaT4NCkFmdGVyIHRoZSBmYWxsDQpXZeKAmWxsIHNoYWtlIGl0IG9mZg0KU2hvdyBtZSB0aGUgd2F5DQoNCk9ubHkgdGhlIHN0cm9uZ2VzdCB3aWxsIHN1cnZpdmUNCkxlYWQgbWUgdG8gaGVhdmVuIHdoZW4gd2UgZGllDQpJIGhhdmUgYSBzaGFkb3cgb24gdGhlIHdhbGwNCknigJlsbCBiZSB0aGUgb25lIHRvIHNhdmUgdXMgYWxsDQoNClRoZXJl4oCZcyBub3RoaW5nIGxlZnQNClNvIHNhdmUgeW91ciBicmVhdGgNCkx5aW5nIGluIHdhaXQNCjxpPkNhdWdodCBpbnNpZGUgdGhpcyB0aWRhbCB3YXZlPC9pPg0KWW914oCZcmUgY292ZXJzIGJsb3duDQpObyB3aGVyZSB0byBnbw0KSG9sZGluZyB5b3VyIGZhdGUNCjxpPktub3dpbmcgdGhhdCBJIHdpbGwgd2FsayBhbG9uZTwvaT4NCkZpcmUgeW91ciBndW5zDQpJdHMgdGltZSB0byBydW4NCkJsb3cgbWUgYXdheQ0KPGk+SSB3aWxsIHN0YXkgdW5sZXNzIEkgbWF5PC9pPg0KQWZ0ZXIgdGhlIGZhbGwNCldl4oCZbGwgc2hha2UgaXQgb2ZmDQpTaG93IG1lIHRoZSB3YXkNCg0KT25seSB0aGUgc3Ryb25nZXN0IHdpbGwgc3Vydml2ZQ0KTGVhZCBtZSB0byBoZWF2ZW4gd2hlbiB3ZSBkaWUNCkkgaGF2ZSBhIHNoYWRvdyBvbiB0aGUgd2FsbA0KSeKAmWxsIGJlIHRoZSBvbmUgdG8gc2F2ZSB1cyBhbGwNCllvdSB3YW50ZWQgaXQgYmFjaw0KPGk+KENvbWUgdGFrZSBpdCBiYWNrKTwvaT4NCg0KT25seSB0aGUgc3Ryb25nZXN0IHdpbGwgc3Vydml2ZQ0KTGVhZCBtZSB0byBoZWF2ZW4gd2hlbiB3ZSBkaWUNCkkgaGF2ZSBhIHNoYWRvdyBvbiB0aGUgd2FsbA0KSeKAmWxsIGJlIHRoZSBvbmUgdG8gc2F2ZSB1cyBhbGwNClNhdmUgdXMgYWxs"
"eventtime","2006-11-07 00:17:00"
"url","http://silentreverence.livejournal.com/97165.html"
"userid","13881"
"itemid","368"
"event","Chairman of the Republican National Committee, Ken Mehlman, speaking about energy on this morning's Today Show:
""The democrats are obviously opponents of new energy. They have consistently voted against new energy--looking for new energy, transporting new energy, and drilling for new energy.""

Right. <i>We need destroy an Alaskan National Wildlife preserve so we can drill to get enough <b>water</b> to run hydro-electric dams. Hydrogen-run fuels cells? Where do those Democrats expect we are going to get the <b>most abundant element on earth</b>?! And Air? You want us to find <b>air</b> for those ""wind-mills"" you want to put up?! Preposterous! Nevermind the dangers posed to the environment if an accident should happen transporting water, hydrogen, or air!</i>

Republicans support new energy, my ass. Unless, of course, oil is a ""new energy.""
<b>Way to make yourself and your party look like idiots on the most-watched morning news show, Mr. Chairman.</b>"
"eventtime","2006-10-20 09:47:00"
"url","http://silentreverence.livejournal.com/94442.html"
"userid","13881"
"itemid","365"
"event","I have given up on trying to grow a goatee. It's just not happening. Have you met me? I can't grow facial hair."
"eventtime","2006-10-13 02:01:00"
"url","http://silentreverence.livejournal.com/93590.html"
"userid","13881"
