"names","values"
"eventtime","2009-04-26 18:25:00"
"url","http://jilljunkie.livejournal.com/94374.html"
"userid","7511"
"itemid","367"
"event","exams exams exams....................................<br /><br /><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=bb3.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/bb3.jpg"" style=""width: 420px; height: 313px;"" /></a><br /><br /><br /><br /><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=bb4.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/bb4.jpg"" style=""width: 359px; height: 288px;"" /></a><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=bb1.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/bb1.jpg"" style=""width: 373px; height: 379px;"" /></a><br /><br /><br /><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=bb5.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/bb5.jpg"" style=""width: 352px; height: 275px;"" /></a><br /><br /><br />:)&nbsp; i &lt;3 u too. <br />"
"eventtime","2009-04-25 16:14:00"
"url","http://jilljunkie.livejournal.com/94009.html"
"userid","7511"
"itemid","366"
"event","<br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=18-04-09_1901.jpg"" target=""_blank""><img border=""0"" style=""width: 418px; height: 558px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/18-04-09_1901.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br />Whr u go???   :( i miss u so......................................."
"eventtime","2009-04-24 01:05:00"
"url","http://jilljunkie.livejournal.com/93748.html"
"userid","7511"
"itemid","365"
"event","Haaz. im so mofo bored....<br /><br />hence..i decided to bomb lookbook with my self-taken shots. o man o man......<br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=j.jpg"" target=""_blank""><img border=""0"" style=""width: 474px; height: 354px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/j.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=m.jpg"" target=""_blank""><img border=""0"" style=""width: 404px; height: 301px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/m.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><span style=""font-size: smaller;"">summer Vs Mafia.<br /></span><br /><br /><span style=""font-size: smaller;""><em>wicked eh? spanks you...... <br /></em></span><br /><br />"
"eventtime","2009-04-21 18:45:00"
"url","http://jilljunkie.livejournal.com/93633.html"
"userid","7511"
"itemid","364"
"event","seems like the limit of my attention span is 1 month. =(<br /><br /><br />im really so sorry jonny boy.... <br /><br /><br /><br />neways, exams are like 3 days away....oh dearrrrrrrrrrrrrr<br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=18-04-09_2031.jpg"" target=""_blank""><img border=""0"" style=""width: 251px; height: 657px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/18-04-09_2031.jpg"" alt=""Photobucket"" /></a><br /><br /><br />his Judas. say hi to Judas everyone. he likes to carry coldstorage plastic bags and buy hams...HAHAHAHAH.<br /><br />hopefully he will stay for a long long long while........<br /><br /><br /><br /><br />"
"eventtime","2009-04-20 12:19:00"
"url","http://jilljunkie.livejournal.com/93336.html"
"userid","7511"
"itemid","363"
"event","<br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=P1030536.jpg"" target=""_blank""><img border=""0"" style=""width: 462px; height: 613px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/P1030536.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><span style=""font-size: smaller;""><em><br />Nothing, in the end . <br /><br />sometimes its going to rain,<br /><br />lets make up now,cus<br /> i cant sleep through the pain,<br /><br />no i dun want to go to bed,<br /><br />lets work it out. stop fighting/crying.<br /><br /><br /></em></span><br /><br />"
"eventtime","2009-04-16 10:01:00"
"current_moodid","68"
"url","http://jilljunkie.livejournal.com/92986.html"
"userid","7511"
"itemid","362"
"event","<em>somehow i own a magnet . a built in magnet. call the magnet of trouble/drama.<br /><br /><br />tsk. im really sorry to joanne ...din mean to get u involve in this shit. its between me n him. <br /><br />then again Louis has no fucking rights to label/judge me . i repeat. NO&nbsp;MOTHER&nbsp;FUCKING&nbsp;rights. <br /><br />look at urself dickhead. dressing fail,language spoken fail, body size fail, just eat poo and vanish from the surface of the earth will ya? 1 less person needed to be shot in the head.&nbsp; <br /><br />tsk. wad a morning.........<br /><br /><br /><br /><br />p.s do not ask me wassup with my entry...some personal stuff....<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /></em>"
"eventtime","2009-04-14 18:40:00"
"current_moodid","110"
"url","http://jilljunkie.livejournal.com/92790.html"
"userid","7511"
"itemid","361"
"event","<br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=P1030511.jpg"" target=""_blank""><img border=""0"" style=""width: 388px; height: 516px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/P1030511.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><br /><br /><br /><br /><br /><lj-cut text=""                                      4"">ok, was overboard with the emo-ness. <br /><br />guess its another signal from the body .<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=08042009043.jpg"" target=""_blank""><img border=""0"" style=""width: 391px; height: 292px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/08042009043.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=08042009030.jpg"" target=""_blank""><img border=""0"" style=""width: 323px; height: 356px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/08042009030.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=08042009023.jpg"" target=""_blank""><img border=""0"" style=""width: 363px; height: 483px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/08042009023.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=08042009017.jpg"" target=""_blank""><img border=""0"" style=""width: 441px; height: 329px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/08042009017.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=08042009013.jpg"" target=""_blank""><img border=""0"" style=""width: 449px; height: 495px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/08042009013.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=08042009005.jpg"" target=""_blank""><img border=""0"" style=""width: 367px; height: 274px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/08042009005.jpg"" alt=""Photobucket"" /></a><br /><br /><br />haro marc!<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=P1030518.jpg"" target=""_blank""><img border=""0"" style=""width: 364px; height: 541px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/P1030518.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=P1030516.jpg"" target=""_blank""><img border=""0"" style=""width: 339px; height: 510px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/P1030516.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><em>we all need solace within . <br />hopefully soon i will find my solace in these chaotic sureal world.<br /></em><br /><br />&nbsp;</lj-cut><br />"
"eventtime","2009-04-12 16:23:00"
"url","http://jilljunkie.livejournal.com/92627.html"
"userid","7511"
"itemid","360"
"event","<em>it should'nt turned out like these.<br /><br />im sucha sinner. <br /><br /><br />fucking sinner.<br /><br /><br /><br />i disgust myself.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />maybe i just meant to walk a lonesome path alone. <br /></em><br />"
"eventtime","2009-04-12 01:23:00"
"url","http://jilljunkie.livejournal.com/92266.html"
"userid","7511"
"itemid","359"
"event","I am Lost. help.<br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3595.jpg"" target=""_blank""><img border=""0"" style=""width: 348px; height: 463px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3595.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><lj-cut text=""                          *give me the lolli*""><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3543.jpg"" target=""_blank""><img border=""0"" style=""width: 415px; height: 311px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3543.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3546.jpg"" target=""_blank""><img border=""0"" style=""width: 324px; height: 241px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3546.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3553.jpg"" target=""_blank""><img border=""0"" style=""width: 318px; height: 423px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3553.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3558.jpg"" target=""_blank""><img border=""0"" style=""width: 330px; height: 440px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3558.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3567.jpg"" target=""_blank""><img border=""0"" style=""width: 385px; height: 513px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3567.jpg"" alt=""Photobucket"" /></a><br /><br />church wedding. my first experience.<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3569.jpg"" target=""_blank""><img border=""0"" style=""width: 370px; height: 494px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3569.jpg"" alt=""Photobucket"" /></a><br /><br />my 14years friendship with ade.<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3572.jpg"" target=""_blank""><img border=""0"" style=""width: 459px; height: 343px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3572.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3576.jpg"" target=""_blank""><img border=""0"" style=""width: 452px; height: 340px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3576.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3580.jpg"" target=""_blank""><img border=""0"" style=""width: 433px; height: 577px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3580.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3581.jpg"" target=""_blank""><img border=""0"" style=""width: 432px; height: 324px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3581.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3583.jpg"" target=""_blank""><img border=""0"" style=""width: 431px; height: 323px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3583.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3594.jpg"" target=""_blank""><img border=""0"" style=""width: 321px; height: 428px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3594.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3596.jpg"" target=""_blank""><img border=""0"" style=""width: 404px; height: 651px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3596.jpg"" alt=""Photobucket"" /></a><br /><br />new hairdo . like it or hate it .<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3607.jpg"" target=""_blank""><img border=""0"" style=""width: 343px; height: 457px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3607.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br />end note: <br /><br />stop the attacking. cos i cant resist it.</lj-cut><br />"
"eventtime","2009-04-07 22:16:00"
"url","http://jilljunkie.livejournal.com/91946.html"
"userid","7511"
"itemid","358"
"event","Its just days liek this made my day..........<br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=01042009002.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/01042009002.jpg"" style=""width: 353px; height: 265px;"" /></a><br /><br /><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=01042009004.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/01042009004.jpg"" style=""width: 331px; height: 248px;"" /></a><br /><br />haro, my xiao err~<br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=31032009.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/31032009.jpg"" style=""width: 379px; height: 284px;"" /></a><br /><br />taken by E63<br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=DSCF3540.jpg"" target=""_blank""><img border=""0"" style=""width: 286px; height: 381px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/DSCF3540.jpg"" alt=""Photobucket"" /></a><br /><br />my new cell. dope-est of the dope-est. <br /><br /><br /><br />"
"eventtime","2009-04-01 20:40:00"
"url","http://jilljunkie.livejournal.com/91785.html"
"userid","7511"
"itemid","357"
"event","<span style=""color: rgb(153, 51, 102);""><em>i dun do this AT ALL. but am pen-ing down just for you.</em></span><br /><br /><em><span style=""color: rgb(153, 51, 102);"">Marcus,<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I had to make a confession here. u probably did not know that i dump my ex (Jin wei-i shown u his picture before, his the ang mo looking dood)for you. cos i once thought we had to give it a shot in being a couple , pehaps i shouldnt have even done that then things wun be so complicated .<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You aint fucked up, its seriously sth is wrong with me, i get in a r/s real fast and i get outta one real damm fast. it aint a good thing and i had to admit its a fucking bad thing. pls dun pine high hopes in me. cos im just a pure bad-ass. <br /><br />Forget us,<br />Forget me,<br />Bury the memories,<br />Treasure the present.<br /><br /><br /><br /><br />cheers. <br /></span></em><br />"
"eventtime","2009-03-30 01:07:00"
"current_moodid","116"
"url","http://jilljunkie.livejournal.com/91483.html"
"userid","7511"
"itemid","356"
"event","<div style=""text-align: center;""><span style=""color: rgb(255, 0, 0);"">zomg zomg zomg. </span><br /><br /><span style=""color: rgb(255, 102, 0);"">i been hit by, struck by a - <em>smooth </em><strike><em>thunder</em></strike> <em>criminal</em></span><br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=27-03-09_1921.jpg"" target=""_blank""><img border=""0"" style=""width: 360px; height: 479px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/27-03-09_1921.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><br />&nbsp;</div><lj-cut text=""                     *Secret Valentine*""><div style=""text-align: center;""><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3478.jpg"" target=""_blank""><img border=""0"" style=""width: 367px; height: 490px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3478.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3480.jpg"" target=""_blank""><img border=""0"" style=""width: 440px; height: 330px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3480.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3482.jpg"" target=""_blank""><img border=""0"" style=""width: 422px; height: 563px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3482.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3485.jpg"" target=""_blank""><img border=""0"" style=""width: 475px; height: 356px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3485.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3491.jpg"" target=""_blank""><img border=""0"" style=""width: 482px; height: 361px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3491.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3500.jpg"" target=""_blank""><img border=""0"" style=""width: 476px; height: 357px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3500.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3502.jpg"" target=""_blank""><img border=""0"" style=""width: 434px; height: 325px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3502.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3508.jpg"" target=""_blank""><img border=""0"" style=""width: 470px; height: 353px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3508.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3513.jpg"" target=""_blank""><img border=""0"" style=""width: 417px; height: 556px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3513.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3517.jpg"" target=""_blank""><img border=""0"" style=""width: 332px; height: 336px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3517.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3526.jpg"" target=""_blank""><img border=""0"" style=""width: 381px; height: 508px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3526.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3527.jpg"" target=""_blank""><img border=""0"" style=""width: 471px; height: 353px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3527.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3529.jpg"" target=""_blank""><img border=""0"" style=""width: 432px; height: 325px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3529.jpg"" alt=""Photobucket"" /></a><br /><br /><a target=""_blank"" href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3531.jpg""><img border=""0"" alt=""Photobucket"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3531.jpg"" style=""width: 440px; height: 329px;"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3537.jpg"" target=""_blank""><img border=""0"" style=""width: 328px; height: 437px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3537.jpg"" alt=""Photobucket"" /></a><br /><br /><strong><span style=""color: rgb(153, 51, 0);""><em>Waraku is so fetch!</em></span></strong><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3520.jpg"" target=""_blank""><img border=""0"" style=""width: 387px; height: 516px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3520.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=DSCF3523.jpg"" target=""_blank""><img border=""0"" style=""width: 340px; height: 454px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/DSCF3523.jpg"" alt=""Photobucket"" /></a><br /><br />end note:<br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/hi/?action=view&amp;current=dasfdadfadfafsfd.jpg"" target=""_blank""><img border=""0"" style=""width: 310px; height: 68px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/hi/dasfdadfadfafsfd.jpg"" alt=""Photobucket"" /></a><br /><br />&nbsp;</lj-cut></div>"
"eventtime","2009-03-30 00:23:00"
"url","http://jilljunkie.livejournal.com/91236.html"
"userid","7511"
"itemid","355"
"event","last nit supper was so FETCH! LOL. <br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=25-03-09_1706.jpg"" target=""_blank""><img border=""0"" style=""width: 356px; height: 474px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/25-03-09_1706.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=25-03-09_1707.jpg"" target=""_blank""><img border=""0"" style=""width: 392px; height: 522px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/25-03-09_1707.jpg"" alt=""Photobucket"" /></a><br /><br /><br />i just the spring collections! damm. i love maxi.....but i think i cant pull it off........&nbsp; :(<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=26-03-09_1332.jpg"" target=""_blank""><img border=""0"" style=""width: 308px; height: 410px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/26-03-09_1332.jpg"" alt=""Photobucket"" /></a><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=26-03-09_1329.jpg"" target=""_blank""><img border=""0"" style=""width: 321px; height: 428px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/26-03-09_1329.jpg"" alt=""Photobucket"" /></a><br /><br /><br /><br /><br /><br /><br />end note:<br /><br />jonny is giving me mix signals&nbsp; T_T<br />alden is like my new found big bro to me ;)<br />marc is scolding me in his blog&nbsp;&nbsp;&nbsp; :(<br /><br /><br />i din mean to dump u alright. and dump is a STRONG word. we are just not meant to be&nbsp;&nbsp; <br /><br />no hard feelings alright. =) <br /><br /><br /><br />"
"eventtime","2009-03-27 13:12:00"
"url","http://jilljunkie.livejournal.com/91097.html"
"userid","7511"
"itemid","354"
"event","Totally awesome deal with dawn once again......helping out with her blogshop again. <br /><br /><br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=3.jpg"" target=""_blank""><img border=""0"" style=""width: 578px; height: 294px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/3.jpg"" alt=""Photobucket"" /></a><br /><br /><br />totally gonna wear it on fri!!! &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; XD<br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=DSCF3473.jpg"" target=""_blank""><img border=""0"" style=""width: 449px; height: 335px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/DSCF3473.jpg"" alt=""Photobucket"" /></a><br /><br /><br />Food for thoughts sells awesome smoked duck SALAD!!!!!! thanks jon. =)<br /><br /><br /><a href=""http://s255.photobucket.com/albums/hh122/prkr__jill/?action=view&amp;current=DSCF3470.jpg"" target=""_blank""><img border=""0"" style=""width: 496px; height: 371px;"" src=""http://i255.photobucket.com/albums/hh122/prkr__jill/DSCF3470.jpg"" alt=""Photobucket"" /></a><br /><br /><br />ok. im trying to act like i shoot good scenaric shoots but apparently its sooo immature. LOL. its like a heart shape on the left and a moon/ half heart on the right side. LOL.<br /><br /><br />i think its pretty awesome duncha think so??? <br /><br />"
"eventtime","2009-03-24 22:05:00"
"url","http://jilljunkie.livejournal.com/90667.html"
"userid","7511"
"itemid","353"
