"names","values"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Hipsters</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>Saddam Hussein</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>The Pope</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>People Who Are Obsessive Towards Their Religion</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>Rednecks</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Parents who bring squalling brats to R-rated movies</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Objectivists</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Drama Queen</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Doctors</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-08-27 15:02:00"
"current_moodid","104"
"url","http://dreamy-jaded.livejournal.com/5839.html"
"userid","4208"
"itemid","21"
"event","im so sick of this damn house. i dont have the energy to be anger though. my sister has been rude and cruel to me all week, and im sick of it. her friend came over today and i had a bunch of friends over (Sydney, Matt [her brother], Billy) and i was wearing her friends arm bands, i told her i would give them back in a second and she punch/slapped me in the face. so i flipped. shes so lucky i didnt punch her back. so instead i just told her off and would give her her shit back. seems childish, but its better then me punching her out. aferwards i got in trouble with my mom and everyone for being so mean. i dont understand it. not at all. i dont care or understand any more though. i just decided that i will put as much space between my sister and i as i possibly can. i just dont want to be around her anymmore, so it doesnt matter. 
i am really tierd. me and sydney were out all night. we walked everywhere, and anywhere, for hours. it was amazing. then we thought there was a bush party by my house, so we were walking threw the bush in the pitch black and fell over and stuff about a hundred times. we kept walking till we found where we were going. turns out it was a late night baseball game at the local college, which is a pretty hefty walk from my place. so then we indulged in more walking. i guess its good for me, since im so out of shape these days. summer always does that to me. :(, lol. all the Joe Louise are worth it though. 
on a serious note. today is the one year anniversary of my aunts death. i loved her so much and miss her with all my heart. this has been the hardest year of my life without her around. i miss her and love her and am still convinced it wasnt her time to go...
yea, well today i went to my school with my sister and syds brother to go to the orientation. it was boring and stupiud and i dont want to go back. you cant make me!!!!!!!!!!
well i guess as soon as my friends leave im just going to get some sleep. i sure as hell need it. like a mad man."
"eventtime","2003-08-27 14:28:00"
"current_moodid","49"
"url","http://dreamy-jaded.livejournal.com/5525.html"
"userid","4208"
"itemid","20"
"event","Dear Rachel Andrea Nairn,
this is a much needed wake up call from your better half. I am writing to you, my more dominent lesser side.  Do you think your cool? yes you do...but you are wrong. do you for any reason think that people know who you are or like you for who you are? you are wrong, again. You tend to try to hard and act as if people actually give a damn about you. as usual you are incorrect. Here is my advise. try wearing clothes that are made for the female sex, baggy pants and t-shirts are for girls who actually have style and can pull it off, you can not. Dont worry, your black hair is washing out and your pathetic blonde/brown roots will soon be grown out. If I were you (which I am) I would bleech my hair to attempt to blend in with everyone more. Try to get some pants that fit you, although i understand your delema in the fact that finding jeans that cover your wide rear is difficult. good luck with attempting to become something other then a piece of shit. although you discust me with your bad habits and lack of humor, I still have some hope for you. hurry up and snap out of it before I give up on you completly.
yours truly,
Rachel Andrea Nairn (the good side)"
"eventtime","2003-08-25 15:10:00"
"current_moodid","44"
"url","http://dreamy-jaded.livejournal.com/5216.html"
"userid","4208"
"itemid","19"
"event","ok, you know how you can be a friend of someone on here. after you add a friend, how is it that they become friends with you. ami making sense? cause i've added a few people and i dont know what that has done. it says that im friends with them, but there not friends with me. lol, that sounds like im in grade 3 or something, lol. if neone knows what im talking about and would like to fill me in, please, go right ahead."
"eventtime","2003-08-25 00:04:00"
"current_moodid","101"
"url","http://dreamy-jaded.livejournal.com/4876.html"
"userid","4208"
"itemid","18"
"event","i figured out how to fix a picture of me from my cam to fit on lj. wiked or what! its not that great a pic, but its all good for now. its raining, and i like rain, so thats ok. why do so many people do drugs...its like this big huge deal around here. but why? i dont get it. maybe im just naive. i hope not, but who knoes. my plans for tonight are undecided, as usual. but i have a feeling they will consist of lying in bed and waiting to die, as usual. lol. i guess i might go to a show (punk show) tonite, its behind the courthouse and i've never been to a show there, so it might be cool. well im out 4 now. my bed awaits.
r*"
"eventtime","2003-08-24 16:17:00"
"current_moodid","92"
"url","http://dreamy-jaded.livejournal.com/4784.html"
"userid","4208"
"itemid","17"
"event","dearest daddy has once again crushed my plans. i was planning on getting a tattoo on wednesday. it was my aunts name with a heart, nothing huge. it was to be a memorial of her death (Aug.27th 2002) and i wanted this very badly. i've been planning on getting this for a few months now and all of a sudden he changes his mind. i know im only 15, and perhaps that is a bit young to be getting a tatoo...but it was very special and important to me, and im upset that he cant see that. too bad for me.
r*"
"eventtime","2003-08-24 13:44:00"
"current_moodid","24"
"url","http://dreamy-jaded.livejournal.com/4526.html"
"userid","4208"
"itemid","16"
"event","hello. i am not feeling so well this morning, im not sure why...maybe allergies or something. its a gloomy day and i am sorta waiting for it to end. ever get days like that? i should get a job or something, then maybe i wouldnt have days like this so often. school is almost started again. i am anxious for it to start, but i dont think im ready yet. my head is pounding and im in a state of disgust with myself. cest la vie i suppose. im sort of aggravated with LJ right now, because i was given this code by a friend who i dont see often and i dont have any other friends who come have a code or anything, so i dont get many comments on my posts and i dont have much to comment on other peoples posts. but on the other hand, i love keeping this journal and think it is a brilliant program. well im going to go and try to accomplish something profound, wish me luck. 
r*"
"eventtime","2003-08-24 12:45:00"
"current_moodid","54"
"url","http://dreamy-jaded.livejournal.com/4127.html"
"userid","4208"
"itemid","15"
"event","does anyone believe in destiny around here? sometimes i think i am destined to be with ""him"". it didnt work the first time, that was my choice tho. I dont think i will ever find some one who loves me and treats me as good as he did and still does. i think i need some time and space (minutes, maybe years) to myself, to explore and become the person i will be...maybe then he will come back into my life again. who knows. i have a gut feeling hes not going anywhere tho...we will see..."
"eventtime","2003-08-24 01:21:00"
"current_moodid","6"
"url","http://dreamy-jaded.livejournal.com/3891.html"
"userid","4208"
"itemid","14"
"event","<table width=""530"" border=""1"" bgcolor=""white"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">dreamy_jaded 
        is intense.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">You're no-nonsense, to the point, working all the time, looking to die an early death in a bathroom somewhere when your body finally gives out.  Way to go.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-23 20:28:00"
"url","http://dreamy-jaded.livejournal.com/3805.html"
"userid","4208"
"itemid","13"
"event","SSdtIGZpbmRpbmcgaXQgaGFyZGVyIHRvIGJyZWF0aA0KTXkgaGVhdmluZyBjaGVzdCBpcyBzdGFydGluZyB0byBnZXQgdGhlIGJldHRlciBvZiBtZS4NCknigJltIGZlZWxpbmcgcGFpbmZ1bGx5IGF3YXJlIG9mIG15IHN0b21hY2ggDQpBbmQgaXRzIHJlbWluZGluZyBtZSBob3cgbmVydm91cyBJIGFtLg0KVGhlIGV2ZW50cyB0byBjb21lIHdpbGwgbm90IGJlIHByZXR0eSANCkFzIEkgd2FpdCBmb3IgdGhlIG1hbiB0byBtYW4gdGFsayBvZiBteSBsaWZlLg0KQnV0IHdoeSBzbyBuZXJ2b3VzPw0KTWF5YmUgaXRzIGJlY2F1c2UgSSBrbm93IEkgYW0gd2FpdGluZyBpbiB2YWluLg0KSXMgdGhlcmUgbm8gb25lIHRvIHRlbGwgbWUgIG15IGZvcnR1bmUgYW5kIGZ1dHVyZT8gDQpUbyB3YXJuIG1lIG9mIGNvbWluZ3MgYW5kIGdvaW5ncyBpbiBsaWZlPyANCknigJl2ZSBiZWVuIHdhaXRpbmcgaGVyZSwgYWxvbmUsIGluIG15IGJlZCBmb3IgY291bnRsZXNzIGhvdXJzLiANCkFsbCBzdHJ1bmcgb3V0IGFsb25nIGRheXMgYW5kIHdlZWtzLiANCkJ1dCB3aHkgaGF2ZSBJIGJlZW4gd2FpdGluZyBmb3Igc28gbG9uZz8NCk1heWJlIGl0cyBiZWNhdXNlIG15IGhlYXJ0IGlzIHRlbGxpbmcgbWUgaG93IGJhZGx5IEkgbmVlZCB0aGlzIHRhbGsuDQpJIGNhbiBmZWVsIG15c2VsZiBiZWluZyB0d2lzdGVkIGFuZCB0b3J0dXJlZCwNCnRocm91Z2ggbmlnaHRzIGFuZCBuYW1lcywNCnNlZHVjdGlvbiBhbmQgc29uZ3MsDQpBbmQgc2xvd2x5IHJlYWxpdHkgaXMgc2VlcGluZyB0aHJvdWdoLiANCkl0cyBjYXVzaW5nIHRoaXMgamFkZWQgYW5kIGRyZWFyeSB0aW50IHRvIG92ZXJjYXN0IG15IGxpZmUuIA0KSWYgb25seSBzb21lb25lIHdvdWxkIHNob3cgbWUgdGhlIHdheSwgDQpUZWxsIG1lIGFsbCB0aGUgdGhpbmdzIHRoYXQgaW0gc3VwcG9zZWQgdG8gc2F5Lg0KSXMgaXQgYmVjYXVzZSBJ4oCZdmUgYmVlbiB1c2VkIGFuZCBhYnVzZWQgc28gcmVndWxhcmx5LA0KVGhhdCBub3cgZXZlcnlvbmUgc2VlbXMgdG8gbG9vayB0aGUgc2FtZT8NCkFwcGVhcmluZyBhcyBhIHRocmVhdCB0byB0aGUgc3Vydml2YWwsDQpvZiBteSBoZWFydCBhbmQgaGVhZD8NCk15IGVtb3Rpb25zIGFuZCBlbmVyZ3k/DQpJcyBpdCB0b28gbGF0ZSBvciB3aWxsIHNvbWUgZGF5IEkgYmUgc2F2ZWTigKYNCkV2ZW4gaWYgaXRzIG9ubHkgYSBmZXcgd29yZHMsDQpUZWxsaW5nIG1lIHRoYXQgSSBuZWVkIHRvIHN0cmFpZ2h0ZW4gb3V0LiANClRlbGxpbmcgbWUgdGhhdCBJIGNhbiBub3QgbGl2ZSBteSBsaWZlIGxpa2UgdGhpcy4gDQpJIHJ1biBvdmVyIHRoZSBzcGVlY2ggaW4gbXkgaGVhZC4NClRoaXMgYW1hemluZ2x5IHJlanV2ZW5hdGluZyBzbHVyIG9mIHdvcmRzIHRoYXQgd2lsbCBzYXZlIG15IGxpZmUuDQpJIGNhbiBoZWFyIHNvbWUga2V5IHBocmFzZXMgcm9sbCBvdmVyIG15IHRvbmd1ZSBhbmQgc2xpZGUgb2ZmIHRoZSBlbmQuIA0K4oCccmVzcG9uc2liaWxpdHnigJ0sIOKAnHNlbGZyZXNwZWN04oCdLCDigJxjb250cm9s4oCdLg0KVGhlIHZvaWNlIHNwZWFraW5nIGluIG15IG1pbmQgaXMgbm90IG15IG93bi4NCldoZXRoZXIgaXQgaXMgYSBtYW4gb3IgYSB3b21hbiBJIGNhbiBub3QgdGVsbCwNCkJ1dCB0aGlzIHBlcnNvbiBpcyBsb3ZpbmcgYW5kIHN0cmljdCwgDQpDYXJlZnVsIGFuZCBjb3VydGVvdXMuDQpBbGwgY2hhcmFjdGVyaXN0aWNzIEkgZGVzaXJlLg0KSSBjb25zaWRlciB0aGVzZSBwb2ludHMgYW5kIG15IGhlYXJ0IGZsdXR0ZXJzIHNsaWdodGx5Lg0KUGVyaGFwcyBjYW4gSSBkZWxpdmVyIG15IG93biBzcGVlY2g/DQpJcyB0aGF0IHBvc3NpYmxlPw0KTXkgbWluZCBpcyBjb250b3J0aW5nIGFyb3VuZCB0aGlzIGNvbmNlcHQgYW5kIG15IHB1bHNlIHNsb3dzIGRvd27igKYNCkFzIEkgd2FpdCBmb3IgdGhlIG1hbiB0byBtYW4gdGFsayBvZiBteSBsaWZlLiANCiAgICAgLVJhY2hlbCBOYXJpbg=="
"eventtime","2003-08-23 19:50:00"
"url","http://dreamy-jaded.livejournal.com/3357.html"
"userid","4208"
"itemid","12"
"event","I finally got a pic. i found a few i like, but im now sure how to make it so that they rotate, know what i mean? or do i have to manually change them everytime? hmm, hoprfully i'll figure it out sooner or later..."
"eventtime","2003-08-23 19:46:00"
"current_moodid","89"
"url","http://dreamy-jaded.livejournal.com/3288.html"
"userid","4208"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Rachel' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='blue, red' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='March 13th 1988' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Die in the middle of war </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>June 15, 2018</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-23 16:28:00"
"url","http://dreamy-jaded.livejournal.com/2922.html"
"userid","4208"
"itemid","10"
"event","hi. i just got home from the lot. the tent was SO cold last night. like crazy freezing! lol. we made the best of it tho. we didnt go to sleep till about, 5 then we were up b4 10. which was cool. we went swimming a few times and just hung out. last night i went furniture shopping with their family and then syds mom took us to DQ! yummy! well im tierd and im supposed to be going out again tonight, so i should go shower. ttyl! i'll leave a longer post later tonight."
"eventtime","2003-08-23 16:22:00"
"current_moodid","31"
"url","http://dreamy-jaded.livejournal.com/2793.html"
"userid","4208"
"itemid","9"
"event","Hey everyone. I ended up going to my friend Mikes camp (blah) and it was pretty boring. The drugs were plentiful and the entertainment was lacking. So, i just ended up sitting on my own and doing the whole, PeacfullyEnjoyingTheNorthenSceneryAndBeingThankfulForEverythingIHave, deal. not so bad. once it got late and everyone was in the sauna doing, youknowwhat again *rolls eyes*, i just sat at the lake and the northern lights were crazy. it was like 1 in the morning and the stars were soooooo bright. i found myself trying to find constellations, and it turns out i only know about two. the big dipper and the little dipper...and the north star, lol. does anyone know lots of costellations? it was something that i wished i had read up on while i was out there. i was thinking, if the northern star is always north, then eventually, if you follow it far enough to the north, you will have to turn around to see it. know what i mean? like all of a sudden it will be behind you. i think that is so cool, and i decided that one day, im going to follow the north star (no, not on foot, lol) until it is behind me! ne wayz. i couldnt wait to get home and relax. turns out sydney didnt sleep at my house, but she stayed there for quiet a while and left me a really nice note. she wasnt mad, so i calmed down alot and called her. im spending the night tenting on the lake at ""the lot"" again. we had a blast last time we tented. we were up till about 4, then the construction crew woke us up at like 9. grrrrrr! guess what! i dont know if you've ever heard about that thing where you can breath under water if you put your head in a bucket? well when i heard that i thought it wasnt true, but i tried it and it was wiked! i was under for like 3 min! fun stuff! ok, well im off for now! i'll leave another journal tomorrow hopefully.
r*"
"eventtime","2003-08-22 16:51:00"
"current_moodid","125"
"url","http://dreamy-jaded.livejournal.com/2523.html"
"userid","4208"
"itemid","8"
"event","ok, heres the story. my friend sydney and i are super close, shes pretty much my best friend, and shes the one who has ""the lot"", ne ways...i made plans like ages ago to go to my friend Mikes camp for his b-day, but lately hes been an asshole and i really didnt want to go. so i had been talking about it with Syd and we decided i wouldnt go because all he does is drugs n shit any ways. so why would i go right? but then my friend caitlin, who im real close with, said that her mom wouldnt let her go unless i went, and i felt really bad! so now what am i supposed to do...ok, so i go now, right? i mean, i had these plans before and w.e, so what am i gonna do!? but now sydney is really upset and shes staying at my house with my family even though im not here, which is cool ....its just that i feel Soooooooooooooooooooooooo bad that i left her like this. i mean, we kinda made plans over all this, and now caitlin is dragging me into this. so i just needed to vent all this, and let everyone know(even tho the only ppl who really read this stuff of mine is chanelle, and sometimes other ppl i dont know [still cool, im not dissing lj or nething]) i wont be around for a day or so. i just hope that syd is not as mad when i get back. she keeps saying stuff like, i wont be able to see her till school starts now because shes going to be busy and involved with other stuff, but then she says shes not mad or nething, so i dont know what to think. plus, i really dont want to go to camp with Mike and ppl. w.e, i'll get over this eventually. hopefully syd does too..."
"eventtime","2003-08-21 14:49:00"
"current_moodid","2"
"url","http://dreamy-jaded.livejournal.com/2264.html"
"userid","4208"
"itemid","7"
"event","hi everyone. i havnt been around for a while now. a think like 2 days. i was at my friends ""house"". well soon to be. their building on the lake, so its ""the lot"". its wiked. we slept in a tent on the lake and we didnt get to sleep till about 3. we had alot of fun and wrote songs and stuff. my ""dream"" *coughcough* is to become a musician *grins widely*! i want to play guitar. so we had lots of fun and we went next door and watched the neighbours jam, they were real good too. ah haha. kewl stuff, we wrote a song about insest. it is wiked. well im going to go for a bit now. i just want to through this out for you guys to think about, i will develop on it later...but her i go...THERE IS NO SUCH THING AS INDIVIDUALITY! lmfao, well bye for now. 
r*"
"eventtime","2003-08-21 11:42:00"
"url","http://dreamy-jaded.livejournal.com/1953.html"
"userid","4208"
"itemid","6"
"event","Hello everyone, rachel here. i just watched Chicago for a second time. great movie! there are alot of really talented people in it. has any one else seen it yet? well my head is pounding and i am amazingly tierd but i still had a good night. i went shopping and i got 2 new tops and a pair of Dickies, black, very nice....also a new belly button ring. not so bad. I am addicted to The O.C. i dont even know why. i will figure it out one day...the writers have a very effective stratagy...that i will some day uncover! just give me time. Thanks alot to everyone who has welcomed me to LJ. its alot of fun, but a little more demanding then i thought it would be initialy. like replying to comments and stuff. its all good though! well i hope everyone enjoyed their night and is planning for a good sleep, i know i am. so long...
r*"
"eventtime","2003-08-19 22:17:00"
"url","http://dreamy-jaded.livejournal.com/1727.html"
"userid","4208"
"itemid","5"
"event","ZHJlYW3Ct3kgLSANCkFib3VuZGluZyBpbiBkcmVhbXMgb3IgZ2l2ZW4gdG8gZHJlYW1pbmcNCg0KamFkwrdlZCAtIA0KVG8gYmVjb21lIHdlYXJ5IG9yIHNwaXJpdGxlc3M="
"eventtime","2003-08-19 11:46:00"
"url","http://dreamy-jaded.livejournal.com/1368.html"
"userid","4208"
"itemid","4"
"event","Its early morning (sorta) and i just woke up and my friends mom came and got her. last night was...very....interesting? i think thats the word i want to use. it started out with my mother buying my friend and I (we are underage) coolers?! strange, well thats just the beginning. We ended up playing with a car seat we found and leaving it in the middle of the road, then we hid behind a truck to watch and see if someone hit it! to my extreame dissapointment, no one did. then some stupid 4 by 4 decided to stop and try and be the hero by moving it out of the road.although they did leave the arm of the chair (which Sydney and i casually ripped of while dragging it around the street)so we can only hope some one hit that. cest la vie! today i am spurging. i am doing lots of shopping and i am extreamly excited. the mall tends to depress me after long periods of time, but i will get over it. especially if i have a new wordrobe! Caitlin and i will end up having a blast no matter what though, because we have my rents debet card! lol! well i should be off to go shower. im dead tierd since i went to sleep around 4 and woke up around 9:30. so have a good lunch everyone (or breakfast if your so inclined)
r*"
"eventtime","2003-08-19 11:04:00"
"current_moodid","31"
"url","http://dreamy-jaded.livejournal.com/1167.html"
"userid","4208"
"itemid","3"
"event","Hello, this is me, Rachel again. I just spent this lovely hot Sudbury summer afternoon traped in a hell-like mall scenario. not cool my dears! and i didnt even buy anything, which is tres shitty! lol. anyways. i was thinking last night, and i was trying to figure out, why is it that cold drink get hot and hot drinks get cold. i mean i know they all talk about this whole room temp stuff, but really, they never go to that nutral tempurature, they always end up opposite of what you wanted. i think im going to ask my science teacher about that when school starts. I have been really stressed out lately. my friend, (i dont want to use names)pressured me to hook up with this guy and so finally we ended up doing stuff together, then he ended up being an asshole. it was too late for me tho, cause then i liked him more then ever. after a while i realized that the guy liked my friend and thats why he ignored me and was being such an ass. so last night they were talking on the net and both admitted they liked each other (did i mention that my friend has a bf and hes the guys best friend?) i bet that story was hard to follow without names, but its stupid for me to be telling this story anyways. i guess i just need to vent. w/e, i'll get over it. i just feel like i didnt need this shit right now, but hey, when does any one need shit ever? well im out for now.
r*"
"eventtime","2003-08-18 17:33:00"
"url","http://dreamy-jaded.livejournal.com/949.html"
"userid","4208"
"itemid","2"
"event","SGVsbG8sIA0KSSBqdXN0IHNwZW50IHRoZSBuaWdodCBoYW5naW5nIG91dCB3aXRoIGEgZnJpZW5kIGFuZCBnb29maW5nIGFyb3VuZCBteSBob3VzZS4gWW91IGtub3cgd2hhdCBJIGZpbmQ/IFBlb3BsZSB3aG8gY29tbWVudCBzcGVjaWZpY2FsbHkgb24gaG93IGhvbmVzdCBhbmQgdHJ1dGhmdWwgdGhleSBhcmUgdGVuZCB0byBiZSB0aGUgb25lcyB0byB3YXRjaCBvdXQgZm9yLiBFeC4g4oCcdG8gdGVsbCB5b3UgdGhlIHRydXRo4oCmIOKAnG9yIOKAnGhvbmVzdGx5LOKApuKAnS4gVGhvc2UgYXJlIHRoZSBiYWRhc3Mgd2hvIGFyZSBnb2luZyB0byBzY3JldyB5b3Ugb3Zlci4gSSBqdXN0IHRob3VnaHQgSSB3b3VsZCB0aHJvdWdoIHRoYXQgb3V0IHRoZXJlIGZvciBwZW9wbGUgdG8gdGhpbmsgYWJvdXQuIFdlbGwsIEkganVzdCB3YXRjaGVkIENTSSBhbmQgZXZlcnkgZXBpc29kZSBtYWtlcyBtZSBmZWVsIGV2ZW4gbW9yZSBjb25maWRlbnQgaW4gaG93IG11Y2ggSSB3YW50IHRvIGJlY29tZSBhIHNjaWVudGlzdCwgZXNwZWNpYWxseSBhIGZvcmVuc2ljIHNjaWVudGlzdC4gUGVvcGxlIGFsd2F5cyBhc3N1bWUgdGhhdCBpdCBtZWFucyBzY2llbmNlIGRlYWxpbmcgd2l0aCBkZWF0aCwgYnV0IHJlYWxseSBpdCBpcyBzY2llbmNlIGRlYWxpbmcgd2l0aCB0aGUgY291cnRzIChhcyBpbiB0aGUgY291cnQgb2YgbGF3LCBsb2wpLiBGdW4gc3R1ZmYgaWYgeW91IGFzayBtZSEgV2VsbCwgSSBndWVzcyBzaW5jZSB0aGlzIGlzIG9uZSBvZiBteSBmaXJzdCBqb3VybmFscyBJIHNob3VsZCBzYXkgYSBsaXR0bGUgYWJvdXQgbXlzZWxmLCBidXQgSSB0aGluayBJIHdpbGwgbGVhdmUgdGhhdCB0aWxsIEkgZ2V0IGEgYml0IG1vcmUgY29tZm9ydGFibGUgd2l0aCB0aGlzIHByb2dyYW0uIEkgaGF2bnQgcmVhbGx5IHNldCB1cCBhbnkgdXNlciBpbmZvIHlldCwgYnV0IGhvcGVmdWxseSBJIHdpbGwgZ2V0IHRoZSBjaGFjZSBzb29uLiBXZWxsIGltIGRvbmUgZm9yIG5vdyBJIHN1cHBvc2UsIHRpbWUgaXMgdGlja2luZyBhbmQgSSBoYXZlIGxvdHMgdG8gdGhpbmsgYWJvdXQgYmVmb3JlIHNsZWVwIHRha2VzIG1lIG92ZXIsIHNvIEkgc2hvdWxkIGdldCB0byB0aGF04oCmDQpBdXJvdm9pciwNCiByYXkqDQoocHMuIEZvciBhbnlvbmUgd2hvIGRvZXNu4oCZdCBrbm93IG1lIGFuZCBoYXMgcmVhZCB0aGlzLCByYXkgaXMgbXkgbmljayBuYW1lIGJ1dCB5ZXMsIEkgYW0gaW4gZmFjdCBhIGZlbWFsZSwgbG9sKQ=="
"eventtime","2003-08-18 01:34:00"
"url","http://dreamy-jaded.livejournal.com/654.html"
"userid","4208"
"itemid","1"
"event","hi, this is me, rachel, no one will see this or care, so im just experimenting, ty! Aurovoir"
"eventtime","2003-08-17 11:55:00"
"current_moodid","44"
"url","http://dreamy-jaded.livejournal.com/270.html"
"userid","4208"
