"names","values"
"event","PGNlbnRlcj5UaGUgY2hva2luZyBnYW1lLiBUaGUgbW90aGVyIGZ1Y2tpbmcgY2hva2luZyBnYW1lLg0KDQpJIHRoaW5rIHdlIHNob3VsZCBlbmNvdXJhZ2UgaXQuIEkgdGhpbmsgd2Ugc2hvdWxkIGhhdmUgYXNzZW1ibGllcyBpbiBldmVyeSBqdW5pb3IgaGlnaCBzY2hvb2wgaW4gQW1lcmljYSwgYW5kIHNob3cgdGhlbSBhIHBvd2VyIHBvaW50IHByZXNlbnRhdGlvbiBvZiBleGFjdGx5IGhvdyB0byBwbGF5LiBJbmNsdWRlIHRoZSBkYW5nZXJzLCBidXQgZG9uJ3Qgc3RyZXNzIHRoZW0uIEkgZG9uJ3Qgd2FudCB0aGlzIHRvIGJlIG9uZSBvZiB0aG9zZSBELkEuUi5FLiAiRG9uJ3QgZG8gZHJ1Z3MhIiBwZXJmb3JtYW5jZXMsIHdoZXJlIHRoZXkgc2hvdyB5b3Ugd2hhdCBwb3QgbG9va3MgbGlrZSwgdGVsbCB5b3UgaG93IG1ldGggYW1waGV0YW1pbmUgaXMgbWFkZSwgYnV0IGFsbCB0aGUgd2hpbGUgaGF2aW5nIHNvbWUgc2hhcnAgbGlvbiB0ZWxsIHlvdSBub3QgdG8gYWJ1c2Ugc3Vic3RhbmNlcywgZGFuY2luZyBhY3Jvc3MgdGhlIHNjcmVlbiAod2hvIGluY2lkZW50YWxseSBsb29rcyBidWZmIGVub3VnaCB0byBiZSB0YWtpbmcgc3Rlcm9pZHMuIENvbnRyYWRpY3Rpb24/IEhvd2V2ZXIsIHRoYXQncyBhbm90aGVyIHN0b3J5KS4NCg0KVGhpcyBwcmVzZW50YXRpb24gd2lsbCBpbmNsdWRlIE9OTFkgdGhlIGZhY3RzLCBhYnNvbHV0ZWx5IG5vIGJpYXMgdG93YXJkcyBhbnkgb3Bpbmlvbi4gIlRoZSBjaG9raW5nIGdhbWUgaXMgZGVhZGx5LiBUaGUgY2hva2luZyBnYW1lIHdpbGwgbWFrZSB5b3UgZmVlbCBtb21lbnRhcmlseSBldXBob3JpYy4gVGhlIGNob2tpbmcgZ2FtZSBpcyBwb3B1bGFyLiBNYW55IHBlb3BsZSB3b3VsZCBsaWtlIHRvIHN0b3AgdGhlIGNob2tpbmcgZ2FtZSwgYW5kIHNvIGZvcnRoLi4uIg0KDQpUaGVyZS4gVGhlIGZhY3RzIGhhdmUgYmVlbiBkaXN0cmlidXRlZC4gRXZlcnkgZmFpdCBhY2NvbXBsaSBhc3NvY2lhdGVkIHdpdGggYXNwaHl4aWF0aW9uIGhhcyBiZWVuIGxhaWQgb24gdGhlIHRhYmxlLCBpbiBhbGwgb2YgaXQncyBicnV0YWwsIGhhcnNoIHJlYWxpdHksIHdpdGggd2hhdGV2ZXIgcGx1cyBzaWRlIHRoYXQgdGhpcyBnYW1lIG1pZ2h0IGhhdmUgKGV1cGhvcmlhLCAiYmVpbmcgY29vbCwiIGV0Yy4pIEl0IGdvZXMgd2l0aG91dCBzYXlpbmcgdGhhdCBhIGxvdCBvZiB0aGVtIGFyZSBnb2luZyB0byBnbyBvdXQgYW5kIGRvIGl0LiBUaGV5J2xsIGNob2tlIHRoZW1zZWx2ZXMsIGFuZCBtb3N0IG9mIHRoZW0gd2lsbCBsaXZlLiBTb21lIG9mIHRoZW0gd2lsbCBub3QuIFRoZXJlIHdpbGwgYmUgc2FkbmVzcywgbW91cm5pbmcsIGFuZCBmdW5lcmFscyB0byBhdHRlbmQuIE1heWJlIGEgZmV3IGV4dHJhIHBhZ2VzIGluIHRoZSB5ZWFyIGJvb2ssIHdpdGggc29tZSBzbmFwc2hvdHMgb2YgdGhlIGRlY2Vhc2VkIG9uIHRoZSBjaGVlciBsZWFkaW5nIHNxdWFkLCBvciBiZWluZyB0b28gY29vbCB0byBsb29rIGF0IHRoZSBjYW1lcmEgZHVyaW5nIGEgZmllbGQgdHJpcC4gUGVyaGFwcyBldmVuIGEgbWVtb3JpYWwgdGF0dG9vLiBZZWFoLCB3ZSdsbCBtaXNzIHlvdSwgbWFuLg0KDQpXaGF0IGlzIHRoZSBwb2ludCBvZiBhbGwgb2YgdGhpcz8NCg0KVGVlbmFnZXJzIHdpbGwgYmUgbGVmdCB0byB0aGVpciBvd24ganVkZ21lbnQgdG8gbWFrZSBhIGRlY2lzaW9uLCBhbmQgdGhlaXIgb3duIGFiaWxpdHkgdG8gcmVzaXN0IHBlZXIgcHJlc3N1cmUsIHRvIG5vdCBmb2xsb3cgdGhlIHJlc3Qgb2YgdGhlIGxlbW1pbmdzIGludG8gdGhlIGZqb3JkLg0KDQpUaGUgc21hcnRlciBjaGlsZHJlbiwgdGhlIG9uZXMgd2hvIGhhZCB0aGUgYnJhaW5zIHRvIHNheSwgIkdlZSwgbWF5YmUgY2hva2luZyBteXNlbGYgaXMgYSBiYWQgaWRlYSEiIHdpbGwgZ28gb24gdG8gZ2V0IG1hcnJpZWQsIGhhdmUgY2hpbGRyZW4gYW5kIGxpdmUgdGhlaXIgbGl2ZXMuIEFzIGZvciB0aGUgY2xhc3Nyb29tIGR1bmNlIHdobyBwdXQgaGlzIGtub3dsZWRnZSBvZiBib3kgc2NvdXQga25vdCB0eWluZyB0byBhICJiZXR0ZXIiIHVzZT8gT3BlbiB5b3VyIHllYXIgYm9vayB0byBwYWdlIDQ2LCBwbGVhc2UuDQoNClRoZSBzYWQgdGhpbmcgaXMsIHRoZSBwb3J0aW9uIG9mIHRoZSB5b3V0aCBkdW1iIGVub3VnaCB0byBzdHJhbmdsZSB0aGVtc2VsdmVzIGFyZSBhbHNvIHRoZSBvbmVzIHNlbnNlbGVzcyBlbm91Z2ggdG8gYmUgaGF2aW5nIHByb21pc2N1b3VzLCB1bnByb3RlY3RlZCBzZXguIFRIRVNFIHBlb3BsZSwgbm90IHRoZSBlbGl0ZSBmZXcsIGFyZSB0aGUgb25lcyBicmVlZGluZyEgSGFyc2ggYXMgaXQgbWF5IGJlLCBJIGJlbGlldmUgdGhhdCBpZiBhIHBlcnNvbiBpcyBzbyBsaW1pdGVkIHRoYXQgdGhleSB0aGluayBjaG9raW5nIHRoZW1zZWx2ZXMgZm9yIGEgbW9tZW50YXJ5IGhpZ2ggaXMgYSBnb29kIHVzZSBvZiB0aGVpciB0aW1lLCB0aGVuIHRoZXkncmUgbm90IHNvbWVvbmUgSSB3YW50IGluIHRoaXMgd29ybGQgYW55d2F5LiBJbWFnaW5lIHdoYXQgdGhlaXIgY2hpbGRyZW4gYXJlIGdvaW5nIHRvIGJlIGxpa2UhDQoNCkFjdHVhbGx5LCB0aGF0J3MgYW4gaW50ZXJlc3RpbmcgdGhvdWdodC4gVGhlaXIgb2Zmc3ByaW5nIHdpbGwgZW5kIHVwIHRoZSBzYW1lIHdheS4gRGVhZCwgZnJvbSBzb21ldGhpbmcgZXF1YWxseSBhcyBzdHVwaWQuIFRoYXQganVzdCBtYWtlcyB0aGVzZSBlZmZvcnRzIHRvIHN0b3AgdGhlIGNob2tpbmcgZ2FtZSBldmVuIG1vcmUgZnV0aWxlLCBiZWNhdXNlIHRoZXkncmUgZ29pbmcgdG8gd3JhcCB0aGVpciBjYXIgYXJvdW5kIGEgdGVsZXBob25lIHBvbGUsIG9yIGRyaW5rIHRoZW1zZWx2ZXMgdG8gZGVhdGgsIG9yIGJlIHNob3QgaW4gYSBkcnVnIGRlYWwgZ29uZSB3cm9uZy4NCg0KIkJ1dCBteSBzb24gd2FzIGFuIGhvbm9yIHN0dWRlbnQhIiBUaGF0J3MgZ3JlYXQhIEFuZCBzb21laG93LCBzaW5jZSBoZSBkaWVkIGZyb20gY2hva2luZyBoaW1zZWxmIHRvIGRlYXRoLCBJIGRvbid0IHRoaW5rIHRoYXQgbWF0dGVycyEgR2xhZCB0byBzZWUgdGhhdCBoZSBnb3QgYSBiaWcsIGZhdCwgZnVja2luZyBBIHdyaXR0ZW4gYWNyb3NzIGhpcyByZXBvcnQgY2FyZC4gVGhhdCB3b3VsZCBtYWtlIGEgbmljZSBlcGl0YXBoIG9uIGhpcyBoZWFkc3RvbmUuDQoNClRoaXMgaXMgbmF0dXJhbCBzZWxlY3Rpb24sIGFuZCBpdCdzIGhhcHBlbmluZyBvbmUgRGFyd2luIGF3YXJkIGF0IGEgdGltZSwgc28gd2hhdCdzIHRoZSBwcm9ibGVtIHdpdGggZ2l2aW5nIHRoZXNlIGR1bmRlcmhlYWRzIHRoZSB0b29scyB0byBkbyBpdCBlbiBtYXNzZT8gR2V0IHRoZW0gb2ZmIHRoZSBmYWNlIG9mIHRoZSBwbGFuZXQgc28gbGlmZSBjYW4gYmUgY2l2aWxpemVkIGZvciB0aGUgcmVzdCBvZiB1cy4NCg0KLS0tLS0tLS0tLQ0KDQpZb3Uga25vdyB3aHkgZHJ1Z3MgYXJlIHN1Y2ggYSBwcm9ibGVtIHdpdGggdGVlbnMgaW4gdGhpcyBjb3VudHJ5Pw0KDQpCZWNhdXNlIG9mIHRoZWlyIGZ1Y2tpbmcgcGFyZW50cy4NCg0KTm8sIG5vdCBiZWNhdXNlIOKAnFRoZXkgc2hvdWxkIGhhdmUgdGFsa2VkIHRvIHRoZWlyIGNoaWxkcmVuIGFib3V0IHRoZW0h4oCdIEJ1dCBiZWNhdXNlIG9mIHRoaXMgY29uc3RhbnQgbGlmZSBzdHlsZSBvZiBpbnN0YW50IGdyYXRpZmljYXRpb24gYmVmb3JlIGxvbmctdGVybSBpbnZlc3RtZW50cywgYW5kIGZvciByYWlzaW5nIHRoZW0gaW4gYSB3YXkgdGhhdCBudXJ0dXJlcyBzZWxmLWludm9sdmVtZW50IHJhdGhlciB0aGFuIHBhdGllbmNlLiBUaGUgb25seSB0aW1lIHRoZXkgc3RvcHBlZCB0byB0aGluayBvZiBob3cgdGhlaXIgYWN0aW9ucyB3b3VsZCBlZmZlY3QgYW5vdGhlciBwZXJzb24gaXMgd2hlbiBpdOKAmXMgdG8gYWx0ZXIgdGhlaXIgb3duIHBlcmNlcHRpb25zIHRvIGZpdCDigJh0aGUgZ3JvdXAgdGhpbmsu4oCZDQoNCuKAnEkgaGF2ZSB0byBzdHlsZSBteSBoYWlyIHNvIEkgbG9vayBsaWtlIGV2ZXJ5b25lIHdhbnRzIG1lIHRvISBJIGhhdmUgdG8gd2VhciB0aGVzZSBjbG90aGVzIGJlY2F1c2UgbXkgaWRlbnRpdHkgY29uc2lzdHMgT05MWSBvZiB3aGF0IEkgbG9vayBsaWtlIeKAnSBBbmQgeWV0IHRoZXkgaW5zaXN0IHRoYXQgdGhlaXIgY2hpbGRyZW4gYXJlIGluZGl2aWR1YWxzLCB3aXRoIHNoaW5pbmcsIHVuc3Bva2VuIG1lc3NhZ2VzIGp1c3QgYnVyc3RpbmcgdG8gYmUgYW5ub3VuY2VkIHRvIHRoZSByZXN0IG9mIHRoZSB3b3JsZC4NCg0KTm8gb25lIGlzIHdpbGxpbmcgdG8gd2FpdCBmb3IgYW55dGhpbmcuIEluc3RlYWQgb2YgYmlkaW5nIG91ciB0aW1lIHVudGlsIHdlIHJlYWxseSBjb25uZWN0IHdpdGggc29tZW9uZSB0byBoYXZlIHNleCwgd2UgYXJlIHN0aWNraW5nIGl0IGluIHdheSB0b28gZWFybHksIGFuZCBwdWxsaW5nIG91dCBhIHNlY29uZCB0b28gbGF0ZS4gQWxsIG9mIHNvY2lldHkgaXMgc3BpcmFsbGluZyBkb3duIGhpbGwsIGFsb25nIHdpdGggb3VyIGVkdWNhdGlvbi4gQSByZWNlbnQgc3VydmV5IHNob3dlZCB0aGF0IG1vc3QgaGlnaCBzY2hvb2wgc3R1ZGVudHMgY291bGRu4oCZdCBuYW1lIHRoZSBmaXJzdCB0aHJlZSBwcmVzaWRlbnRzIG9mIHRoZSBVbml0ZWQgU3RhdGVzIC0gYW5kIG5vIG9uZSBpcyB3aWxsaW5nIHRvIGxlYXJuIGFueXRoaW5nIG5ldywgaXTigJlzIGFsbCBhIG1hdHRlciBvZiBzZWVpbmcgaG93IGZhc3QgeW91IGNhbiBnZXQgb3V0IG9mIHNjaG9vbCwgbm90IHdoZXRoZXIgeW91IGxlYXJuZWQuIElzIGl0IGFueSBzdXJwcmlzZSB0aGF0IGEgbG90IG9mIG91ciB5b3V0aCB3b3VsZCByYXRoZXIgbGlnaHQgdXAgYSBibHVudCB0aGFuIHRha2UgcGlhbm8gbGVzc29ucz8NCg0KSXTigJlzIG5vdCBldmVuIHRoZSBzdHVkZW50IGJvZHnigJlzIGZhdWx0LCBub3QgZW50aXJlbHkuIEluZGl2aWR1YWwgY2hvaWNlIGlzIGNlcnRhaW5seSBhIGZhY3RvciwgYnV0IG91ciBzeXN0ZW1zIGFyZSBzZXQgdXAgdG8gc3VpdCB0aG9zZSB3aG8ga2lzcyB0aGUgbW9zdCBhc3MsIHNvIHdoeSB3b3VsZCB0aGV5IHdhbnQgdG8gbGVhcm4gYW55dGhpbmcgbmV3PyBXaGF0IGlzIHRoZSBwb2ludCBvZiBkZXZlbG9waW5nIGEgbmV3IHNraWxsc2V0PyBJdCBkb2VzbuKAmXQgbWF0dGVyIGlmIHlvdSBrbm93IHRoYXQgeW91IGFyZSBhbiBpbnRlbGxpZ2VudCwgdGhvdWdodGZ1bCBpbmRpdmlkdWFsIHVubGVzcyB5b3UgaGF2ZSBhIHBpZWNlIG9mIHBhcGVyIHRoYXQgc2F5cyBzbywgdGhhdCBwcm9vdmVzIHRoYXQgeW91IHdyb3RlIGVzc2F5cyB1bnRpbCB5b3VyIGhhbmQgY3JhbXBlZCB1cCBvbiB0b3BpY3MgeW91IGRpZG7igJl0IGNhcmUgYWJvdXQgLSB0aGF0IG5vIG9uZSBwcm9iYWJseSBjYXJlcyBhYm91dC4gSGVyZeKAmXMgeW91ciBkaXBsb21hLiBXZWxjb21lIHRvIHRoZSBETVYuDQoNCldhaXRpbmcgZm9yIGhhcHBpbmVzcyBpcyBub3QgYW4gb3B0aW9uLCB0aGluZ3MgaGF2ZSB0byBiZSBzdXBlcmIgUklHSFQgVEhFTiBBTkQgVEhFUkUuIFF1aWNrLCBlYXQgYSBwaWVjZSBvZiBjaG9jb2xhdGUgdG8gZmlsbCB0aGF0IGxvdmVsZXNzIHZvaWQgaW5zaWRlIG9mIHlvdS4gTm93IHlvdeKAmXJlIG9iZXNlLi4uIFNvIGRvbuKAmXQgZWF0IGZvciBhIGZldyB3ZWVrcy4uLiBOb3cgeW914oCZcmUgYW5vcmV4aWMuIFdoeSBhbSBJIHNvIHVuaGFwcHk/IEnigJlkIGJldHRlciBzbW9rZSB0aGlzIGZhdHR5IGRvd24gZXh0cmEgcXVpY2suDQoNCkdyZWF0LCBzbyBub3cgeW914oCZcmUgZG9pbmcgYSBkcnVnIG5hbWVkIGFmdGVyIHlvdXIgb3duIGZhdCBhc3MgYmVjYXVzZSB5b3UganVzdCBjb3VsZG7igJl0IHNoeSBhd2F5IGZyb20gdGhlIGNhcmFtZWxzLCBqdXN0IGNvdWxkbuKAmXQgcmVzaXN0IHRoZSBnbGFtb3VyIG9mIGNvc21vcG9sb3RhbiwganVzdCBjb3VsZG7igJl0IHdhaXQgYSBsaXR0bGUgbG9uZ2VyIGZvciB0aGUgcmlnaHQgcGVyc29uLiBJbiBhIGZldyBob3VycywgeW91IHdpbGwgaGF2ZSBhbiBTVEQsIGFsbCBiZWNhdXNlIHRoYXQgaG9va2VyIG9uIHRoZSBjb3JuZXIgaXMgbG9va2luZyBtb3JlIGludml0aW5nIHRoYW4gc2VsZiByZXNwZWN0Lg0KDQpZb3VyIGZvcmUtZmF0aGVycyBhcmUgdmVyeSBwcm91ZCwgdGhhdCB0aGlzLCBhIG5hdGlvbiBvZiBmYXN0IGZvb2QsIGRpZXQgcGlsbHMsIHRlbGV2aXNpb24gcHN5Y2hpY3MgZ2V0dGluZyByaWNoIG9mZiBvZiB0aGUgbmVlZCB0byBrbm93IOKAnFdoYXTigJlzIGNvbWluZyBuZXh0PyHigJ0gYW5kIHBob25lIHNleCBob3RsaW5lcyBjYXNoaW5nIGluIG9uIGV2ZXJ5IG1pbnV0ZSB0aGF0IHlvdSBuZWVkIHNleHVhbCBncmF0aWZpY2F0aW9uIGlzIGFmZmxpY3RlZCB3aXRoIGRydWcgcHJvYmxlbXMgYW5kIGNob2tpbmcgZ2FtZXMsIGlzIHRoZSBuYXRpb24gdGhhdCB0aGV5IGZvdWdodCBzbyBoYXJkIGZvci4NCg0KLi46OkxhbGFsYWxhbGFsYSEhISEhITo6Li4gPC9jZW50ZXI+"
"eventtime","2006-08-22 19:22:00"
"url","http://st-bedtime-lies.livejournal.com/19001.html"
"userid","14592"
"itemid","73"
"event","<center>I miss Face. She hasn't been around lately. I could rant about that all day, so I should probably avoid that...

I passed my permit test yesterday, and mom's making me drive once daily (which I'm glad for), but I hit and killed a turtle! *weeps* And mom yelled at me for almost going in a ditch when I was trying to avoid hitting a car. She said she'd rather me collide with a jeep than hit that hole. o_O.... I decided not to argue.

Fictionpress is my best friend. I've been writing a lot on there. Not much else to do.

And Alex is considering going out with Shorty! Now, I know that hormones can drive people to do crazy things, but Jesus Christ...

So we'll see how everything is after he has his make out session with her today. She told him that she'd like to date him on instant messenger last night, and he said that he didn't know...

Logically, he's aware that saying yes will fuck him ass over elbows (perhaps literally) but then again, he is a 17 year old boy. Can't fight those urges. Why am I having such an easy time with this? We have both been single ever since our break up in the November of 05, and even longer before that. Maybe it's a chick thing.

I just don't see what's wrong with masturbating rather than tea-bagging a dirty whore on her horse farm.

..::I'll let you tear it up, if you don't wake me up::.. </center>"
"eventtime","2006-08-17 18:30:00"
"url","http://st-bedtime-lies.livejournal.com/18699.html"
"userid","14592"
"itemid","72"
"event","<center>I want to be perfect for someone.

All life is a stage - but the girl I cast as myself is very different than I actually am, in appearence, emotions... Everything.

I'm not sure where I found this actress. Long black hair, deep blue eyes. She has the ability to walk into a room and leave at least one person fumbling for words. Somehow, whether it's a single gliding step or a 100 watt smile, she manages to make someone feel like they are the only person in the world. And a light goes on. They connect.

Pft, yeah, right.

I look into a mirror and I don't see myself as I really am - I see how far I need to go to BECOME an image that describes me. <i>You really love long hair. You should grow it out. That will take three years, maybe. That's not too long. You'll be about 20. Oo! Then you can dye it black. That color has always suited you somehow. And about those eyes... </i> I know, really. I'm thinking blue? Contact lenses are a safe option, SO LONG AS YOU HAVE A PRESCRIPTION. And that's easy to get.

Then what?

There's a long list that I have for myself, and it makes for a very love/hate relationship. I love having a goal to work towards, something to look forward to. But at the same time, it's desparaging because I want to know that I'm good enough for someone RIGHT NOW, not when I'm thinner, not when my hair touches my hips, not when my eyes are some artificially enigmatic blue.

I've thought about this more than I would like to admit. Not just sitting down and pondering myself or anything, but gathering little snippets of thoughts together and watching as they merge into one, final conglomeration. Who am I?  Why do I do the things I do? What do I look for in a person? It's strange. My eyes are completely open to love, but I don't know what I want. Who I want. If they exist, even.

Well, now that that can of worms is opened....

Some type of beauty, but not necessarily the stereotypical kind. I want to look at them and see depth, like an ocean, rather than staring at the plastic, factory round rocks at the bottom of a coy pond. It's hard to tell that at first sight. It's hard to know what a person's all about. But somehow, at the end of the conversation, you'll know if you... Connect.

He doesn't have to be loud. He doesn't have to be quiet, either. He doesn't have to be shy or dark or even appropriate all the time. What does he have to be?

Thoughtful. I need a sense of humor. Even telling stupid jokes that no one ever laughs at is fine with me, because I probably <i>will laugh</i>. And even if I don't, it still makes the situation so much more pleasant, because they're smiling. That means you're smiling. The air just gets one million times lighter.

Someone who is open-minded. If I put something like 'Cinema Strange' in the cd player, the last thing I want him to do is act disgusted and quiet. They don't have to like my music. Shit, Alex hated A.F.I., and we laughed about it all the time. It never got in the way. Just laugh about it and make a joke, even a stupid one, because you know that I will laugh (didn't I just say that?) but don't suddenly see me as a freakish insect that needs to be crushed quickly.

I don't care if he's a neat freak or not, just don't judge me for being so inconsistent in that sense. There are times when my room looks like a trash dump - other times, it's immaculate. I spent two days scrubbing the putrid odor out of Rachel's car (soon to be mine, woo!), vacuuming every trace of dust, vowing to never litter the ground with a single piece of trash - not to mention that I've washed my face three times today.

Someone who's affectionate and sweet. I love being kissed, and having my hand squeezed when I least expect it. Don't stick your tongue down my throat in public places. In my past kissing experience, I really did not find it enjoyable... But when I create a scenario in my head, one with a person who makes my stomach turn in circles, there is nothing else I'd rather be doing.

Physically?

I want to say I'm not picky, but that would be a lie. Kind of.

Goths/emos are really my ideal. He doesn't have to be super thin, but if he is, it's okay. Pale skin is a big turn on, and so are tattoos, but they aren't necessary. Long, black hair is my favorite... But I'm open minded to so many styles; the choppy, ""I'm so dark!"" swath over the face look, the Sing the Sorrow dramatic locks, maybe just something wild and crazy (because we all know that I love hair dye), a trihawk... Whatever. Something subcultural.

I just want to be good enough, more than anything. I have this thing in my head that I can't seem to get out, a philosophy that somehow burned itself in my subconcious. Are you ready?

<i>If I am somehow good enough, if I just become more attractive, smart, funny, somehow... Then I'll find someone, or they will find me. </i>

The world is a very shallow place. Hell, do I even want love? I don't know. But I would enjoy sitting down in some place - a McDonald's, a bowling alley, a Starbucks - Christ, I don't care, and just connecting with someone. Even if we just parted after a cup of coffee and a conversation, offering eachother a quick ""Thanks!"" and never saw eachother again, it would be great to know that I made an impression. That maybe, a few hours later (or days, or weeks, or months...) they would wonder how I was, and if I was still out there, somewhere.

Maybe that's wishful thinking.

..::Made with real honey::.. </center>"
"eventtime","2006-08-16 04:00:00"
"url","http://st-bedtime-lies.livejournal.com/18545.html"
"userid","14592"
"itemid","66"
"event","Waaaaah!

You guessed it - this is a rant on music, If you're sensitive to my criticisms on this sort of thing, click back, click back, CLICK BACK!

I just head ""Call Me When You're Sober,"" by Evanescence....

So disappointed.

It was a really simple, piano harmony over-layed with Christina Aguilara-esque vocals for the introduction, with a Faith Hill'y sort of... Thing? - if you slapped her in a black wig and maybe some make up. The first verse wasn't so bad, it got back some of that crushing, Evanescence SMASH! that we all love, but then it reverted back to a very simple, over done refrain that I think I've heard everywhere, especially on CMT. I hate to say it, but it sounded so country! Or maybe like Alicia Keys.

It reminded me of when I first heard ""Miss Murder,"" by AFI. A dark band that drifted slightly into the pop category, then redeemed themselves with a dark, mournful ballad at the end of the cd (Endlessly, She Said, anyone?) and with certain accents from The Cure to hold up the rest of the album. A Fire Inside came dangerously close to selling out, but I like to think that it was part of their evolution from straight up punk rock to a more mature, modern feel (though I'm still crossing my fingers for them to go back!).

Or like when I heard Emilie Autumn's ""How Strange."" I panicked because I was worried she was straying into that hip-hop category.... But then I heard the rest, and I was very much relieved. ""Combine the violin mastery of Nigel Kennedy, the voice of some alien Siouxsie/Reznor hybrid, and the looks of a post-apocalyptic Marie Antoinette, and what do you get? Emilie Autumn."" She was still awesome.

I have two plans of action:

Either I buy ""The Open Door"" and force myself to like it no matter what (which hopefully won't be too hard to do) Or....

Give up on Evanescence and expand my Sirenia collection. O_O Dear God, that would make me sad.

Livvy, stop being so picky about music! XD

..::Loosing my mind, loosing my mind, looooooooosing the mind lost in the mind lost mind in the the in lost mind ingsooool::.."
"eventtime","2006-08-04 18:03:00"
"url","http://st-bedtime-lies.livejournal.com/17151.html"
"userid","14592"
"itemid","65"
"event","Strange dreams. The quote I have at the bottom of the page is the last thing a woman dressed all in black said to me. A hat with with lace obscurred her face. Then she turned away.

Exercise and calorie intake is now talked about so much in my house that I became nausious last night, got a head ache, and spent about an hour shaking. Picture the flu, only purely induced by anxiety over my body, the pressure to do something about it conflicted with the urge to strangle my family, to give in, to get up and run around the block and throw up the 600 calories I've consumed that day.

I'm lowering my calorie intake to 300 daily.

And I've decided to embroider a heart on to my black, taken in, safety pinned sweatshirt every time I feel upset, rather than cut myself. One self destructive habit should be done away with.

Jesus, that thing is going to be COVERED.

..::Choose a song that's bold and complete, because it will never leave here::.."
"eventtime","2006-08-03 18:25:00"
"current_moodid","124"
"url","http://st-bedtime-lies.livejournal.com/16662.html"
"userid","14592"
"itemid","64"
"event","<center>WHAT THE FUCK IS WRONG WITH MY MOTHER?!

I convince myself to eat two mini bagels. Not too caloric. It's about 9 in the morning. It took me three hours to finally get up the balls to go to the toaster, and three failed attempts. Now here I sit, by the computer, one of them eaten and the other one screaming the words ""Calories, calories... 120 calories.""

Oh wait, that's my mother.

""Can you believe that these have 120 calories? Why is it that much? Aren't these just like... slices of bread?""

I pause midchew. ""It's a starch. Starches are meant to give you energy.""

""Ah, I don't know too much about this stuff... Oh look! The hamburger rolls, too! 120 calories. Guess you're right."" 

I have the urge to slice my neck open and pour the food contents out of my stomach, and for a moment, I forget how much cream cheese is on my breakfast and notice that mom has talked about calories almost obsessively since I've come home.

Quit stressing me to exercise. Quit ranting to me about fat content and units of energy because whether you believe I have a disorder or not, the POSSIBILITY that you COULD be killing your daughter should be enough to shut you the fuck up. It shouldn't HAVE to be a solidified fact. If a man put a gun to your loved one's head and threatened to pull the trigger, would you remain calm if he said that some of the bullets were blanks?

I'm staring at a picture of me at 110 pounds. The women's size two overalls are hanging off me. My smile's so big I'm surprised my bones could support it, a large, garish grin on a stark white, denim clad girl.

And I look so grotesquely fat.

..::Marla, you liar, you big tourist! I need this now get out!::.. </center>"
"eventtime","2006-07-30 13:26:00"
"current_moodid","1"
"url","http://st-bedtime-lies.livejournal.com/16410.html"
"userid","14592"
"itemid","63"
"event","<center>Okay. Here we go.

This just might be sorted out. At least, it's beginning to be.

I finally know what I want to do in life, and I have the courage to say it.

I want to become a suicide girl as my own way of saying ""FUCK YOU!"" to society's pressures to be thin, my mother, and anyone else who turns a deaf ear towards alternative beauty. I want to flaunt some ink. By 21, that's who I want to become, I want to be the girl with violet tipped hair who has a killer amount of confidence. I'm plotting out tattoos, hairstyles, and all sorts of other things as we speak. Believe it.

I want to finish all of my school work, study like a fiend for my driver's test, get a job as fast as I can, SAVE UP MONEY, and move the fuck out. I'll get my cosmotology license and I'll become a mortuary beauticean. The skills with make up I learn there will only be beneficial with SG.

And if Suicide Girls doesn't accept me, I'll move on to metal magazines, Goth Beauty, anything.... I don't care. I want to model. Not because I believe that I'm the hottest little thing that's ever walked the planet, but because I'm tired of bleach blondes dominating the scene and fake tans being the norm. I'm really trying to build up my confidence, and a lot of the times, it's an uphill battle, but I need to try.

I think after all of this bullshit, asking for this one thing really isn't too much - I hope the world agrees.

..::You wanna' shoot, you wanna' shoot::.. </center>"
"eventtime","2006-07-21 03:21:00"
"url","http://st-bedtime-lies.livejournal.com/16130.html"
"userid","14592"
"itemid","62"
"event","<center>Home alone. They asked if I wanted to go sailing but I declined. Why would I want to spend my time in a 12 x 12 enclosure with people who hate me?

Emilie Autumn's a good singer. The HorrorPops have a nice ring to them.

Today is a universally bad day. Let's just say fuck it and go to sleep already.

..::Onderbold (5:53:02 PM): This event has cemented my belief that there is no god, and that we all just sort of float along and struggle until we finally peg it.::.. </center>"
"eventtime","2006-07-18 21:37:00"
"url","http://st-bedtime-lies.livejournal.com/15979.html"
"userid","14592"
"itemid","61"
"event","<center>UGH! FUCK! It turns out that it's really fucking hard to overdose on sleeping pills. Like, really hard. Even on prescription ones. GOD FUCKING DAMN IT.

Back to starvation.

..::I can still hear them today::.. </center>"
"eventtime","2006-07-14 20:25:00"
"url","http://st-bedtime-lies.livejournal.com/15620.html"
"userid","14592"
"itemid","60"
