"names","values"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/8ce4e90e.gif"">
i forgot to say that my mom brought me back some lamb pants.  :D   200 bucks.  she brought me back the football flood pants, in white.   they didnt have any other colors in my size.  i love the heart and the low belt.   they look awesome on me.  i can wear it with one of my first season shirts, and my leapard print pumps.. so hot.  
i'm so broke right now it's not even funny.
thank you stupid car.  380something dollars to get them to fix whatever problem the check engine light came on for.  i have an extended warranty, and apparantly the problem wasn't covered.  such bullshit.
very irritating.   i bet i can con my mom into buying me more lamb stuff when the fall line comes out though!  ooohh  awesomelyness.
i'm also getting excited about goblet of fire.  this movie looks like it's actually going to possible do the book justice.  PoA was kind of crappy as far as changing things from the book.  i think they might just redeem themselves with this one.
anyway, i dont know what the point of this was.   i'm weird."
"eventtime","2005-08-24 23:32:00"
"current_moodid","125"
"url","http://nodoubtaholic.livejournal.com/32268.html"
"userid","11088"
"itemid","125"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/8163be32.gif"">
i spilled the beans last night.  exact reaction i was expecting.  i'm just crazy.  it did make me feel better in a way.  but in some ways i still feel the same.  hopefully i'll get over it.  i'm just sick of this same situation.  i'm done with it.  i want to move.  i want to not have to travel all day long just to see him.  
on a totally different subject.  dana and i haven't spoke since harry potter came out.  she pissed me off that night because she was getting drunk in the bookstore.  it was ridiculous and childish.  i was almost embarassed to be seen with her.  i had to borrow 20 from her to get the book because i had no cash.  i should've just written a check or something.  but the 20 dollar thing turned into this big deal with her and now we haven't been speaking.  after i borrowed the money she suddenly turned into some kind of psycho.  which i know was because she needed 20 to buy either booze or drugs.  so she started talking shit about me behind my back to von.  i told her i was going to pay her back the next day, and i stayed up all night reading.. of course.  so i got up really late, she tried to call while i was sleeping and flipped out because i didnt answer the phone.  at that point i had to go to work, so i couldn't go to the bank and get her money.  i offered to write her a check but she didnt want that.  so whatever, i paid her back the next day.  she thinks that i dont keep my word, and i'm a liar now because i didnt pay her back the next day, and i didn't answer the phone.  at that point i was like.. ok this is getting to be like my mom's drama and i dont need anymore of it.  she started talking shit about me to von calling me names, i called her and asked her what was up, she acted like nothing was wrong.  i asked her why she's not saying these things to me instead of von.  we argued, i told her to go to rehab.   haven't heard from her since.  that was over a month ago.  von talks to her.  apparantly she thinks i hate her.   whatever.  i should call her.  but i'm too lazy.   she doesnt listen.  she talks herself into circles and it gets really frustrating to watch.  
yeah i'm just ranting now.
i think i'm going to take a nap.  none of that made any sense i'm sure."
"eventtime","2005-08-21 16:47:00"
"current_moodid","49"
"url","http://nodoubtaholic.livejournal.com/32120.html"
"userid","11088"
"itemid","124"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/gwen_red.gif"">
yeah.. i'm over it.  i'm just prettymuch insane.
i felt better after he called me last night and his mom and brother were there and i could hear them and i felt like i was back at his house.  and his mom brought a framed picture of us for him.  which makes me happy on many levels.  
i need to get back into shape.  i downloaded pilates.. for your abs.  i can tell it works.  i'm going to TRY to do it every day.  i have to get school done.  I HAVE TO.  i don't know what my problem is.   it's the only thing keeping me back.  and it's stupid.
ok i thought i was in the mood for this, apparantly i'm not."
"eventtime","2005-08-19 00:04:00"
"current_moodid","99"
"url","http://nodoubtaholic.livejournal.com/31856.html"
"userid","11088"
"itemid","123"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/ljicon101.gif"">
i had another bad dream.  this one was worse than the last. i suppose i should ask him about it then?  it's starting to take over my subconcious.  things just add up weird to me.. or something.   or maybe it's just jealousy plain and simple.   i'm not really sure.  either way, i need some soothing words.  and i'm sure his response will be, in this order, shock, confusion, and reassurance.  
i just start thinking about it and it drives me crazy.
probably also has a lot to do with chris and how he treated me.  sadly.  he kind of marred my trust.  not saying i don't trust him, i just feel..  wrong, at the moment.  i definetely trust him.  i don't trust girls though.  especially crazy ones.  
one bad thing about me, always has been my nature, i act so unaware/oblivious all of the time to things.  because i find out more information that way.  it creates this comfort level with someone because they don't think i'm listening, but i am.  always.  
truth be told, i guess i'm a sneaky little bitch. 
i just hate this feeling of dread.   i hate weird dreams that wake you up and fill you with dread that haunts you for the rest of the day.  as if whatever happened in your dream, actually happened.  you know it didnt, but it makes you start questioning and doubting things you hadn't really thought about.
all of this actually, should be blamed on his myspace.  theres this entry that keeps flashing in my mind, it has for the last month, ever since i stumbled upon it.  what irks me even more is that it's an entry just after we started talking again.   maybe that shouldn't mean anything, but i can't shake it.  
if i don't address it soon, something retarded and bad is going to happen.  like i'm going to blow up for no reason or something.   i almost did the other night on the phone with him.  he mentions her name, my mind starts going millions of miles an hour. his first day back and he's already spent hours with her. 
I'M BEING RIDICULOUS and i know it.
i just can't get rid of it.
why do i not say anything?  because i'm afraid of upsetting the balance.  and i know he won't forget it.  and it could change things, and i hate change, because change has almost always been traumatic and hard for me.
i need to work on my communication.  these insane awful dreams have to stop.
this is reducing me to a heaping pile of low self esteem."
"eventtime","2005-08-16 15:00:00"
"current_moodid","133"
"url","http://nodoubtaholic.livejournal.com/31535.html"
"userid","11088"
"itemid","122"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/db1fc8e4.gif"">
just finished harry potter number 6 last night.
very shocking events.    that's all i'll say just in case, so i don't spoil anything for anyone who may come across this.
..
i still can't get over it though.
anyway, i thought i'd be literally pouring my heart out about my trip to see pat. but i don't want to.  because when i do that in here it's what i do to dump off a feeling i'd like to move on from.  i don't want to move on from the feeling so i'm keeping it within.  
i go back in a little more than a week.   the 27th.  
something i'd like to examine though, was the goodbye and traveling back.  that was difficult.  the time was perfect for reflection and such.. but still, sad.  luckily i had a seat to myself.  i kept my sunglasses on and my face almost pressed to the window for half the flight.  i remember thinking as we took off, and we were getting higher and further away from the ground and the city, not to cry, though i was.  and telling him in my mind not to, as if i were telepathic or something.  saying goodbye to the landscape, as if it belonged to him or was apart of him.  i knew he was down there somewhere probably driving home.  later on i found he stayed and watched my plane take off.   i listened to hawthorne heights, for some reason it was the only thing that would comfort me.  which seemed weird to me, but lyrically it was speaking to me at that moment.  specifically the song 'transition'.  
i didn't realize how apparant it would be.  there's no doubt in my mind at this point that we will probably live happily ever after.  i just didnt think it would be this obvious.  i never knew what it felt like for things to come so naturally.  my last joke of a relationship was such a fake.  everything was forced and wrong.  like trying to put the last piece in a jigsaw puzzle and it being obviously not the right peice.   this experience has been exactly the opposite.  i feel i fit perfectly.  it just feels right.  no fear.  which was always something i cherished most..  all my life my relationships with nearly everyone have been riddled with fear.  
he is very much the center of all the worlds i create in my head.  
i command everyone to read harry potter and the half blood prince."
"eventtime","2005-07-18 20:39:00"
"current_moodid","122"
"url","http://nodoubtaholic.livejournal.com/31472.html"
"userid","11088"
"itemid","121"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/62620.gif"">
von's home. i'm in a really weird akward mood.  i read something that made me feel.. weird.   and weird.  and it's irking me and haunting me and driving me crazizy...  but i won't go into detail because i'm too lazy to get it all unraveled at the moment.  
just remind me.. when i see a link he posts.. not to go getting all curious.  just leave it alone.  it just ruins things.  and makes me feel all full of doubt.  and i shouldn't do that, because it's ridiculous.
next.
i want this: 
<img src=""http://www.harajukuonlinestore.com/images/ban.01.tee.alb.jpg"">
and this:
<img src=""http://www.harajukuonlinestore.com/images/cut.08.tnk.wht.jpg"">
someone buy them for me.
now.
<a href=""http://www.harajuku-lovers.com"">www.harajuku-lovers.com</a>
awesomeness.
<a href=""http://www.l-a-m-b.com"">www.l-a-m-b.com</a>
EXPENSIVENESS."
"eventtime","2005-07-07 23:54:00"
"current_moodid","8"
"url","http://nodoubtaholic.livejournal.com/31041.html"
"userid","11088"
"itemid","120"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/g.gif"">
gwen dates (BEP supporting..bleh already seen them TWICE..):
Oct-16 Phoenix AmericaWest
Oct-18 San Jose HP Pavilion
Oct-20 San Diego Cox Arena
Oct-21 LA Hollywood Bowl
Oct-23 Sacramento Arco Arena
Oct-25 Salt Lake City E Center
Oct-26 Denver Magness Arena
Oct-28 Chicago Allstate Arena
Oct-29 Detroit Palace Auburn
Oct-31 Boston TD Bank north
Nov-01 NYC Madison Square Garden
Nov-03 Atlantic City Borgata
Nov-05 Washington DC Patriot Center
Nov-06 Philadelphia Wachovia Center
Nov-08 Atlanta Gwinnett Center
Nov-10 Houston Toyota Center

lovely.. the only remotely close enough date is in chicago.  on pats birthday.  and i'm sure tickets will probably be semi expensive.  and i dont have von to go with.  i've never gone to an no doubt show (i know it's just gwen but still...) without him.   it will be sad.
hopefully i'll at least get to go.. maybe i'll be in PA by then ( I HOPE) and i can go to the philly show....  hmm..."
"eventtime","2005-06-29 01:53:00"
"current_moodid","43"
"url","http://nodoubtaholic.livejournal.com/30808.html"
"userid","11088"
"itemid","119"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/fitsostrangeSHOES.gif"">
i dont know what the fuck is up with my mom.  as soon as i got home from visiting pat she sits me down and tells me about how she thinks she might be interested in someone.  and proceeds to quiz me on relationships/love.  WTF?  my mom?!  my mom has been desire-less for as long as i can remember.  she hasnt even whispered the idea of someone else since my dad.  and now suddenly it's staring me in the face.  it's kind of creepy.  i'm glad it's happening now and not when i was younger.  i would not have been able to handle it then.  so now she's all giddy and acting like a little high school girl.  and i'm like.. jesus mom..  i'm the one whose supposed to be like this.. not you!  
the guy she's 'dating' i guess now..  weird..  is someone we've known for a long time actually.  he just started ""studying"" with people from my mom's religion and is close to being baptized.  
it pains me to say that as much as my mom has been through she's still retardedly stupid and naive about some things.  like love.  she didnt know the kind of emotions she is feeling even existed.  i always figured she was just extremely jaded from the life she's led.. but i guess i was wrong.  
in the end this is turning into a good thing with me because she understands where i'm coming from now.
she needs to be careful though..
maybe this is some new cry for attention from her.   i god i hope not.  she always manages to turn things that have nothing to do with her into revolving around her.  hopefully this isnt another attempt.  it seems fairly genuine.  but i need to investigate further."
"eventtime","2005-06-29 00:41:00"
"current_moodid","121"
"url","http://nodoubtaholic.livejournal.com/30477.html"
"userid","11088"
"itemid","118"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/6330841.gif"">
where do i even begin?
what an amazing week.  AMAZING.  being with him was even more wonderful than i could have ever imagined.  i think i was in a state of retarded contentment the whole time i was there.  everything had(has) some kind of euphoric glow.  maybe it was the jet lag.  maybe it was just the fact that i am so ridiculously in love with him.  i have no doubts, absolutely no doubts in my mind at this point that we will be together for a very very long time.  if not foreveeeer.  and that makes me very happy.  i want his family to be mine.  
i feel like something is finally going right in my life.  something is finally where i want it to be.  it makes me so happy i could burst.
he let me keep my favorite of his shirts. it smells like him.  it's yummy.  they say it's some subconcious thing with women that you have to be attracted to a man's smell to be really attracted.  well i can definetely attest to that.  
i also didnt know i would enjoy giving pleasure so much.  it felt so good to finally be able to communicate with him with my body.  it felt so comfortable with him.  i've never felt more comfortable as myself before.
i have to go to sleep.. but i will be adding more about this delicious experience later."
"eventtime","2005-06-23 03:26:00"
"current_moodid","86"
"url","http://nodoubtaholic.livejournal.com/30326.html"
"userid","11088"
"itemid","117"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/f39b8d14.gif"">
so i'm trying to decide what i'm packing.  i cant for the life of me decide on anything.  i need to get some new/more underwear and sleepwear.  everything else i'm set..   i think.  tomorrow is my only day off until i leave.. so i have to go out and get whatever i have left to get tomorrow.  i'm looking forward to it :)   i plan on going back to hot topic maybe..  walmart of course..  possibly tjmax.. i might find some cheap cute sleepy stuff there.  
should i bring prescription percocet?  i'm always scared to death i will get another kidney stone attack or something... but i'm afraid to bring it on my luggage.. even if it's checked luggage... since it's a 'narcotic..'    dammit. 
still havent told mom..  i guess dad and i decided to wait until she's done with the assembly this weekend.  otherwise she's gonna go off blabbering to her friends about it..getting their opinions about it.. and probably scheming.  i'm afraid of what her reaction will be.   it's either gonna go one way or the other.  i'm lucky my dad has my back.  and von.  thank jesus.
oh i also need to get new headphones for my cd player.   i'm gonna have a lot of travel time to kill..  i should also bring Harry.. something to occupy my brain so i dont get too anxious and start worrying about stupid things.   but i still can't figure out what to wear while traveling.  anything devoid of metal is good.. i forgot to not wear my belt when going to mexico last and got stopped for the security love.  i usually get past it.. but unfortunately at my airport if you even so much as set off the metal detector they stop you and pull you aside to pat you down and sit you in a chair.  then they get to feel you up.  fortunately it has to be a female and they are usually ridiculously nice about it.  the last lady turned it into somewhat of a joke.   
airports don't really make me nervous at all.  i infact love airports and the idea of travel.  i'm super excited to get to finally travel alone.  i'm glad i've had 'training' in coming back and forth from mexico so many times.  this is going to be like a breeze compared to some of the crap i've dealt with at airports..  like triple connections.   rushing around..  this will be easy since i have like 3 hours inbetween the first and second flight.  i can get a bite to eat and relax and not rush around trying to find the gate.  
i love international travel.  when we went cancun we went through atlanta.  i really liked that airport because of the international gates all lined up next to one another.  our gate was at the very end of the terminal so we walked past 10 or so gates.  all having different nationalities.   japan, germany, france, mexico, you name it.  each clustered together at each gate.   very interesting to see and hear so many different cultures and languages at once.  
it's also a weird feeling being a minority in other countries.  in mexico people treat you very well because americans are considered so much higher class..  they perceieve us as rich.  which compared to them we are.  very.  it's also interesting to note though, that mexico's culture seems to be a lot more content.  i believe that most enjoy the way they live.. they're so much more laid back.  material things mean a lot less to them.  they don't make what they posess an equivalent to who they are, or how successful they are. which is a main reason i always enjoy mexico so much.
i should shutup i got off on a tangent.
back to overpacking my probably too large luggage.  :)
i should make my list like i usually do."
"eventtime","2005-06-11 00:19:00"
"current_moodid","91"
"url","http://nodoubtaholic.livejournal.com/30105.html"
"userid","11088"
"itemid","116"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/a5eaaac6.gif"">
i found jordan!   i can't believe it!   i miss being his fag hag!  he better fucking get online.  we have SOOO much to catch up on.  he's gonna have a cat when he hears about patrick.   hehehe..   
i don't know what else i want to say at the moment.    i'm just all hyper cuz we might start(hopefully)talking again  IF HE GETS ON.."
"eventtime","2005-06-02 14:47:00"
"current_moodid","52"
"url","http://nodoubtaholic.livejournal.com/29848.html"
"userid","11088"
"itemid","115"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/ndgwennewclosinghands.gif"">
yesterday my dad calls me up and says ""lets barbeque!""  so i went and picked him up and we went to the grocery store and went home and did it.  it was fun.  relaxing.. etc.  it was very nice.  i miss doing stuff like that.  it felt good.  talked to dad about ideas for plans for the future.  how i'm going to do things financially down the road.. etc.  my dad is so cool sometimes.  we talked about telling mom about me going to see pat.  he's taking me to the airport.   and pickingme up i think.  i need to give him all the info..  but yeah.  had a good time showing him some new music stuff.   we went and bought von's ticket today for when he comes home.  went to best buy, and borders..  got a new cd, the hawthorne heights one, which is awesome by the way.  
just had a good day off with dad.
that's it i guess.
i'm in one of those BLAHBLAHBLAH moods.   like i'm just spitting out the information.  OH WELL.   
16 fucking days.
holy meatballs.
i fell asleep last night dreaming about it.   OOH  it's gonna be so awesome.
oh yeah i went to my work and talked to cara for awhile about sex stuff.  we were talking about porn.. and sex toys.  found out we both have similar sex toys.  HAHA.  funnyness.  but it's so fucked up how if any of the guys at my work knew this side of me.. this dirty side of me.. their whole perception of me would change.  i would then be slutty to them.  it's so stupid. guys can be over the top sexual.. but when a girl even talks about watching a porn it gets taken way out of hand.  like OMG YOU WATCH PORN!!..  usually they think you're awesome.. and then they lose respect.
it's fucked up."
"eventtime","2005-05-31 22:48:00"
"current_moodid","126"
"url","http://nodoubtaholic.livejournal.com/29532.html"
"userid","11088"
"itemid","114"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/avatar4a.gif"">
awwwwwwwwww i miss this night:
<img src=""http://www.imarobot.com/ontheroad/20040304-Lawrence/IMG_02.jpg"">
i'm in the red.  von is behind me in orange looking extremely uncomfortable.  i hope i get to see ima robot again at the bottleneck specifically.  i was having way too much fun to be allowed.  alex was vibing off me.   it was excellent.    i was his ""new girl"" that night.  (as specified in black jettas.. he sang the line to me and pointed me out.)
oh man did that start the biggest crush in the history of me.  
..
i want several tattoos.  ima robot being one of them.  the tiny circle robot emblem (like their cd) somewhere.  my ""i dream of ebert"" saying somewhere very very miniscule.  and my no doubt tatts.    and i've always wanted in very cursivey type writing somewhere also fairly small 'sweetpea'.  that's my favorite pet name.  the only person that can call me that is pat though.  any time anyone else tries it it sucks.  so i dunno.
what was the point of this you ask?
just to make you jealous.
i like alex's tattoos.  they're very primal."
"eventtime","2005-05-30 01:38:00"
"current_moodid","60"
"url","http://nodoubtaholic.livejournal.com/29208.html"
"userid","11088"
"itemid","113"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/6eee7f5b.gif"">
i guess i'm just a silly sally.  he told me he read my previous entry and i should quit stressing.  so i quit stressing.
saw star wars with cara will shelby and cara's sister.  shelby and cara smoked a joint in my presence before we left so i kind of got a contact high..  which was weird.   but star wars was really good.  i was pleasantly surprised.   so we went back to cara's house afterwards and watched the incredibles which was really pretty good.  and they kept smoking so i was getting a contact high again.  while watching the incredibles. so i was a tiny bit giggly.  i didnt end up getting home until 5 in the morning.  mom was having a cat.. but she's okay today.  i think she understands that i'm freaking 20 now.. she should let off a little.. it's not like i do that all the time or anything.
so anyway.. i'm just not gonna worry about things.  i think i'm gonna watch the battle of shaker heights now.   
i can't believe this is all happening to me now.   pat and i are finally at this really good place.    i love him.  nothing's gonna stand in the way of it this time.   i can feel it."
"eventtime","2005-05-25 01:53:00"
"current_moodid","70"
"url","http://nodoubtaholic.livejournal.com/29132.html"
"userid","11088"
"itemid","112"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/a1b170ed.gif"">
this is an embarassing but very vital problem.  being female entails a certain visitor.  who i think may be visiting during my visit with pat.  which is really really really pissing me off.  all i can do is hope that it will wait.. or come early.   or that it won't matter.   i'm sure it won't.. it will just be an irritation.   i felt like crying when it happened.. i dont want to tell him right now..  or yet.  anyway.   OH this is not cool.   it didnt come on schedule this month..  which fucked everything up.  if it comes on schedule next month it will be almost the exact days i'm there.
BAH.
FRUSTRATION."
"eventtime","2005-05-22 03:14:00"
"current_moodid","129"
"url","http://nodoubtaholic.livejournal.com/28697.html"
"userid","11088"
"itemid","111"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/b4aa327f.gif"">
^^ i have those undies.   har har.   i love gwen's mole above her belly button.  
i can't wait to be in his arms.  there's no doubt in my mind i will be so comfortable.  i can't wait to kiss him.  and have HIM kissing me on my neck.  finally.
i wonder what he's gonna do when he sees me.  i'm trying to decide if i should be akward..  or if i should just let it all out and be a spazz and like JUMP on him.   he claims he is going to kiss me..     should i bring him a present? hmmm..     i will feel stupid if i do.. and he doesn't.  well no i won't.   i just don't want to make him feel stupid.  he's gonna be all showing me off..  hooray!   
crazyness all over!
i don't know what the purpose of this entry was.   
i don't want my mom to come home."
"eventtime","2005-05-21 02:34:00"
"current_moodid","18"
"url","http://nodoubtaholic.livejournal.com/28547.html"
"userid","11088"
"itemid","110"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/c1b3fc0d.gif"">
weird day so far.  got up and finally drove all the way out to kansas to close the refinancing thing on my car.  it's now totally in my name.  and the payments went down, the percentage went down.. i'll have it paid off sooner now.  thank god.  the percentage before was outrageous.  but i have good credit now.  ha ha!  :)  
so that girl i ran into at that party last weekend called me at like 9 this morning, i didnt pick up cuz i was half asleep..  but it's kinda cool.
i went and played with mason, my nephew, since he was good at school today.  and it's really freakin hot outside..  we were playing frisbee.. andi hadn't eaten all day.  yeah i'm stuipid.  so we've been playing for like 20 minutes..  and i'm startingto feel woozy so i have to stop.   slowly i start to feel really light headed.  i almost fainted.  my hearing was going bye bye, i couldn't see hardly..   everything was white.  it looked like some kind of crazy video or something.. cuz it was all distorted and funky too...   so i sat down in my car..  more like stumbled over.  and cranked up the air in my car.  started feeling better.  told dana i was sorry.. i'm lame and should have ate before i came.  so then i drove to taco bell.. and my face was SOo red.  kind of embarassing.  but oh well.   
so now i've eaten and i'm sooo tired.    i'm gonna take a bath i think.    mmm.."
"eventtime","2005-05-20 18:49:00"
"current_moodid","14"
"url","http://nodoubtaholic.livejournal.com/28269.html"
"userid","11088"
"itemid","109"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/d4b7d6c7.gif"">
now i'm back with pat, i forgot the way he made me feel.  i realize now how i took that for granted.  he has always made me feel so good about myself.  everything about myself.. i i feel like i'm queen, because i'm queen of his world.  i was going through a stage of such bad self image/self esteem for awhile there.  but he always makes me realize that yes i am pretty (or has he says ""you're not pretty stupid, you're gorgeous"")..  yes i can probably have any guy i want..  but i want him.   i always have.
27 days, 13 hours, 29 minutes, and 14 seconds"
"eventtime","2005-05-20 01:57:00"
"current_moodid","86"
"url","http://nodoubtaholic.livejournal.com/28112.html"
"userid","11088"
"itemid","108"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/20f06bbc.gif"">
so monday night everyone from my work decides to finally take will out for his birthday that was last month.  so it ends up being me, will, allan, cara, and shelby.  so allan and shelby keep drinking the pitchers of beer.  in about 3 hours they go through 10 pitchers.  cara decides to join in, by the time the nights over they go through about 15 pitchers of beer.  they are all so drunk.  will and i are laughing our asses off.  we obviously turned into the designated drivers for the night.  shelby was being ridiculous though.  he was getting a litte out of hand.  i guess he has the biggest crush on me ever (which by the way he's 28..).  but it was ok because i everyone has my back about it.  it was just a lot of little things from him, like it's my turn to bowl and yells really loud that i have the best ass ever.   that was a little annoying.  i turned around and gave him the finger.  but that made me laugh so hard because it was so ridiculous and made me feel really self concious because i knew that everyone was looking at my ass.  i'm just glad i didn't have to drive him home.  i drove cara and allan home.  it was funny.  stopped and got them taco bell.  they were so silly.
cara wants to camp out in her parents back yard.  her mom wants us to and said she'd buy all the booze.  
woo.. this summer looks like it's gonna be fun.  i'm finally gonna see patrick, and i'm gonna party with my friends.  better do it now if i want to leave at the end of the summer.  i reminded cara of that last night and she was like ""shutup i dont wanna hear it..""  and got all sad.  it was cute."
"eventtime","2005-05-18 14:20:00"
"current_moodid","15"
"url","http://nodoubtaholic.livejournal.com/27874.html"
"userid","11088"
"itemid","107"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/5b004e81.gif"">
it's official.   i bought tickets.  i'm going to see him.  in less than a month.  it is SO amazing how quickly things can change.   von is coming home for vacation in july.  and everything so far is falling into place.  
aside from that, i went to a bitchin party over the weekend.  john threw a house party.  there were 3 bands (local).  i had such a blast.  we were dancing like spazzoids to one of the bands (wolf economy) and everyone was looking at us like we were crazy.  there were like 100 people there.  i saw austin again.  freaked me out a little.   i walked past him as i was going into the house to go to the bathroom.  we looked at each other and it wasfunny the look on his face as he realized who i was.  he was like ""hey!""  kind of cool about it and i totally gave him the cold shoulder.  heh kind of literally actually.   i punched him really fucking hard on the arm and was like ""i didnt think i'd see YOU here!""  and i kept walking to the bathroom.  i think he thought i was gonna stop and talk to him.   so then i came back out and we (john and me and couple of his other friends) spazzed to wolf economy.  all the while he was totally doing the same thing he did at borders.  i shot him a few teaser smiles and that was it.  suddenly i looked up and he was gone.   oh well!   
so then i saw a chick i met when i was with chris.  talked to her a little.. she told me he's insane and i should be glad to be rid of him.  he's an alcoholic according to her.  so i dunno.. it sounds like he's totally gone off the deep end.  OH WELL!!  not my problem.  hooray!   so glad it's not my problem.   and i really hope that she doesnt tell him she talked to me and he gets this bright idea to suddenly call me or something.  that would not be cool.
ogmomgomgogmogm i can't believe i'm going to see PATRICK.
so yeah!  awesomely awesome party at john's house.  hot dogs will from now on be referred to as 'splittin bitches'."
"eventtime","2005-05-18 14:10:00"
"current_moodid","41"
"url","http://nodoubtaholic.livejournal.com/27480.html"
"userid","11088"
"itemid","106"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/5b46fbf0.gif"">
last sunday - the shit finally hit the fan.
after i had the conversation with patrick as stated below, i saved that conversation on my computer.  (i still am not sure why, that's kind of unusual for me..)   i go to work the next day, and find out at work that my mom found the conversation.  that conversation contained like some of the worst stuff she could possibly see about patrick, my views on the whole jw thing... so so many things. so  for awhile i thought i was seriously being kicked out of my house, and all kinds of crazy shit.  i was freaked the fuck out.  to say the least. i left work early, and went and picked up my dad so that i could go home and at least have a mediator.  i wasn't sure if my shit was gonna be all over the house, or what.  luckily i had a lot of people helping me out in calming her down about it.   so by the time i talked to her, she was at least fairly rational.    she took away the internet, and i just now finally talked her back into giving it back.
i would say a whole lot more about that whole thing, but i don't know right now i'm not really in the mood.  according to the new 'rules' for the internet, i have to be off by 2.  and that time is quicky approaching.
i just can't begin to explain how weird it was sitting at my kitchen table talking to my mom and dad about patrick.  not that i didnt expect it to eventually happen, just not in that fashion.  i just wasn't expecting it.   it's a difficult thing to defend, i don't feel i should have to.  there's nothing really to 'defend'.   it is what it is.  period.   i certainly can't change it.  it's just a huge relief not having to hide it anymore.  but at the same time that was also my protection from my mom's prying eyes.  she knows how to make you crazy with things.  and she's already starting to try.  trying (and failing miserably) at planting seeds of doubt."
"eventtime","2005-05-15 01:52:00"
"current_moodid","106"
"url","http://nodoubtaholic.livejournal.com/27291.html"
"userid","11088"
"itemid","105"
"event","<img src=""http://img.photobucket.com/albums/1003/nodoubtaholic/Sigs/6bca55c6.gif"">
just had a VERY interesting conversation with patrick.  i dont understand myself sometimes.  i revisited some memories and thoughts that i haven't even touched in over a year.  which led me to a few realizations about things.  i hadn't realized how screwed up i still am from my childhood and how i was raised as a JW.  how that still spills over into other areas of my life.  subconciously there are things that are still embedded, ways of thought, i need to change.  so i was a little riled up.  then we got to talking about eternal sunshine of the spotless mind.  which is my favorite movie ever.  (it finally knocked the virgin suicides out of the top spot)..  and how he finally watched it.  he immediately told me about how it reminded him of someone else.  which was, i admit, a let down.  which made me think more about how i feel like i've failed myself and everyone else.  if i had finished school and not fucked around and went to college maybe none of that shit would've happened and she wouldn't have claimed part of his heart.  or psyche anyway.  and then i started talking about von.  which is a really touchy subject for me right now for some reason.  i've never had to deal with this void before.  i've never had to deal with being truely alone.  and then i began to delve into the area of being the identity of 'von's sister'.  which is so so so easy for me to slip into that role.  i enjoy it to some extent, but it's still a torturous existence.  how i've never really actually thought about what i'm going to do with myself.  i'm so used to slipping into someone else's shadow.  now that von is gone i have nowhere to hide.  i have unfortunately sacrificed some of myself to not get in the way of his dreams.  all the while never even bothering to delve into my own desires.
pat is such a strong motivation for me, and such a.. i dunno.. a source of strength.  i dont think he really understands that, but it has always been the case.
and i have to go to work at 10.  and it's fugging 5 am.  fuck me.

on a side note: it's always interesting to me how gwen's life, or her music, seems to parallel with me.  what you waiting for.. the lyrics of that song..   ""what an amazing time, what a family, how did the years go by? now it's only me.  like an echo petal you're repeating yourself, you know it all by heart why are you standing in one place? what you waiting for? take a chance you stupid ho!""
duh."
"eventtime","2005-04-24 05:06:00"
"current_moodid","127"
"url","http://nodoubtaholic.livejournal.com/26989.html"
"userid","11088"
"itemid","104"
