"names","values"
"event","What is the malted liquor.
What gets you drunker quicker?
What comes in bottles or in cans?
Can't get enough of it,
How we really love it,
Makes me think I'm a man,
I can kiss and hug it,
But I'd rather chug it,
Fill my belly up to here,
I could not refuse a,
I could really use a,
Beer, beer, beer.

I can't remember how much I have had,
I drank a twelve pack with my dad, BURP!
That's my son the drunken manly stud,
I'm proud to be his bud,
Here have some pretzels,
No!
I'll call it quits,
Those things give me the Schlitz!

Drink with your family,
Drink it with your friends,
Drink till you're fat,
Stomach distends,
Beer is liquid bread it's good for you,
We like to drink till we spew,
EW
Who cares if we get fat,
I'll drink to that,
As we sing once more.

What is the malted liquor,
What gets you drunker quicker,
What comes in bottles or in cans (beer)
Can't get enough of it,
How we really love it,
Makes me think I'm a man,
I can kiss and hug it,
But I'd rather chug it,
Fill my belly up to here,
Golly I adore it,
Come on dammit pour it,
Do it for me,
Brew it for me,
Feed it to me,
Speed it to me.

The most wonderful drink in the world.
Hooray."
"eventtime","2005-08-07 22:20:00"
"current_moodid","90"
"url","http://ittybittykittys.livejournal.com/29393.html"
"userid","7169"
"itemid","113"
"event","well i did my duity. Tim got buzzed twice. and we went to the dane then to carlos o'kellys and then to the nitty gritty. Yay! it was fun and tim drank alot so all's well. we even went so he could buy his first bottled alcohol from the store. right of passage stuff and all."
"eventtime","2005-07-31 22:17:00"
"url","http://ittybittykittys.livejournal.com/28931.html"
"userid","7169"
"itemid","112"
"event","I just wanted to say Happy Birthday to my Tim! and to say i love you."
"eventtime","2005-07-31 15:41:00"
"current_moodid","108"
"url","http://ittybittykittys.livejournal.com/28911.html"
"userid","7169"
"itemid","111"
"event","I've got my cd's my junk and tools all in the car. and i even gave her a wash. and in talking with my dad we've decided Lucille is a good name for her. in honor of yet another one of his weird songs (mable had this song that was like: mable get off the table, that quarter was for beer)  

You picked a fine time to leave me, Lucille, w/4 hungry children and crops in the field
 I've had some bad times and lived through some sad times - but this time the hurting won't heal - you picked a fine time to leave me Lucille

and we figure when i get pissed at her i can say ""Lucy! you got some splaining to do!""

tim... its ok, dont be scared, its just a weird tradition that dad and i have. i know u think its weird. but we just gotta do it, and remember u never heard me refir to the saturn as mable, when i was really pissed it was just ""AHHH YOU POS shoulda been from the dollar store"" 
ne whos

i gots nothing more to say so i'll go. catch ya'll later"
"eventtime","2005-07-19 20:54:00"
"url","http://ittybittykittys.livejournal.com/28560.html"
"userid","7169"
"itemid","110"
"event","for once.... this is pretty damn rare.... Tim is asleep before i am. although he should be. he has to work in dubuque tomorrow and has had the tendency to get to sleep around 5 or 6, thankfully he took an ambien and has been out for about a half hour now. I hope he sleeps well, he needs it, especially with everything he has going on and how busy his mind has been lately. I'm afraid we are two of the same. We both worry too much, although i'm mostly worring about him right now. but i have to look at the bring side so i can stop worring a little. he's asleep, which means he's relaxed, which is probably a first in a long time. I hope all is well for everyone out there in internetland. I know i havent exactly been around or able to talk or posting. My car finally clunked out. well mostly, we were able to get some poor soul to buy it for 300 and i now have a chevy blazer which i have yet to name. mable was a good car. she took me through 20,000 or 30,000 miles or so, i dont remember how ""young"" she was when i got her but she had 161000 on her when i passed her on. 

options for car names: (and meanings)
beverly (meadow of beavers)
Edlyn (noble woman)
Perri (wanderer)


any other ideas? i'm kinda tired i should get some sleep."
"eventtime","2005-07-19 00:06:00"
"url","http://ittybittykittys.livejournal.com/28178.html"
"userid","7169"
"itemid","109"
"event","i havent writen in this in a long time but i have a question that's been bugging me:


Why why WHY why WHHHHYYYY in hell are there scented tampons? WHO THE HELL IS SMELLING THEM!?!?!?!?!?!?!?!?!


also a random side note:

damn those lemmings"
"eventtime","2005-07-08 23:35:00"
"url","http://ittybittykittys.livejournal.com/28001.html"
"userid","7169"
"itemid","108"
"event","<!--StartFragment -->
<b>Nick Cave &amp; The Bad Seeds - Babe, You Turn Me On</b>
	<pre>Stay by me, stay by me
You are the one, my only true love

The butcher bird makes it's noise
And asks you to agree
With it's brutal nesting habits
And it's pointless savagery
Now, the nightingale sings to you
And raises up the ante
I put one hand on your round ripe heart
And the other down your panties

Everything is falling, dear
Everything is wrong
It's just history repeating itself
And babe, you turn me on

Like a light bulb
Like a song

You race naked through the wilderness
You torment the birds and the bees
You leapt into the abyss, but find
It only goes up to your knees
I move stealthily from tree to tree
I shadow you for hours
I make like I'm a little deer
Grazing on the flowers

Everything is collapsing, dear
All moral sense has gone
It's just history repeating itself
And babe, you turn me on

Like an idea
Like an Atom bomb

We stand awed inside a clearing
We do not make a sound
The crimson snow falls all about
Carpeting the ground

Everything is falling, dear
All rhyme and reason gone
It's just history repeating itself
And, babe, you turn me on

Like an idea
Like an Atom bomb


</pre>"
"eventtime","2005-05-07 22:23:00"
"url","http://ittybittykittys.livejournal.com/27790.html"
"userid","7169"
"itemid","107"
"event","Thanks to Tim, the wonderful tallented boyfriend of mine, i have a new spring icon!






Power To The Alpaca!!!

Save The Caribbean! Drink Rum!"
"eventtime","2005-04-19 20:59:00"
"current_moodid","70"
"url","http://ittybittykittys.livejournal.com/27519.html"
"userid","7169"
"itemid","106"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Irish!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/irish.jpg>
</center>

<font color=""#000000"">


Sprited and boisterous!

You drink everyone under the table.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>




<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 46.67% Female, 53.33% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain is a healthy mix of male and female

You are both sensitive and savvy

Rational and reasonable, you tend to keep level headed

But you also tend to wear your heart on your sleeve</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>

That might scare Tim...... sorry honey. I kinda warned ya."
"eventtime","2005-04-17 21:33:00"
"url","http://ittybittykittys.livejournal.com/27219.html"
"userid","7169"
"itemid","105"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
50% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
15% Upper Midwestern</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-17 21:29:00"
"url","http://ittybittykittys.livejournal.com/27116.html"
"userid","7169"
"itemid","104"
"event","Dear Sour Mango -
I'm sorry that things are not well
I'm sorry you are confused
You looked nice and ripe
Aparently you're green
Please 
Do not hate me
I mean not to scorn you 
I'm just trying to help 
After all
I did have fun 
Picking you from the bunch
You seamed so sweet
Sweeter than the rest
I'm sorry 
We must part our ways
I do not want to eat you 
Not today
You do not mix
Not with my other Mangos
It is my unfortunate
Pleasure
To Inform you
That your cutting remarks are
Too much like acid
And That
Your sour is much too
Bitter for my taste
I have no recipe for you
So out Sour Mango!
Out! 
I shall not mourn 
Your passage through 
My life
Nor shall I mourn
Your passage through
The garbage disposal

Sincerly,

The Woman From The Bazaar"
"eventtime","2005-04-14 20:06:00"
"current_moodid","93"
"url","http://ittybittykittys.livejournal.com/26665.html"
"userid","7169"
"itemid","103"
"event","i had to




<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='IttyBittyKittys' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>






<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Keturah' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Billy Jean</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>climbing the pole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Nooo, come baaaack!""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>





<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Katy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='April 6 1983' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='Purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='USA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cleopatra
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A great but unheard of poet
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-28 21:00:00"
"current_moodid","92"
"url","http://ittybittykittys.livejournal.com/26531.html"
"userid","7169"
"itemid","102"
"event","we just got like 3 episodes on 1 dvd and yay!!

ok i just had to share"
"eventtime","2005-03-03 15:23:00"
"current_moodid","59"
"url","http://ittybittykittys.livejournal.com/26323.html"
"userid","7169"
"itemid","101"
"event","BOLD anything that you have NEVER done.


I've Never Smoked Pot
I've Never Kissed A Member Of The Opposite Sex
I've Never Kissed A Member Of The Same Sex
<b>I've Never Crashed A Friend's Car
I've Never Been To Japan</b>
I've Never Been In A Taxi 
I've Never Been In Love
I've Never Had Sex In Public
I've Never Been Dumped
<b>I've Never Done Cocaine</b>
<b>I've Never Shoplifted</b>
<b>I've Never Been Fired</b>
I've Never Been In A Fist Fight 
<b>I've Never Had Group Intercourse</b>
I've Never Snuck Out Of My Parent's House
I've Never Been Tied Up (mmmroar)
<b>I've Never Regretted Having Sex With Someone</b>
<b>I've Never Been Arrested
I've Never Made Out With A Stranger</b>
I've Never Stolen Something From My Job
<b>I've Never Celebrated New Years In Time Square</b>
I've Never Gone On A Blind Date
I've Never Lied To A Friend
I've Never Had A Crush On A Teacher
<b>I've Never Celebrated Mardi Gras In New Orleans</b>
I've Never Been To Europe
I've Never Skipped School
<b>I've Never Slept With A Co-Worker
I've Never Cut Myself On Purpose
I've Never Had Sex At The Office
I've Never Been Married
I've Never Been Divorced</b>
I've Never Had Sex With More Than One Person Within The Same Week
I've Never Posed Nude
<b>I've Never Gotten Someone Drunk Just To Have Sex With Them
I've Never Killed Anyone
I've Never Received Scars From My Sex Partner
I've Never Thrown Up In A Bar</b> (Oddly enough not at actually IN a bar)
<b>I've Never Purposely Set A Part Of Myself On Fire
I've Never Eaten Sushi
I've Never Been Snowboarding</b>
I've Never Had Sex At A Friend's House While They Were Throwing A Party
<b>I've Never Had Sex In A Dressing Room</b>
I've Never Flashed Anyone 
I've Never Met Anyone From Online"
"eventtime","2005-02-14 19:47:00"
"url","http://ittybittykittys.livejournal.com/26093.html"
"userid","7169"
"itemid","100"
"event","<a href=""http://www.azlyrics.com/lyrics/nickcavethebadseeds/breathless.html"">Breathless Lyrics</a>

I've had this song along with images of happy little bunnies and happy little foxes and happy little foxes eating happy little bunnies and its just been a happy day. 

I had a very wonderful weekend with my wonderful boyfriend who is so sweet (i'll save your virgin ears from the details) and yea. today has been a good day and :-) all i need is my dr mario with some real dr pepper and i've got one damn kickin night! but listening to breathless and watching 24 in an hour and talking to my wonderully sweet boyfriend."
"eventtime","2005-02-14 18:55:00"
"current_moodid","59"
"url","http://ittybittykittys.livejournal.com/25622.html"
"userid","7169"
"itemid","99"
"event","U2hhbGwgSSBjb21wYXJlIHRoZWUgdG8gYSBzdW1tZXIncyBkYXk/DQpUaG91IGFydCBtb3JlIGxvdmVseSBhbmQgbW9yZSB0ZW1vcmF0ZToNClJvdWdoIHdpbmRzIGRvIHNoYWtlIHRoZSBkYXJsaW5nIGJ1ZHMgb2YgbWF5DQpBbmQgc3VtbWVycyBsZWFzZSBoYXRoIGFsbCB0b28gc2hvcnQgYSBkYXRlOw0KU29tZXRpbWVzIHRvbyBob3QgdGhlIGV5ZSBvZiBoZWF2ZSBzaGluZSwNCkFuZCBvZnRlbiBpcyBoaXMgZ29sZCBjb21wbGV4aW9uIGRpbW0nZCwNCkFuZCBmYWlyIGZyb20gZmFpciBzb21ldGltZXMgZGVjbGluZXMNCkJ5IGNoYW5jZSBvciBuYXR1cmVzIGNoYW5nZWluZyBjb3JzZSB1bnRyaW1tJ2Q6DQpCdXQgdGh5IGV0ZXJuYWwgc3VtbWVyIHNoYWxsIG5vdCBmYWRlLA0KTm9yIGxvb3NlIHBvc3Nlc3Npb24gb2YgdGhhdCBmYWlyIHRob2Ugb3cncw0KTm9yIGRlYXRoIHNoYWxsIGJyYWcgdGhvdSB3YXVuZCdyZXN0IGluIGhpcyBzaGFkZSwNCldoZW4gaW4gZXRlcm5hbCBsaW5lcyB0byB0aW1lIHRob3cgZ3JvdydzdA0KICAgICBTbyBsb25nIGFzIG1hbiBjYW4gYnJlYXRoIG9yIGV5ZSBjYW4gc2VlDQogICAgIFNvIGxvbmcgbGl2ZXMgdGhpcywgYW5kIHRoaXMgZ2l2ZXMgbGlmZSB0byB0aGVlLg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgLVcuIFNoYWtlc3BlYXJlDQoNCg0KDQoNCg0KDQoNClRoZSBSb3NlDQoNClRoZSByb3NlIGlzIHBlcmZlY3QNCmJlYXV0aWZ1bCBpbiBpdCdzIHNoYWRlcyBvZiBncmF5DQpsaWtlIHdhdGVyIGNvbG9ycw0KbGlrZSBwaWVjZXMgb2Ygc2lsaw0Kd2F0Y2ggaXQgZHJvcCBmcm9tIGhlciBoYW5kcw0KZmxvYXRpbmcsIGRhbmNpbmcgaW4gdGhlIGFpcg0KeW91ciBleWVzIGNhdGNoIHRoZSBzaWdodA0KdGhlIGhvcnJpYmxlIHNpZ2h0IG9mIGhlciBjcnlpbmcNCg0Kc2VlIHRoZSByb3NlIGRpZWluZyANCnlvdSBkb24ndCBrbm93IHdoYXQgdG8gc2F5DQpzaGXigJlzIGEgcm9zZSBjcnlpbmcNCnlvdSBkbyBhbGwgeW91IGNhbg0KeW91IHN0YW5kIHRoZXJlDQpzdGFuZCB0aGVyZSBzdGF5aW5nIHF1aWV0DQoNCnRoZSBwZWRkbGVzIGZhbGwNCnNoYXR0ZXJzIGxpa2UgZ2xhc3MNCnNoZSBwcmF5cyBmb3IgaG9wZQ0Kc2hlIHByYXlzIHNvbWVvbmUgY29tZXMNCmNvbWUgdG8gZHJ5IGhlciB0ZWFycyBhd2F5DQp0ZWxsIGhlciB0aGluZ3Mgd2lsbCBiZSBva2F5"
"eventtime","2005-02-10 15:52:00"
"current_moodid","108"
"url","http://ittybittykittys.livejournal.com/25528.html"
"userid","7169"
"itemid","98"
