"names","values"
"userid","13376"
"itemid","198"
"event","Just got home from a really nice weekend.  My cousin Erin got married and I was a bride's maid.  It turned out very nicely!

I've been watching TLC's What Not to Wear.  I'm starting to feel more self-conscious because I see myself in alot of the girls that are on this show.  Michelle has told me before that she would love to put me on this show.  It would be great to find some clothes that are nice yet fit my style.  I guess I'm open for anything.  Does anyone have good fashion sense and $5,000 for me?

I wish I could get Adam and Chuck here for a weekend this month instead of next month.  Can anyone pretend to be Chuck for a weekend so I can get him down here before it gets cold out?  I'm pretty sure Adam is open to any weekend.  He's easy going.

Papers, projects, tests, quizzes.  Tis my life."
"eventtime","2005-10-09 18:32:00"
"current_moodid","80"
"url","http://scarlet-moon.livejournal.com/50829.html"
"userid","13376"
"itemid","197"
"event","This one is for Chuck!!!


<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9ZHVjay5zd2YmY2xyPTB4ZmZhNTBlJmNuPXdhZGRsZXMmYW49YW5naWU=""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9ZHVjay5zd2YmY2xyPTB4ZmZhNTBlJmNuPXdhZGRsZXMmYW49YW5naWU=.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-10-05 19:32:00"
"current_moodid","72"
"url","http://scarlet-moon.livejournal.com/50572.html"
"userid","13376"
"itemid","196"
"event","Close your eyes... And go back...

Before the Internet or the AIM

Before semi automatics and weed

Before playstation2 or X-bOX

Before the 5 hours of homework you put off every night...


Way back...


I'm talkin' bout hide and go seek at dusk.

Red light, Green light.

Playing kickball & dodgeball until your porch light came on.

Mother May I?

Red Rover

four square

Hula Hoops

Running through the sprinkler

Happy Meals

Getting the privilege to sit in the front seat of the car



Wait...

Watchin' Saturday Morning cartoons

Like Hey Arnold and Doug

Or what about legends of the hidden temple, global guts, double dare, and who, ARE YOU AFRAID OF THE DARK!

Who could forget Snick

Or the teenage mutant ninja turtles,and Power Rangers,


Christmas morning...

Your first day of school

Bedtime Prayers and Goodnight Kisses



Climbing trees

Getting an ice cream off the ice cream truck

A million mosquito bites and sticky fingers

Jumpin' down the steps

Jumpin' on the bed

Pillow fights

Runnin' till you were out of breath

Laughing so hard that your stomach hurt and you almost peed your pants

Being tired from playin' all day

Your first crush...

Rainy days at school meant playing ""Heads up 7-Up"" in the classroom

Remember that?



I'm not finished yet...

Kool-Aid was the drink of the summer

Giving your friends a ride on your handlebars or spokes

Wearing your new shoes on the first day of school

Class Field Trips

When nearly everyone's mom was at home when the kids got there.

When getting high was swinging on the swingset

When $5 seemed like a million, and another dollar a Miracle.

When your parents took you to McDonalds and you were so cool.

When Toys r Us overruled the ""mall""


I want to go back to the time when...

Decisions were made by going ""eeny-meeny-miney-moe""

Mistakes were corrected by simply exclaiming, ""do over!""

""Race issue"" meant arguing about who ran the fastest.

Money issues were handled by whoever was the banker in ""monopoly""

Catching fireflies could happily occupy an entire evening

It wasn't odd to have two or three ""best"" friends.

Being old, referred to anyone over 20.

The worst thing you could catch from the opposite sex was cooties.

Nobody was prettier than Mom

Nobody was cooler than Dad

Scrapes and bruises were kissed and made better

It was a big deal to finally be tall enough to ride the ""big people"" rides at the amusement park.

Getting an inch of snow was a dream come true.

Abilities were discovered because of a ""double-dog-dare""

Spinning around, getting dizzy and falling down was cause for giggles.


If you can remember most or all of these, then you have LIVED!!!"
"eventtime","2005-10-03 22:30:00"
"current_moodid","31"
"url","http://scarlet-moon.livejournal.com/50221.html"
"userid","13376"
"itemid","195"
"event","MSkgV2hhdCBzdGlja2VycyBkbyB5b3UgaGF2ZSBvbiB5b3VyIGNhciwgaWYgYW55Pw0KUGVvcGxlIGtlZXAgdGFraW5nIG15IGJhbmQgc3RpY2tlcnMgb3V0IG9mIG15IGNhci4uLi5zbyBub25lLg0KDQoyKSBXaGF0IHBvc3RlcnMgZG8geW91IGhhdmUgaW4geW91ciByb29tPw0KRG9ybTogQm9vbmRvY2sgU2FpbnRzIHBvc3RlciwgUml2ZXIgQ2l0eSBSZWJlbHMgcG9zdGVyLCBQaGVub21lbmF1dHMgcG9zdGVyLCBhbmQgQmFzdG9nbmVzIEJlc3QgQ0QgcmVsZWFzZSBzaG93IGZsaWVyLg0KUm9vbTogUGFibG8gUGljYXNzbydzIEJhbmpvIFBsYXllciwgYWxvdCBvZiBteSBkcmF3aW5ncywgYW5kIG15IHdhdGVyZmFsbCB3YWxsIG11cmFsDQoNCjMpIFdoYXQgZG8geW91IGhlYXIgcmlnaHQgbm93Pw0KVG8gbWFueSBzb25ncyB0aGF0IGFyZSBibGFyaW5nIGRvd24gdGhlIGhhbGwhIQ0KDQo0KSBJZiB5b3UgY291bGQgZHJpbmsgYW55dGhpbmcgcmlnaHQgdGhpcyBzZWNvbmQsIHdoYXQgd291bGQgaXQgYmU/DQpJJ20gd29ya2luZyBvbiBteSA0dGggRGlldCBQZXBzaS4NCg0KNSkgRG9lcyBhbnl0aGluZyBodXJ0IG9uIHlvdXIgYm9keSByaWdodCBub3c/DQpNeSBoaXAgZnJvbSB3YWxraW5nIHRvIGZhdHMgdG8gZ2V0IHRvIGNsYXNzIG9uIHRpbWUhDQoNCjYpIElmIHNvbWVvbmUgeW91IGhhdGVkIGRpZWQsIHdvdWxkIHlvdSBsYXVnaCBhbmQgc3BpdCBvbiB0aGVpciBncmF2ZT8NCkkgaGF2ZSBubyBoYXRlZnVsIGZlZWxpbmdzIHRvd2FyZHMgYW55b25lLg0KDQo3KSBXaGF0J3MgeW91ciBqb2IgcG9zaXRpb24gY2FsbGVkPw0KU3R1ZGVudD8NCg0KOCkgV2hhdCBzaXplIHJpbmcgZG8geW91IHdlYXI/DQo3IDEvMiBvbiBtb3N0IGZpbmdlcnMNCg0KOSkgRG8geW91IG93biBhIGNhbWVyYSBwaG9uZT8NCi4uLi4ubm8gOigNCg0KMTApIFdoYXQncyB5b3VyIGJmL2dmIGJpcnRoZGF5Pw0KRGVjZW1iZXIgNnRoDQoNCjExKSBXaGF0IHdhcyB5b3VyIGVsZW1lbnRhcnkgc2Nob29sJ3MgbWFzY290Pw0KVGhlIEFjZXMuICBXaGF0IHRoZSBmdWNrIGFyZSBBY2VzPw0KDQoxMikgV2hhdCdzIHlvdXIgZmF2b3JpdGUgYm90dGxlZCB3YXRlcj8NCkl0J3Mgd2F0ZXIuLi4uLml0J3MgYWxsIHRoZSBzYW1lLg0KDQoxMykgV2hhdCdzIHRoZSBuZXh0IGNvbmNlcnQvc2hvdyB5b3UncmUgZ29pbmcgdG8gYW5kIHdoZW4/DQpOb3Qgc3VyZS4gIEhvYiBHb2IsIEJhc3RvZ25lcyBCZXN0IE5vdi4gNHRoLCBtYXliZSBSaXZlciBDaXR5IFJlYmVscyBOb3YuIDEwLi4uDQoNCjE0KSBXaGF0IHdlcmUgeW91IGRvaW5nIGF0IDkgcG0gbGFzdCBuaWdodD8NCkVhdGluZyBDaGluZXNlIGZvb2Qgd2hpbGUgc3R1ZHlpbmcgZm9yIG15IE1ldGVvcm9sb2d5IHRlc3QuDQoNCjE1KSBXaGF0J3MgeW91ciBmYXZvcml0ZSBTdGFyYnVja3MgZHJpbms/DQpQdW1wa2luIFNwaWNlIGxhdHRlISAgV2hlbiBpbiBzZWFzb24uLi4uaWYgbm90LCB0aGVuIENhcm1lbCBNYWNjaWF0by4gDQoNCjE2KSBEbyB5b3UgZXhlcmNpc2UgYXMgbXVjaCBhcyB5b3Ugc2hvdWxkPw0KRnVjayBubyENCg0KMTcpIERpZCB5b3UgYXR0ZW5kIHlvdXIgSGlnaCBTY2hvb2wgcHJvbT8NCll1cCwgYm90aCB5ZWFycyBub3QgcmVhbGx5IGJ5IGNob2ljZS4NCg0KMTgpIERpZCB5b3UgZ28gdG8gc29tZW9uZSBlbHNlIHByb20/DQpOb3BlLg0KDQoxOSkgV291bGQgeW91IGdpdmUgeW91ciBiZi9nZiBhIHNlY29uZCBjaGFuY2UgaWYgdGhleSBjaGVhdGVkIG9uIHlvdT8NCkZ1Y2sgbm8hICBPbmNlIGEgY2hlYXRlciwgYWx3YXlzIGEgY2hlYXRlci4NCg0KU09NRSBTVFJBTkdFIFFVRVNUSU9OUzoNCg0KU29tZXRoaW5nIHB1cnBsZSB3aXRoaW4gNSBmZWV0IG9mIHlvdToNCkFsb3QuLi4uLk1pY2hlbGxlJ3MgdG93ZWwsIG15IHNvY2tzLCBteSBkcmVzcywgbXkgYXJ0IGZvbGRlciwgbXkgYm9va3MsIG15IGxhbXAuLi4udWhoLi4uYW5kIHN0dWZmIGluIG15IGRlc2suICBJIGxvdmUgcHVycGxlIQ0KDQpJZiB0aGUgTWF0cml4IGV4aXN0ZWQsIHdvdWxkIHlvdSB3YW50IHRvIGtub3c/DQpJJ3ZlIG5ldmVyIHNlZW4gdGhlIE1hdHJpeC4uLg0KDQpIb3cgbG9uZyBjYW4geW91IGhvbGQgeW91ciBicmVhdGggdW5kZXJ3YXRlcj8NCjM1IHNlY29uZHMgYml0Y2hlcyEhIA0KDQpGYXZvcml0ZSBQb2NreSBmbGF2b3I6IA0KSSd2ZSBvbmx5IGhhZCBjaG9jb2xhdGUuICBCdXQgSSdtIG5vdCBhIGJpZyBmYW4gb2YgaXQuDQoNCllvdXIgbmFpbHMgd2VyZSBsYXN0IHBhaW50ZWQ6IA0KTGFzdCB3ZWVrLiAgVGhlbiBJIHBpY2tlZCBpdCBvZmYuDQoNCkV2ZXIgZG9uZSB0aGUgRWxlY3RyaWMgU2xpZGU/DQpGdWNrIHllcyEhICBJVCdTIEVMRUNUUklDIQ0KDQpIb3cgbXVjaCBKYXBhbmVzZSBkbyB5b3Uga25vdz86DQpBIGZldyB3b3Jkcw0KDQpFdmVyIGNyYXNoZWQgYSBjYXI/DQpJbnRvIGFub3RoZXIgb25lLi4uLnllcy4NCg0KRG8geW91IGxvb2sgZ29vZCBpbiB5ZWxsb3c/Og0KTm8uLi4ubm90IGdvb2Qgd2l0aCBteSBza2luIGNvbG9yLg0KDQpEbyB5b3Ugc2luZz86DQpJbiBteSByb29tIGJ5IG15c2VsZiBhbmQgaW4gbXkgY2FyLiAgSSBkb24ndCB0cnkgdG8gc2hvdyB1cCBNaWNoZWxsZSEgOlANCg0KRXZlciBzYW5nIGluIGZyb250IG9mIGEgY3Jvd2Q/Og0KR3JhZGUgc2Nob29sLi4uLi4uYW5kIHByb2JhYmx5IHdoZW4gSSB3YXMgYSBsaXR0bGUga2lkLCBpbiBmcm9udCBvZiBteSBwYXJlbnRzLg0KDQpEbyB5b3UgZGFuY2U/DQpPbmNlIGluIGF3aGlsZS4gIEkgdHJ5IHRvIHNrYW5rIGF0IHNob3dzISAgRG9lcyB0aGF0IGNvdW50Pw0KDQpJcyB5b3VyIGhhaXIgbG9uZyBlbm91Z2ggdG8gY2hldyBvbj8NCk9oIHllYWghICBCdXQgb25seSBDaHVjayB0cmllcyB0byBjaGV3IG9uIGl0ISAgSW4gYSBwbGF5ZnVsIHdheSwgb2YgY291cnNlIQ0KDQpMZWFzdCBmYXZvcml0ZSBjb2xvcj86DQpQaW5rISAgR0FBQSEgDQoNCkZhdm9yaXRlIGtpbmQgb2YgcGl6emE/Og0KT29vb2hoaGguLi4uLmNoZWVzZSwgbXVzaHJvb21zLCBibGFjayBvbGl2ZXMsIHNhdXNhZ2UuLi5tbW1tbQ0KDQpFdmVyIGhhZCBEaXBwaW4nIERvdHM/Og0KU3VyZSBoYXZlISAgQW5kIGl0IHN0aWNrcyB0byBteSB0b25ndWUhDQoNCkV2ZXIgcGxheWVkIGFuIGluc3RydW1lbnQ/Og0KWXVwLCBwaWFubyBhbmQgZmx1dGUuDQoNCkhvdyBvbGQgd2VyZSB5b3Ugd2hlbiB5b3UgZ290IGEgY2VsbCBwaG9uZT8NCkl0IHdhcyAxNiwgd2hlbiBJIGdvdCBteSBjYXIuDQoNCkhvdyBvbGQgd2VyZSB5b3Ugd2hlbiB5b3UgZ290IHlvdXIgbGljZW5zZT8NCk9mIGNvdXJzZSwgMTYuDQoNCkhvdyBvbGQgd2VyZSB5b3Ugd2hlbiB5b3UgZ290IHlvdXIgZmlyc3QgY2FyPw0KSXQgd2FzIGEgZmV3IGRheXMgYWZ0ZXIgbXkgMTZ0aCBiaXJ0aGRheS4NCg0KSG93IG1hbnkgdGlja2V0cyBkbyB5b3UgaGF2ZT8NCk9uZSBmb3IgbXkgd3JlY2ssIG9uZSBmb3Igc3BlZWRpbmcsIG9uZSBmb3IgcnVubmluZyBhIHJlZCBsaWdodC4NCg0KSG93IGxvbmcgaGF2ZSB5b3UgYmVlbiBkcml2aW5nPw0KSSBndWVzcywgaW4gcmVhbGl0eSwgaXQgd291bGQgYmUgNCB5ZWFycy4uLi5idXQgMyB5ZWFycy4NCg0KSG93IG1hbnkgcGFya2luZyB0aWNrZXRzPw0KTk9ORSEhICBIQUhBSCEgIFVubGlrZSBNaWNoZWxsZSB3aG8gaGFkIDIhDQoNCkRvIHlvdSBvd24geW91ciBvd24gY2FyPw0KWXVwIQ0KDQpXaGF0IGtpbmQgb2YgY2FyIGlzIGl0Pw0KJzk3IFRveW90YSBDb3JvbGxhDQoNCkhvdyBvbGQgd2VyZSB5b3Ugd2hlbiB5b3UgaGFkIHlvdXIgZmlyc3Qga2lzcz86DQpJIHRoaW5rIDE1Lg0KDQpIb3cgb2xkIHdlcmUgeW91IHdoZW4geW91IGhhZCB5b3VyIEZpcnN0IOKAnG9mZmljaWFs4oCdIGRhdGU/DQpQcm9iYWJseSAxNSBhZ2Fpbi4NCg0KSG93IG9sZCB3ZXJlIHlvdSB3aGVuIHlvdSBoYWQgeW91ciBmaXJzdCBSRUFMIGJveWZyaWVuZC9naXJsZnJpZW5kPw0KMTUgYWdhaW4hDQoNCldlcmUgeW91IGluIGxvdmU/Og0KTWF5YmUgSSB3YXMuLi4uLkkgYW0gbm93IHRob3VnaCENCg0KSG93IG9sZCB3ZXJlIHlvdSB3aGVuIHlvdSBmaXJzdCBzZXJpb3VzIHJlbGF0aW9uc2hpcD8NCk1heWJlIDE3Li4uLml0IHdhcyBhIDkgbW9udGggcmVsYXRpb25zaGlwLi4uc28gSSBndWVzcyBpdCB3b3VsZCBjb3VudC4NCg0KRG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/DQpZZXMhDQoNCkF0IHdoYXQgYWdlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPw0KSWRlYWx5PyAgTWF5YmUgYWJvdXQgMjguLi5SZWFsaXR5Py4uLk5vIGNsdWUuDQoNCkhhdmUgeW91IGV2ZXIgYmVlbiBtYXJyaWVkPw0KSGFoYWhhISAgTm8uDQoNCkF0IHdoYXQgYWdlIGRvIHlvdSB3YW50IHRvIGhhdmUga2lkcz8NClVoaC4uLm5vbmUsIHRoYW5rIHlvdS4NCg0KSG93IG1hbnkga2lkcz8NCk5vbmUhDQoNCkRvIHlvdSBiZWxpZXZlIGluIGRpdm9yY2U/DQpJdCBoYXBwZW5zLi4uLi4NCg0KR2l2ZSB0aGUgcGVyc29uIHlvdSBsb3ZlIGEgaHVnIHRvZGF5ISE="
"eventtime","2005-10-03 14:41:00"
"current_moodid","18"
"url","http://scarlet-moon.livejournal.com/50026.html"
"userid","13376"
"itemid","194"
"event","I know that I don't usually update about weekends, but this one was update worthy.

Friday mainly consisted of driving.  My classes blew, due to the fact that I was late to all of them.  However, I was still in a good mood.  I went out to dinner with my dad and talked about the past 2 weeks.  It was nice to actually get to catch up with my dad instead of always my mom.  Anyways, I went and saw my baby and had an interesting night with dying hair.

Saturday was my grandma's birthday.  We went out to a friend-of-the-family's camping ground and had an awesome lunch.  I caught quite a few fish too!  Good times.......Then, the benefit show!  Holy shit!  What an amazing show!  Most of the bands that I heard did pretty well.  I kind of wish I would have been there for Solemn Vow.  Bastognes Best tore it up with the addition of my little brother as Exact Change Man!  It seemed by that time, all the ska scene kids wanted to bust out some moves.  And they did!!  Chuq was amazing at commanding the crowd!  He was a true rock star that night!  <3 :P  At a point in the night, they had a true western gun duel.  Some guy killed Exact Change Man, but was badass when he did it!  He did one of those James Bond roll moves and killed the poor bastard.  All in all, it was a great night!  Bravo to all the bands and all the kids that came to support local bands and the new cafe.

Sunday mostly consisted of shopping and packing up to leave.  I didn't get to see my boy because of another show, but I'll get to see him again some other time.

It was great to actually hang out with Adam on Saturday.  I'm glad him and I have a good relationship.  Better than wanting to kill him all the time!

<3 to everyone.  Classes tomorrow, sleep tonight."
"eventtime","2005-09-18 20:51:00"
"current_moodid","31"
"url","http://scarlet-moon.livejournal.com/49918.html"
"userid","13376"
"itemid","193"
"event","A scanner, a scanner, my kingdom for a scanner!

I have quiet a few new drawings that I have spit out on paper.  However, I lack the scanner to get them on my deviant art page.  People have been demanding!  How much are those things anyways?

My sketch book looks kind of mixed up.  I'll usually start on a picture and think of something better.  Or, I end up getting frustrated with the one I am on.  Instead of erasing it, I just start a new one.  Point is, I have alot of unfinished drawings that I should try to fix and finish.

I realized that there are way to many emo/goth kids here at school.  Obviously those fresh out of high school haven't gotten past that stage of growing up.  It seems kind of harsh to say that, but come on people!  You're 18/19 and an adult now!  Get out of those bondage pants and face paints!  To many people are laughing at you because you're stuck being 16!  This is college, not the mall!........Venting......and I'm pretty sure I'm going to get comments back saying that people are just trying to be individuals and express themselves.  However, it's not individuality when they all look like clones.

On that note, I'm going to go.     <3 rude boy!"
"eventtime","2005-09-14 14:36:00"
"current_moodid","64"
"url","http://scarlet-moon.livejournal.com/49660.html"
"userid","13376"
"itemid","192"
"event","Every chick says they want a nice guy, but I am under the impression they dont because, for some reason, nice guys always get dumped for bad boys and/or horny fuck-tards. Why are some dudes such assholes?


-To every guy that says I love you.
-To every guy that opens doors.
-To every guy that walks on the outside of a sidewalk so he can be the first to get hit by a car that careens off the road and push her out of the way.
-To every guy that cooks dinner for her.
-To every guy that said, ""Sex can wait.""
-To every guy that said, ""You're beautiful.""
-To every guy that was never too busy to drive across town to see her.
-To every guy that gives flowers and a card when she is sick (And even a stuffed animal perhaps).
-To every guy who has given her flowers just because she is feeling a bit depressed.
-To every guy that said he would die for her.
-To every guy that really would.
-To every guy that did what she wanted to do.
-To every guy that treated her like a princess.
-To every guy that cried in front of her.
-To every guy that she cried in front of.
-To every guy that holds hands with her.
-To every guy that kisses her with meaning.
-To every guy that hugs her when shes sad.
-To every guy who would give their jacket up.
-To every guy that calls to make sure she got home safe.
-To every guy that would sit and wait for her for hours just to be able to see her for ten minutes.
-To every guy that would give his seat up.
-To every guy that just wants to cuddle.
-To every guy that will just sleep (no sex) with her.
-To every guy that reassured her that she was beautiful no matter what (even if she got fat).
-To every guy who told his secrets to her.
-To every guy that tried to show how much he cared through every word and every breathe.
-To every guy that thought maybe this could be the one.
-To every guy that believed in her dreams.
-To every guy that would have done anything so she could achieve them.
-To every guy that never laughed at her when she told him her dreams.
-To every guy that wasn't just trying to get laid.
-To every guy that actually listened.

---*To every guy that gave his heart only to have it shoved back in his face.

This one is for you."
"eventtime","2005-09-13 13:02:00"
"current_moodid","15"
"url","http://scarlet-moon.livejournal.com/49206.html"
"userid","13376"
"itemid","191"
"event","R2VvcmdlIFcuIEJ1c2gncyBBY2NvbXBsaXNobWVudHMgQXMgUHJlc2lkZW50DQoNCg0K4oCiIEZpcnN0IHByZXNpZGVudCBpbiBVLlMuIGhpc3RvcnkgdG8gZW50ZXIgb2ZmaWNlIHdpdGggYSBjcmltaW5hbCByZWNvcmQuDQrigKIgSW4gaGlzIGZpcnN0IHR3byB5ZWFycyBpbiBvZmZpY2UsIG92ZXIgMiBtaWxsaW9uIEFtZXJpY2FucyBsb3N0IHRoZWlyIGpvYnMuDQrigKIgU2hhdHRlcmVkIHJlY29yZCBmb3IgYmlnZ2VzdCBhbm51YWwgZGVmaWNpdCBpbiBoaXN0b3J5Lg0K4oCiIFNldCBhbGwtdGltZSByZWNvcmQgZm9yIGJpZ2dlc3QgZHJvcCBpbiB0aGUgaGlzdG9yeSBvZiB0aGUgc3RvY2sgbWFya2V0Lg0K4oCiIEN1dCB0aGUgdGF4ZXMgb2YgdGhlIHdlYWx0aGllc3QgcGVvcGxlIGluIEFtZXJpY2EgKHRob3NlIG1ha2luZyBvdmVyICQyMDAsMDAwIGEgeWVhcikuDQrigKIgTWVtYmVycyBvZiBCdXNoIEFkbWluaXN0cmF0aW9uIGFyZSB0aGUgcmljaGVzdCBhZG1pbmlzdHJhdGlvbiBpbiBoaXN0b3J5Lg0K4oCiIEZpcnN0IHllYXIgaW4gb2ZmaWNlIHNldCB0aGUgYWxsLXRpbWUgcmVjb3JkIGZvciBtb3N0IGRheXMgb24gdmFjYXRpb24gYnkgYW55IHByZXNpZGVudCBpbiBVLlMuIGhpc3RvcnkuDQrigKIgQ3V0IHVuZW1wbG95bWVudCBiZW5lZml0cyBmb3IgbW9yZSBvdXQtb2Ytd29yayBBbWVyaWNhbnMgdGhhbiBhbnkgcHJlc2lkZW50IGluIFUuUy4gaGlzdG9yeS4NCuKAoiBEaXNzb2x2ZWQgbW9yZSBpbnRlcm5hdGlvbmFsIHRyZWF0aWVzIHRoYW4gYW55IHByZXNpZGVudCBpbiBVLlMuIGhpc3RvcnkuDQrigKIgU2V0IHRoZSBhbGwtdGltZSByZWNvcmQgZm9yIGJpZ2dlc3QgYW5udWFsIGJ1ZGdldCBzcGVuZGluZyBpbmNyZWFzZXMuDQrigKIgRmlyc3QgcHJlc2lkZW50IGluIFUuUy4gaGlzdG9yeSB0byBhdHRhY2sgYSBzb3ZlcmVpZ24gbmF0aW9uIGFnYWluc3QgdGhlIHdpbGwgb2YgdGhlIFVuaXRlZCBOYXRpb25zIGFuZCB0aGUgd29ybGQgY29tbXVuaXR5Lg0K4oCiIFRvb2sgdGhlIGJpZ2dlc3Qgd29ybGQgc3ltcGF0aHkgZm9yIHRoZSBVLlMuIGFmdGVyIDkvMTEsIGFuZCBpbiBsZXNzIHRoYW4gYSB5ZWFyLCBtYWRlIHRoZSBVLlMuIHRoZSBtb3N0IHJlc2VudGVkIGNvdW50cnkgaW4gdGhlIHdvcmxkLg0K4oCiIEZpcnN0IFUuUy4gcHJlc2lkZW50IGluIGhpc3RvcnkgdG8gaGF2ZSBhIG1ham9yaXR5IG9mIHBlb3BsZSBpbiBFdXJvcGUgKG92ZXIgNzAlKSB2aWV3IGhpcyBwcmVzaWRlbmN5IGFzIHRoZSBiaWdnZXN0IHRocmVhdCB0byB3b3JsZCBwZWFjZSBhbmQgc3RhYmlsaXR5Lg0K4oCiIEluIHRoZSAxOCBtb250aHMgZm9sbG93aW5nIHRoZSA5LzExIGF0dGFja3MsIGhlIGhhcyBzdWNjZXNzZnVsbHkgcHJldmVudGVkIGFueSBwdWJsaWMgaW52ZXN0aWdhdGlvbiBpbnRvIHRoZSBiaWdnZXN0IHNlY3VyaXR5IGZhaWx1cmUgaW4gdGhlIGhpc3Rvcnkgb2YgdGhlIFVuaXRlZCBTdGF0ZXMuDQoNCg0KUmlkaWN1bG91cy4uLi4uLg=="
"eventtime","2005-09-07 12:34:00"
"current_moodid","68"
"url","http://scarlet-moon.livejournal.com/49043.html"
"userid","13376"
"itemid","190"
"event","I'm going to waste people's time!  Stolen from Steph's journal

Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See scarlet_moon's results."">1) Would you set up <lj user='aka_dinner'> and <lj user='limegreenpixie'>?   nah...he's to young<br>2) Is <lj user='wibblewobbles'> single? nope<br>3) Would you ever date <lj user='nick_metal'>? haha!!  no!<br>4) What exotic animal would <lj user='cubeguy'> like as a pet? tiger?...maybe<br>5) What is <lj user='____mole_____'>'s favorite color? uhhh...shit...I have no clue<br>6) What animal does <lj user='cubeguy'> remind you of? kitty!<br>7) Have you flirted with <lj user='suchabore'>? oh yeah<br>8) Does <lj user='eltangodechelle'> have a dog? 2 actually<br>9) <lj user='wibblewobbles'>'s eye color? dark brown<br>10) Are <lj user='loss_oul'> and <lj user='eltangodechelle'> going steady?   haha!  no<br>11) How long have you known <lj user='cubeguy'>? about....10 years or more<br>12) Which of your friends should <lj user='imaminorthreat'> go out with? not really sure.....<br>13) Would <lj user='suchabore'> and <lj user='vindiesellover'> make a good couple?   no way!  They are to good of friends!<br>14) Is <lj user='loss_oul'> athletic? nah...doesn't seem like he is<br>15) What flavor of jello would <lj user='imaminorthreat'> be? lime?...fuck I don't know<br>16) Is <lj user='imaminorthreat'> 1337? huh?<br>17) How would <lj user='loss_oul'> conquer the world? Bring together an army with baseball bats and switch blades and kill the president!<br>18) Would you wrestle <lj user='suchabore'> in jello? hell yes!<br>19) If <lj user='vindiesellover'> took over the world, who would be happy? Sure would!  I'd ask to be her bitch!<br>20) Is <lj user='vindiesellover'> related to you? nope<br>21) What would <lj user='wibblewobbles'> give <lj user='loss_oul'> for his/her birthday?   Victoria Secret gift card!.....just kidding<br>22) Is <lj user='nick_metal'> dead sexy? would I bring down his ego by saying no?  We'll see<br>23) What is <lj user='timo_unamerican'>'s shoe size? no clue<br>24) Does <lj user='timo_unamerican'> have a crush on <lj user='tangerine_'>?   no<br>25) How tall is <lj user='wibblewobbles'>? 5' 8""?  Somewhere around there<br>26) Do you have <lj user='suchabore'>'s screenname? yup!<br>27) What planet should <lj user='imaminorthreat'> be from? weirdo<br>28) If <lj user='whales_go_meow'> were hanging off a cliff, what would <lj user='moo_hoo_ha_ha'> do?   She would save her<br>29) Are <lj user='loss_oul'> and <lj user='raindrop_jewel'> married?   no<br>30) Would <lj user='suchabore'> and <lj user='whales_go_meow'> look good together?   no....big age gap<br></lj-cut>"
"eventtime","2005-09-06 13:36:00"
"current_moodid","82"
"url","http://scarlet-moon.livejournal.com/48837.html"
"userid","13376"
"itemid","189"
"event","I survived my first week of school.  Things will be good for the semester.  I'm just ready to get back home for a little R&R.

Because of this big ass hurricane that is going through the south, I have a big ass assignment for my Meteorology class that really rocks!  I have to watch the rain clouds that are currently coming in from the east and watch for rotations, currents, temperature, and cloud formation.  Also, I have to watch the news channels and look on the internet frequently to look at sea surge, barometric pressure, and wind speeds to determine what class/category hurricane that it is at this moment.  And by tomorrow, we have to have a prediction of the path of the hurricane through the states.  We're supposed to keep somewhat of a log of all of this.  We'll see how it goes.  But from what I see, those rain clouds won't be here until late tonight.  Fun!

I don' have a lot more to talk about.  Bastognes Best will have a show sometime this weekend!  Keep your eyes peeled for updates.  Support your local ska band!

I miss my rude boy.  <3 you Chuqqlz!"
"eventtime","2005-08-29 13:38:00"
"current_moodid","91"
"url","http://scarlet-moon.livejournal.com/48603.html"
"userid","13376"
"itemid","188"
