"names","values"
"event","Animania was both great and the max suckage. Great was playing DDR with Kramer early before and I have to give a big THANK YOU BRO BRO!!I LOVE YOU!! He knows why. Then it was normal, which I didn't like what they were showing and I said eh to bleach which was supposed to be wow and all that. I just was no, I don't feel like going in there and sat around on the other side where all the gothy
ok, goth translate here to all the smokers who I wish didn't smoke and those who are pretty cool and decent and such. So sitting there drawing, I meet some more people, one of which dragged me twice, first time was because he had stolen one of my drumstick and wouldn't let go and niether would I so I was dragged from that. The second time was when I lying down and some how manage to gather five more people lying next to me with out me saying a word. which was a little akward. On the other hand my drawing turned out better than I thought I would so that was good, hahaha. What sucked is Roxanne wasn't there which made me a little sad because I wanted to hang out with her. And then Tom was there, which just made everything seem like the world was about to crumble into a million zillion piece and I'd be crushed by them all and I would saty there for enternal doom for the fact that I could die anytime but it was so slow I could never remember anythingand I would fade into nothingness. Which Of course means I acted eitherlike a dope (which always fun when explaining stories)or I Look sad and lonely and distant which apperently I was so sad by Rena. Thanks to them though for coming over and talking to me, that was nice of them. Lets see...oh oh! And them creepest thing happened, some twenty five year old was hitting on me! GROSS GROSS GROSS GROSS WAS HE! He looked a little gay, and then the worst thing of all, he tried to kiss me! EWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW!
I'm glad I have aleast a little strength and push him back by which time he got the message but he still would come and bother kramer and I from time to time which is just annoying and by later time Mariee Told me he tried hitting on her but I'm not sure to what degree. Kramer and I decided he was a little drunk. But not drop dead drunk but we thought we smeeled a little alcohol which would explain a bit of things. *shutter* it was so weird. Last time a drunk on me was at the grizzly peak and it was infront of my mom. I used my megatokyo book to swap him away. I need a bigger object. Anybody have anything suggestens? Well, I'm out. Nobody that I want to hang out with is here because they are all doing something with thier bfs or gfs or are in another state attending weddings. So blah."
"eventtime","2005-01-30 09:38:00"
"url","http://koe-no-shinda.livejournal.com/45950.html"
"userid","8242"
"itemid","178"
"event","Oh Guy Mosh.
    +
Oh guy Mod."
"eventtime","2005-01-23 21:03:00"
"url","http://koe-no-shinda.livejournal.com/45680.html"
"userid","8242"
"itemid","176"
"event","HAHAHAHAHAHAHAHAAAAAAAAAAAAA
HA
HA
HA
HA
....err..umm....I got another hat...and..um......DON'T ASK!!!!!!BECAUSE EVEN IF YOU DO.I WON'T TELL!!!!!!!
...what would people ask about anyway?"
"eventtime","2005-01-21 22:55:00"
"url","http://koe-no-shinda.livejournal.com/45126.html"
"userid","8242"
"itemid","175"
"event","So besides the survey My day was just fabulous. Because I am starting to relax about finals next week and so I think I should be ok with them. I went downtown to study bio with Ku and that was fun, just went over the basic terms from like the beginning chapters but other wise we just started talking about normal stuff, suprisingly that method helps me remember alot of things, Weird. Well, Lunch has become alot more fun and its now just my favortie part of my day because its just fun to chat up there and watch the staff member use the elavators. Haha. Pax yo."
"eventtime","2005-01-20 21:22:00"
"url","http://koe-no-shinda.livejournal.com/44911.html"
"userid","8242"
"itemid","174"
"event","Right!!!! Wheeeeeeeeeeeeeeeeeeeeeeeeeeeeee! Survey survey,

[1] Who are you?
[2] Are we friends?
[3] When and how did we meet?
[4] How have I affected you?
[5] What do you think of me?
[6] What's the fondest memory you have of me?
[7] How long do you think we will be friends or enemies?
[8] Do you love me?
[9] Have I ever hurt you?
[10] Would you hug me?
[11] Would you kiss me?
[12] Would you fuck me? (.....um...)
[13] Are we close?
[14] Emotionally, what stands out?
[15] Do you wish I was cooler?
[16] On a scale of 1-10, how nice am I?
[17] Give me a nickname and explain why you picked it.
[18] Am I loveable?
[19] How long have you known me?
[20] Describe me in one word.
[21] What was your first impression?
[22] Do you still think that way about me now?
[23] What do you think my weakness is?
[24] Do you think I'll get married?
[25] What about me makes you happy?
[26] What about me makes you sad?
[27] What reminds you of me?
[28] What's something you would change about me?
[29] How well do you know me?
[30] Ever wanted to tell me something but couldn't?
[31] Do you think I would kill someone?"
"eventtime","2005-01-20 21:17:00"
"url","http://koe-no-shinda.livejournal.com/44668.html"
"userid","8242"
"itemid","173"
"event","So Today was....WOW!!! Well lunch was anyway. Tadd and I just sat up in a alcove nixt to the elavator up on c3 and we talked. Which was pretty awesome because for once my lunch was slient.Which I don't mind loud lunches, but it just makes the quiet ones more enjoyable since I can aprciate them more. I Have to say, Animal Farm is a great book, One of the more well written book of this semster. Or at least theat clings to my taste. ^_^ ! WEll hum. I don't know what to write about. How lazy am I? Ja ne."
"eventtime","2005-01-19 21:28:00"
"current_moodid","106"
"url","http://koe-no-shinda.livejournal.com/44312.html"
"userid","8242"
"itemid","172"
"event","Today was er ok. Except for lunch. That was fun. I feel a little lonely today. Actually I've felt a little lonely all weekend. Except for Tadd. Tadd Thanks alot, I don't think you know how much beating me in dead or alive meant to me. HAHAHAHAHA!!!!!! Actually, I'm serious. It cheered me up quite a bit. Lunch was really fun to!!!! ^_^ Smile everybody, because I miss you all.

Tom your right we do need to talk."
"eventtime","2005-01-18 21:30:00"
"current_moodid","101"
"url","http://koe-no-shinda.livejournal.com/44092.html"
"userid","8242"
"itemid","171"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I hoped that pressing reload page would bring live journal back.</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>"
"eventtime","2005-01-17 20:08:00"
"url","http://koe-no-shinda.livejournal.com/43845.html"
"userid","8242"
"itemid","170"
"event","Right so finally MY livejournal is working because some how mine was not working even after livejournal was up which made me mad! So lets see. Friday was decent, it started out really great and progessively got better till it fell off a cliff. I totally got to skip the MLK assembely because I went to the power center to see a guy named dj spooky. Who, remixed Birth of a Nation live which was absolutly awesome because it was such the greatest music I have heard in a long time. It was pretty good, even for something as confusing as it was, because I know the movie glorifies the KKK but this remix gave both sides. Which was a little weird ya know? But no doubt amazing! I even saw my twin! Because alot of people went to this and I missed most of them unfortunatly but I saw some of them. Then I didn't have to do anything when I got back except show up to class. My drum lesson is where it got worse because I had alot of bulit up anger so I was like BLAH!!!!!  And then it got where I broke everything in my body because my mom was shitty too and so she threw a sandwich in Jimmy Johns. Then my DDR session got called off and then the movie we started to watch SUCKED! But then watching Rain Man solved everything. Thats about my friday. Saturday, I spent 9 friggin hours downtown. Which half of it was spent hanging out with Tadd. That was absolutly amazing!!!!! ^_^ Its fun hanging out with people outside of school because its different... hard to explain (I need to make a elf hat!!!! and buy some socks!!!!!!) Then the Rest of it was spent down at petes playing DDR with Kramer and Nate (hack gag gag on you nate) and that was fun playing ddr all that long. Then lets mesa see I sat and watched anime all day long and then I watched legally blond. and am now watching LOTR ROTK. So Pax

(Friends for the moment, Thank you so much)"
"eventtime","2005-01-16 22:00:00"
"url","http://koe-no-shinda.livejournal.com/43658.html"
"userid","8242"
"itemid","169"
"event","I had a fun day, so don't ask me why I am so sad still. I saw four of my friends from my people to people trip, and that was sooo much fun at the mall. Sam, Bob, Fish, and Cassie I love you all! Then I came home, and later I went to go play some ddr with kramer and we went to wizzywig and I saw my bro, I always love seeing him and I'm glad I can see him more often now. The ddr was great. Even though I still can't pass saints. I can pas my summer love, which kramer could not, which made me feel very proud (even though he bests me most of the time) and then I saw Sherie ( I hope thats how she spells her name) she is, sean's friend's girlfriend, and she is really nice and it was nice to talk to her. Then I watched bend it like beckham, which I like even though I hate soccer. I'm listening to relient k so it helps but I'm getting all foo which is no good you know? and Then Talking to Tadd is fun, We do have to make pancakes some time, and I am not sure if we did decide on rasberry or not... hahaha."
"eventtime","2005-01-08 23:25:00"
"current_moodid","123"
"url","http://koe-no-shinda.livejournal.com/43330.html"
"userid","8242"
"itemid","168"
"event","I'm a girl with glasses *giggles*"
"eventtime","2005-01-04 05:47:00"
"url","http://koe-no-shinda.livejournal.com/43169.html"
"userid","8242"
"itemid","167"
"event","<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103923226_eswindgirl.jpg"" border=""0"" alt=""HASH(0x8b77b5c)""><br><Center>Your Hidden Power Is <b>Wind</b></center><br><br>You have a twisted soul. You change your<br>directions and mind easily. Your beauty is you<br>over powering feature. But many enemies are<br>surprised by your beauty and your great power<br>to control wind<br><br><b>Gem Stone:</b> Amethist, <b>Eye<br>Color:</b>Grey Blue,<b>Hair Color:</b>Grey that<br>goes to your shoulder Blades<br><br><b>Quote:</b>And if the cloud bursts, thunder<br>in your ear
You shout and no one seems to hear.
And if the band you're in starts playing different<br>tunes
I'll see you on the dark side of the moon.
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


So I got a little bored...but thats alright, besides....KELLY GOT GHOST IN A SHELL: INNOCENCE! *does a little dance* that and I tackled my Bro...and knocked over some manga at wizzywig....more then some...>.< teehee..."
"eventtime","2005-01-02 01:54:00"
"current_moodid","40"
"url","http://koe-no-shinda.livejournal.com/42850.html"
"userid","8242"
"itemid","166"
"event","Happy New Years All! 

And now I shall proceed to sip on my drink why thinking about getting up but then decide not to because there are blisters on my feet from ddr today.....but the New Years DDR Bash was the greatest. ^_^"
"eventtime","2005-01-01 00:24:00"
"current_moodid","101"
"url","http://koe-no-shinda.livejournal.com/42653.html"
"userid","8242"
"itemid","165"
"event","I am such a dolt...."
"eventtime","2004-12-30 23:44:00"
"url","http://koe-no-shinda.livejournal.com/42299.html"
"userid","8242"
"itemid","164"
"event","conversations
So I am sitting in my room listening to meteora right? My brother knocks on my door and  this is the conversation we had:

Kyle:which cd are you listening to?
Me: Meteora
Kyle: Is it my copy?
Me: No
Kyle: Your copy?
Me: Yes
Kyle: Do you know where my copy is?
Me: Nope
Kyle: Do you know where Reanimation is?
Me: On top of the computer
Kyle: Do you know why it's there?
Me: No
(we go down stairs to get it)
(hands cd to Kyle)
Kyle: This is Hybrid theory
Me: well then, I have no clue where Reanimation is.
Kyle: It's the orange-ish one....
Me: No clue.

Unfortunatly, I don't borrow his cds as often as he thinks, and linkin park I have a many friend who like them, and is why my copy of meteora is burned and soooo, I'd only borrow cds I know my friend would not have. Which I do put back.
I posted this just because its funny to me. I don't care if people thinks it dumb."
"eventtime","2004-12-29 21:51:00"
"url","http://koe-no-shinda.livejournal.com/42172.html"
"userid","8242"
"itemid","163"
"event","SO my Christmas eve rocked, Because I did get to hang out with Tom! Hehe....Halo *giggles* I also talked to my sis too! It was very nice, even though half the time I didn't talk and I just kinda couldn't figure out anything to say...oh well...I also called Sean that night too, but I only got his voice box. So I left a short message (wish I could have said more buuuuuuuuuuut My mother didn't know I was on the phone and she would not Have liked it if she had found out I called him because she's the uber pig). Then my christmas was just another day, only with gifts. Which, Kelly got a digital camera!!!!!!!\/\/007! | (an'7 831i3v3 h0w 600d i7 7i5 70! (and kelly just had a spaztic moment too...). Otherwise, little fun gifts. Also I got one of the coolest rings ever, it's not usually my style, but its a green onyx stone and gold. Only the stone has carvings in it to make it look like a scarab, wow, my mother can be awesome at times... the stones a bit big but hey, it's awesome, besides I can always put it on a necklace chain and wear it around my neck. THAT REMINDS ME! KELLY FOUND HER COLLAR!!!WOOT!Kroger card and all. I love it sooo! *giggles* But now I have a phrase stuck in my head that the cd that my brother got me has on it...it goes like this:

You were a prophet from above
Then you came and sucked my blood
My pain became my strength
I am reborn
I am def not dumb
Least you forget.

I like it. Its awesome. The cd was remedy, and the band name was Basement Jaxx. Tis quite the awesome cd.  And Wow! I Feel so special! My Bro just called me wishing me a merry christmas! Then I belive I heard Hi or a bye from leslie! It twas soooooo sweet of them!!!! THANKS!!!!! *giggles*This was a nice day. I am sooo glad right now. I go from it was a day with gifts to, EVERYBODY IS LOOOOOVED! Hehehehe. Well, merry christmas or hannukah or kwanza and any other holiday or no holiday and are just enjoying the break. Good night."
"eventtime","2004-12-25 21:32:00"
"current_moodid","99"
"url","http://koe-no-shinda.livejournal.com/41830.html"
"userid","8242"
"itemid","162"
"event","Well, today had its definite ups and downs. we'll list the down points first:

-I didn't get hang out with Tom
-I had to clean the house
-Had to shovel the driveway
-Half of my day was wasted
-I couldn't play ddr downtown

Ups:
-I got to see my best friend
-I got a free shirt
-I had substantial food for dinner
-I played ddr at her house on a new pad
-I might go sledding tomorrow
-Tom might show up tomorrow

So thats that. I was thinking of my Sis today, I need to talk to her. I also need to talk to my Bro. I also need their address because I need to get their gifts to them because I haven't seen them lately. which is like blah, because I miss them so dearly. I need to call a lot of people just because it would be nice to talk to them. So yea... I might not because I might not have time....oh well. Pax ya'll. Teehee"
"eventtime","2004-12-23 22:41:00"
"current_moodid","63"
"url","http://koe-no-shinda.livejournal.com/41592.html"
"userid","8242"
