"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Scent is Pumpkin Pie</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatscentareyouquiz/pumpkin-pie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Warm, comforting, and a bit old fashioned
You've got what men want - believe it or not!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatscentareyouquiz/"">What Scent Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in Paris</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatcitydoyoubelonginquiz/paris.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Stylish and a little sassy, you were meant for Paris.
The art, the fashion, the wine, the men!
Whether you're enjoying the cafe life or a beautiful park...
You'll love living in the most chic place on earth.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcitydoyoubelonginquiz/"">What City Do You Belong In?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Orange Rose</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatcolorroseareyouquiz/orange-rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You represent desire and enthusiasm

Your vibe: Sexy yet familiar

Falling in love with you: happens instantly - it's a fast ride</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcolorroseareyouquiz/"">What Color Rose Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Date A Japanese Guy!</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.yournewromance.com/whichforeignguyshouldyoudatequiz/japan.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're an interesting blend of traditonal and modern
And a Japanese guy is likely to be on your wavelength
Maybe you'll show your love by dying your hair the same color
Or get married in a traditional white kimono!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whichforeignguyshouldyoudatequiz/"">Which Foreign Guy Should You Date?</a></div> (OMFG)

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Gemstone is Topaz</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatgemstoneareyouquiz/topaz.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Comforting, considerate, and stable.
You are down to earth and grounded.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatgemstoneareyouquiz/"">What Gemstone Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Retro Girl Is</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatretrogirlareyouquiz/1960s-hippie-chick.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>1960s Hippie Chick</strong></center></font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatretrogirlareyouquiz/"">What Retro Girl Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 80s Heartthrob Is</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.yournewromance.com/whosyour80sheartthrobquiz/john-stamos.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
John Stamos</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whosyour80sheartthrobquiz/"">Who's Your 80's Heartthrob?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Don't Have a Boyfriend Because You are Too Shy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whydontyouhaveaboyfriendquiz/too-shy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When a guy gets to know you, he finds a great catch
Problem is... you're too shy for most guys to get to know.
From meeting someone to dating, you usually have your guard up.
And while you're just holding back, it makes you seem like you've got something to hide.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whydontyouhaveaboyfriendquiz/"">	Why Don't You Have a Boyfriend?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Artemis!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatgoddessareyouquiz/artemis.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Brave, and a natural born leader.
You're willing to fight for what you believe in...
And willing to make tough decisions.
Don't forget - the people around you have ideas too!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatgoddessareyouquiz/"">What Goddess Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Aura is Blue</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.yournewromance.com/whatcolorisyourauraquiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Personality: Your natural warmth and intuition nurtures those around you. You are accepting and always follow your heart.

You in Love: Relationships are your top priority, and this includes love. You are most happy when you are serious with someone.

Your Career: You need to help others in your job to feel satistifed. You would be a great nurse, psychologist, or counselor.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcolorisyourauraquiz/"">What Color Is Your Aura?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F1E4CA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get An All Over Tattoo</b></font></td></tr><tr><td bgcolor=""#FEF9E5""><center><img src=""http://images.yournewromance.com/whattatooshouldyougetquiz/all-over.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Outrageous and funky
Because you should never have to choose just one tattoo</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whattatooshouldyougetquiz/"">What Tattoo Should You Get?</a></div>"
"eventtime","2006-01-22 16:50:00"
"url","http://whytrabbit00.livejournal.com/65489.html"
"userid","16832"
"itemid","254"
"event","1-full name- Nalani Lee Salcido
2-nickname(s)?- Nani, Lee, Sybil, Naughty Nani
3-favorite screen name(s)- Whytrabbit00
3-gender- (meat popsicle) female
4-age- 19
5-place of birth- El Paso Tx
6-Social or not?- Not
7-Writing or drawing?- Drawing
8-Been in/going to attend/attending collage?- attending
9-Car?- no
10-Been in love?- Who hasn't
11-love, good or bad?- both
12-play any instruments/sing?- yes (guitar, bass, drums, flute, and the piano)
13-Ever gone dancing?-yes
14-Formal or casual?- casual
15-Cubs or sox? (white sox. Chicago person question)- sox
16-City or country?- country
17-Yin or yang?- both you cant have one without the other
18-Left handed or right handed?- both
19-Dark chocolate or milk chocolate?- dark
20-Your oppinion of your looks- hate them
21-Your oppinion on your oppinion of your looks- love to hate it hate to love it
22-Videogames or TV?- VIDEOGAMES 
23-Mac or windows?- windows
24-Sports?- yes
25-Three Fav bands- Skinny puppy, London after midnight, Mindless Self-indulgence
26-Three Fav Movies- Suicide Circle, The pillow book, Battle royale
27-Three Fav songs- Warlock, Where good girls go to die, Bring the pain
28-Single?- yes
29-Like it?- at times
30-Coke or pepsi?- sprite
31-Trends followed?- none
32-Favorite articles of clothing- an old torn cannibal corpse shirt and very very VERY old jeans 
33-three worst things about this list- none yet
34-mortal enemy- no one
35-DC or Marvel?- MARVEL
36-Batman or superman? (one of the most contraversial issues of all time!!11!!11!!!1!!1!)- oh come on.. Batman
37-Vanilla or chocolate?- Vanilla
38-Wha's yo majah*? *what's your major? (Assuming you are in/went to/will go to collage)- Computer Business systems and trouble shooting (yes if you haven't figured it out..im really geeky)
39-Three favorite things bout your current life- me, my thoughts at this moment, and the people who care about me 
40-three least fav things 'bout current life- my ex, stress, lack of tea
41-Favorite pizza topping- MUSHROOMS
42-Favorite food- curry noodles
43-the thing you hate most about bitches- no matter what you do, or say, or think...they will always be there...almost like the damn cockaroaches!
44-why you are on the computer right now- Because I spend my whole day on the comp
45-time you gotup this morning- 7:00 am
46-why I suck so much- Because you are a meat popsicle
47-why you suck so much- Because im a tree
48-the name/screenname of the person you stole this from.- Vinny_life
49-Are you a procrastinator or a workaholic?-procrastinator
50-ever had Sex? (It had to be here somewhere)- yes"
"eventtime","2006-01-17 08:37:00"
"url","http://whytrabbit00.livejournal.com/65220.html"
"userid","16832"
"itemid","253"
"event","ok..
guys or girls if you were a guy
and I was pregnant but I was the same me..
would you still want to be with me?


just a random question... I just want to see what others would say."
"eventtime","2006-01-17 07:55:00"
"url","http://whytrabbit00.livejournal.com/65020.html"
"userid","16832"
"itemid","252"
"event","Find the second letter in your middle name......

A-Beautiful
B-Ugly
C-Pretty
D-Jewish
E-Gorgeous
F-Hot
G-Boyish
H-Preppy
I-Girly
J-Gothic
K-Punky
L-Popular
M-Slutty
N-Nerdy
O-Retarded
P-Gay
Q-Lesbian
R-Sexy
S-Lesbian
T-Emo
U-Christian
V-Wonderful
W-Geeky
X-Bitchy
Y-Under-appreciated
Z-Over-appreciated


Now the second letter in your last name......

A-Slut
B-Boy
C-Bitch
D-Obsesser
E-Sex Machine
F-Retard
G-Girl
H-Jew
I-Geek
J-Goth
K-Nerd
L-Motherfucker
M-Whore
N-Crackwhore
O-Beauty Queen
P-Punk
Q-Queen
R-Alcoholic
S-Princess
T-Fucker
U-Asshole
V-Jackass
W-Babe
X-Scaredy-cat
Y-Coward
Z-Chocoholic

Now, what's Your Fav. Color......

Red- Who's Good With My Hands
Blue- Who Looks At Porn 24/7
Orange- Who Likes It In The Butt
Yellow- Who Wants To Have Sex With You
Green- Who Masturbates At Work
Pink- Who Will Do Anything For Crack
Purple- Who Will Rock Your World
Black- Who Likes Bondage
White- Who Will Do Anything Sexy

NOW REPOST THIS SHIT WITH THE NAME & STATEMENT YOU GOT BEGINNING WITH ""I'm a..."""
"eventtime","2006-01-15 14:28:00"
"current_moodid","9"
"url","http://whytrabbit00.livejournal.com/64524.html"
"userid","16832"
"itemid","251"
"event","I just broke up with my bf..."
"eventtime","2006-01-14 19:49:00"
"url","http://whytrabbit00.livejournal.com/64282.html"
"userid","16832"
"itemid","250"
"event","Life is too short to wear boring socks...

That is all."
"eventtime","2006-01-12 08:56:00"
"url","http://whytrabbit00.livejournal.com/64046.html"
"userid","16832"
"itemid","249"
"event","Today is my birthday...wow o.O

here is a list of my presents so far:

xbox 360 from my bf
a comforter from my mother
50 bucks from my dad
my eyebrow pierced from my cousins bf
and the most spectacular gift from my friend marko<3 a post card all the way from sweden ^^ yay"
"eventtime","2006-01-09 09:02:00"
"url","http://whytrabbit00.livejournal.com/63871.html"
"userid","16832"
"itemid","248"
"event","I need a new layout...
maybe Kill Bill...
or House of Flying Dragons...
maybe...something with Miyavi...
I dunno..."
"eventtime","2006-01-06 08:18:00"
"url","http://whytrabbit00.livejournal.com/63552.html"
"userid","16832"
"itemid","247"
"event","OMFG OMFG ZOMFGWTFSTFUBBQ!!!
i just typed the longest entry and the page refreshed!!! u_U"
"eventtime","2006-01-05 09:01:00"
"url","http://whytrabbit00.livejournal.com/63457.html"
"userid","16832"
"itemid","246"
"event","I hate lj cuts..
im depressed so be prepared to have your journal spammed


<img src=""http://images.quizilla.com/L/lunajile/1039826252_result_die.jpg"" border=""0"" alt=""""><br>Die is a sweetie! You take good care of him!
<br><br><a href=""http://quizilla.com/users/lunajile/quizzes/Which%20Dir%20en%20Grey%20member%20would%20be%20your%20ideal%20boyfriend%3F/""> Which Dir en Grey member would be your ideal boyfriend?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/lunajile/1039832829_result_kyo.jpg"" border=""0"" alt=""""><br>Kyo will be happy he found someone who doesn't<br>think he's scary!
<br><br><a href=""http://quizilla.com/users/lunajile/quizzes/Which%20Dir%20en%20Grey%20member%20would%20be%20your%20ideal%20boyfriend%3F/""> Which Dir en Grey member would be your ideal boyfriend?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/S/SpazMatazz/1042696024_GddssGreen.jpg"" border=""0"" alt=""Green Goddess""><br>Goddess of green. You probably prefer to be outside<br>where you can get some fresh air!
<br><br><a href=""http://quizilla.com/users/SpazMatazz/quizzes/What%20element%20would%20you%20rein%20over%3F%20(For%20Girls)/""> What element would you rein over? (For Girls)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/MollyB/1052189966_ureslonely.jpg"" border=""0"" alt=""lonely""><br>On his own. (That way you can imagine he'll chose<br>YOU one day... Ah.)
<br><br><a href=""http://quizilla.com/users/MollyB/quizzes/Private%20life%20of%20Gackt/""> Private life of Gackt</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-02 21:07:00"
"url","http://whytrabbit00.livejournal.com/63095.html"
"userid","16832"
"itemid","245"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td align=""center""><p style=""text-align: center"">In the year 2006 I resolve to:<br>
		Dedicate my life to making someone else's horribly miserable.</p>
		<p style=""text-align: right; color black;"">
		<a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr>
</table>"
"eventtime","2006-01-02 20:40:00"
"url","http://whytrabbit00.livejournal.com/62726.html"
"userid","16832"
"itemid","244"
"event","ugh...why do I get stuck with oblivion...
at times I wish I never went to paradise...I know that sounds bad but its frustrating...
so childish....u_u this might confuse alot of you guys.. so heres the deal
I met a guy my bf...hes 26 im 18 19 in a couple of days yet im more fucking mature then he is...why! 
heres a list of things that irritate me

1. he still stick in his highschool days
2. he ranks on my job
3. he gets jealous over stupid things....like guys in games that I think are cute
4. he oblivious towards EVERYTHING!!!!!!!!
5. he won't be romantic cause he doesnt want to ruin his ""punk"" image
 and we just talked while i was writing this journal enrty and i told him i needed my space...i feel good...but i dont feel like i have my damn space...
ME WANT SPACE T_T
man seriously though....i really dont know what to do
*ish lost* i just really want that hand that well help me out of this downward spiral of emotions...
someone...please....insight....comments....anything..
just make me smile...thats all I ask for."
"eventtime","2006-01-02 20:01:00"
"url","http://whytrabbit00.livejournal.com/62676.html"
"userid","16832"
"itemid","243"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I gave <lj user=""nathanmocks""> a wet willie, then I took it back <font size=-3 color=gray>(-5 points)</font>.  In October on a flight to Bangladesh, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In November I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  Last Friday I ruled Duluth, Minnesota as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  In July I punched <lj user=""ohhh_bangbang""> in the arm <font size=-3 color=gray>(-10 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-727 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>whytrabbit00</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-28 14:32:00"
"url","http://whytrabbit00.livejournal.com/62234.html"
"userid","16832"
"itemid","242"
"event","<P><lj-cut text=""more quizzies""> </P>
<P>&nbsp;</P>
<P>&lt;form action='http://memegen.net/viewmeme.pl?meme=1062614791' method='POST'&gt;&lt;table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'&gt;&lt;tr&gt;&lt;th colspan=2&nbsp; bgcolor='#000000'&gt;&lt;font color='#DDDD88'&gt;Which DEG Member do you sleep with?<BR>&nbsp;by &lt;a href='http://www.livejournal.com/~ikky'&gt;&lt;font color='#DDDD88'&gt;ikky&lt;/font&gt;&lt;/a&gt;&lt;/font&gt;&lt;/th&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;username is&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='username is' value='whytrabbit00' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;favorite color is&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='favorite color is' value='purple' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;you sleep with&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;Toshiya&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;your position is&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;in his lap&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;the action occurs in&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;the shower&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;afterwards he&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;tells you he loves you&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;input type='submit' value='Fill Out Your Answers and Try it!'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;font size='-1' color='#FFFFFF'&gt;&lt;a href='http://memegen.net/'&gt;&lt;font color='#DDDD88'&gt;Quiz created with MemeGen&lt;/font&gt;&lt;/a&gt;!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;input type='hidden' name='un' value='ikky'&gt;&lt;input type='hidden' name='meme' value='1062614791'&gt;&lt;/form&gt;</P>
<P>&nbsp;</P>
<P>&lt;form action='http://memegen.net/viewmeme.pl?meme=1061970518' method='POST'&gt;&lt;table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'&gt;&lt;tr&gt;&lt;th colspan=2&nbsp; bgcolor='#000000'&gt;&lt;font color='#DDDD88'&gt;Which DEG member will you meet?<BR>&nbsp;by &lt;a href='http://www.unlife.net'&gt;&lt;font color='#DDDD88'&gt;unlife&lt;/font&gt;&lt;/a&gt;&lt;/font&gt;&lt;/th&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Name&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='Name' value='Lee' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Favorite DEG song&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;&lt;input type='text' name='Favorite DEG song' value='embryo' size='20'&gt;&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Member met&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;Kaoru<BR>&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;You received&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;HIM!&nbsp; You kidnapped him!&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;He received&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;Nothing<BR>&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor='#333333' style='border: 1px solid black;'&gt;&lt;span style='color: #FFFFFF;'&gt;Will he remember you?&lt;/span&gt;&lt;/td&gt;&lt;td bgcolor='#DDDDAA' style='border: 1px solid black;'&gt;&lt;span style='color: #000000;'&gt;He calls you every night!<BR>&lt;/span&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;input type='submit' value='Fill Out Your Answers and Try it!'&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=2 align='center' bgcolor='#000000'&gt;&lt;font size='-1' color='#FFFFFF'&gt;&lt;a href='http://memegen.net/'&gt;&lt;font color='#DDDD88'&gt;Quiz created with MemeGen&lt;/font&gt;&lt;/a&gt;!&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;input type='hidden' name='un' value='unlife'&gt;&lt;input type='hidden' name='meme' value='1061970518'&gt;&lt;/form&gt;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-12-22 10:41:00"
"url","http://whytrabbit00.livejournal.com/61989.html"
"userid","16832"
"itemid","241"
