"names","values"
"event","VGhlcmUgb25jZSB3YXMgYSBzb25nIGNhbGxlZCAiQXJyZXN0IFRoZSBQcmVzaWRlbnQuIg0KQ29udGVtcG9yYXJ5IG11c2ljLCBhIGhpdCB3aXRoIHRoZSBraWRzLCBpdCB3YXMgYSB0b3AgdGVuLg0KSSB3YXNuJ3QgcG9wIHRoZW4sIHNvIEkgbWlzc2VkIHRoZSBidXMgYSBiaXQsDQpCdXQgcG9saXRpY3Mgd2FzIG9uIGV2ZXJ5Ym9keSdzIGhvdCB0aGlzIHN1bW1lciBsaXN0Lg0KVGhlIGNvb2wga2lkcyB3ZXJlIGFsbCByb2NraW5nIHZvdGVzLA0KSSBzaGl0IHlvdSBub3QsIEkgd2FzIHBpc3RvbCB3aGlwcGluJyBjb3BzIGZvciBoaXAgaG9wLiBbQm9veWVhIV0NCg0KT24gbXkgc29hcCBib3ggeWVsbGluZyBpbnRvIG1lZ2FwaG9uZXMuDQpLaWxsaW5nIGhhcmQgcm9ja3MgdXNpbmcgY2FyY2Fzc2VzIGFzIHN0ZXBwaW5nIHN0b25lcy4NCkhhZCB0byBwcm9taXNlIHRoYXQgSSdkIHN0b3AgaG9sZGluZyBteSBtYXJjaGVzDQpUaGUgZGF5IHRoYXQgQ2hyaXMgQ29sdW1idXMgZ290IGNydWNpZmllZCBvbiBnb2xkZW4gYXJjaGVzLg0KTXkgcGVkZXN0YWwgd2FzIHRvbyB0YWxsIHRvIGNsaW1iIG9mZiwNCkluIGZhY3QgdGhhdCdzIHRoZSByZWFzb24gZm9yIHRoZSBoaWdoIGhvcnNlLg0KQW5kIGZyb20gdXAgaGVyZSBJIHNlZSBNYXJpbmVzIGFuZCBIdW1tZXJzIG9uIGEgY29ucXVlc3Q7DQpVbmRlcmRvZ3Mgd2l0aCB3b25kZXJicmFzIGluIGEgcHVzaC11cCBjb250ZXN0LA0KQWxsIGZvciB0aGUgc2FrZSBvZiBtaWxpdGFyeSByZWNydWl0bWVudC4NCkl0IGZlbHQgbGlrZSBLZW50IFN0YXRlIHRoZSB3YXkgdGhleSB0YXJnZXRlZCB0aGUgc3R1ZGVudHMsDQpJIGdhbGxvcGVkIG9mZiB3aGlzdGxpbmcgIk9oaW8uIg0KVGhlIHJlc3Qgb2YgdGhlbSwgc3R1Y2sgZG9pbmcgc3RhbmQgdXAgYXQgYSBjcmlja2V0IGNvbnZlbnRpb24uDQpXaGF0IHdvdWxkIHRoZXkgZGllIGZvcj8gKHJlcGVhdCkNCklzIGl0IHRoZSBzYW1lIG1hY2hpbmUgdGhhdCBsZWF2ZXMgdGhlIHF1YWxpdHkgb2YgbGlmZSBwb29yPw0KQW4gYWJvbWluYWJsZSBjb2xvbnkgb2YgY3lib3Jncz8NCkNsb2dnaW5nIHVwIHRoZSBwcm9wZXJ0eSB0aGF0IEkgYm91Z2h0IHdpdGggZXllc29yZXM/DQoNClRoYXQgY2xldmVyIGFkIGNhbXBhaWduIGFpbid0IHdvcnRoDQpUaGUgdGltZSB0YWtlbiBmcm9tIG1pbmltdW0gd2FnZSBsYWJvcjsNCkkgZG9uJ3QgY2FyZSBob3cgaGFsZi1uYWtlZCBvciBmYWtlIHNoZSBsb29rcywNClNoZSBzbWVsbHMgbGlrZSBkaXJ0eSBjYXNoIGFuZCBhZ2VkIHBhcGVyIGJvb2tzLg0KV2hhdCB3b3VsZCBzaGUgZGllIGZvcj8NClNsb3cgZG93biBHYW5kaGksIHlvdSdyZSBraWxsaW4nIGVtDQpTbG93IGRvd24gR2FuZGhpLCB5b3UncmUga2lsbGluJyBlbS4NCg0KTm93IGl0J3Mgd2hpc3RsZSBibG93ZXIgdnMuIHRoZSBwaXN0b2wgaG9sZGVyOw0KQ2FzZSBkaXNtaXNzZWQsIHRoZXknbGwgbG9jayB5b3UgdXAgYW5kIHRocm93IGF3YXkgdGhlIGtleSB3aXRuZXNzLg0KSnVzdGljZSBpcyB0aGUgd2hpbSBvZiBhIGp1ZGdlLCBjaGVjayBoaXMgY2hlc3QgZGVuc2l0eSwNCkl0IGxlYXZlcyBtdWNoIHJvb20gZm9yIGVycm9yLCBhbmQgdGhlIHJlc3QgbGVmdCB0byBkZXN0aW55Lg0KVGhlIFdlc3QgTWVtcGhpcyAzIGxvc3QgcGFyYWRpc2UsDQpJdCdzIGRlYXRoIHBlbmFsdHkgdnMuIHN1aWNpZGFsIHRlbmRlbmNpZXMuDQpBbGwgSSB3YW50ZWQgd2FzIGEgZnVja2luZyBQZXBzaS4NCkluc3RpdHV0aW9uLg0KTWFraW5nIHlvdSB0aGluayB5b3UncmUgY3JhenkgaXMgYSBiaWxsaW9uIGRvbGxhciBpbmR1c3RyeS4NCklmIHRoZXkgY291bGQgc2VsbCBzYW5pdHkgaW4gYSBib3R0bGUNClRoZXknZCBiZSBjaGFyZ2luZyBmb3IgY29tcHJlc3NlZCBhaXIsDQpBbmQgbWFya2V0aW5nIGhlYWx0aGNhcmUuDQpUaGV5IGRlbW9uaXplIHdlbGZhcmUsDQpNaWRkbGUgY2xhc3MgZWxpbWluYXRlZCwNClJpY2ggZ2V0IHJpY2hlciB0aWwgdGhlIHBvb3IgZ2V0IGVkdWNhdGVkLg0KDQpCdXQgc29tZSBvZiB5J2FsbCBzdGlsbCBoYXZlbuKAmXQgZ3Jvd24gaW50byB5b3VyIGZhY2UsDQpBbmQgeW91ciBmYWNlIGRvZXNuJ3QgcXVpdGUgbWF0Y2ggeW91ciBoZWFkLg0KQW5kIEknbSB3YWl0aW5nIGZvciBhIGJyYWluIHRvIGZpbGwgdGhlIGRlYWQgc3BhY2UgdGhhdCdzIGxlZnQsDQpZb3UncmUgYWxsLCAiR2l2ZSBtZSBldGhuaWNpdHkgb3IgZ2l2ZSBtZSBkcmVhZHMuIg0KVHJ1c3RhZnVuZGlhbiByZWJlbCB3aXRob3V0IGEgY2F1c2UgZm9yIGFsYXJtLA0KQ2F1c2Ugd2hlbiBwdXNoIHR1cm5zIHRvIHNob3ZlDQpZb3UganVtcCBpbnRvIHlvdXIgZm9yZWZhdGhlcnMgYXJtcy4NCkhlJ3MgYSBiYW5rZXIsIHlvdSdyZSBwYXJ0IG9mIHRoZSBzeXN0ZW0sDQpPZmYgZ28gdGhlIGRyZWFkbG9ja3MgaW4gY29tZXMgdGhlIGluY29tZS4NClRoZSBicmllZmNhc2UgKHRoZSBmcmVlYmFzZSkNClRoZSBzaWNrbmVzcyAodGhlIHN5bXB0b20pDQpXaGVuIHRoZSBjYW1lcmFzIHN0YXJ0IHJvbGxpbicgc3RheSB0aGUgZnVjayBvdXR0YSB0aGUgcGljdHVyZSBwaWxncmltIQ0KVGhlIGJyaWVmY2FzZSAodGhlIGZyZWViYXNlKQ0KVGhlIHNpY2tuZXNzICh0aGUgc3ltcHRvbXMpDQpXaGVuIHRoZSBjYW1lcmFzIHN0YXJ0IHJvbGxpbicuLi4NClNsb3cgZG93biBHYW5kaGksIHlvdSdyZSBraWxsaW4nIGVtLg0KDQpNci4gU2F2ZSBUaGUgV29ybGQsIHNwYXJlIHVzIHRoZSBkZXRhaWxzLA0KU2F2ZSB0aGUgZmVtYWxlcyBmcm9tIGxvc2luZyBpbnRlcmVzdC4NCkFuZCBNaXNzIFNhdmUgVGhlIFVuaXZlcnNlLA0KWW91J3JlIGEgZGFtc2VsIGluIGRpc3RyZXNzLA0KVGllZCBkb3duIHRvIGEgdHJhY2sgb2YgaXNvbGF0ZWQgaW5jaWRlbnRzLg0KR2VuZXJhbGl6ZSBteSBkaXNlYXNlLA0KSSBuZWVkIGEgdGFzdGUgb2Ygd2hhdCBpdCdzIGxpa2UuDQpMaXZpbmcgb2ZmIHRoZSBmYXQgb2Yga2luZ3MsDQpJIHBsYXkgdGhlIHNjYWIgYXQgeW91ciBodW5nZXIgc3RyaWtlLg0KU2xvdyBkb3duIEdhbmRoaSwgeW91J3JlIGtpbGxpbidlbS4NCg0KT25lIGxvdmUsIG9uZSBsaWZlLCBvbmUgdG9vIG1hbnkgdmljdGltcy4NClJlcHVibGljcmF0LCBEZW1vY3Jhbiwgb25lIHBhcnR5IHN5c3RlbS4NCk1lZGlhIGdvZXMgaW4gYSBmcmVuenksDQpUaGV5J3JlIHN0cmlwcGVkIG9mIHRoZWlyIGNyZWRlbnRpYWxzLg0KUHJlc2lkZW50aWFsIGNhbmRpZGF0ZXMgY2FuJ3QgZGViYXRlIG92ZXIgdGhpcyBpbnN0cnVtZW50YWwuDQpMZXQgJ2VtIGZyZWVzdHlsZSwgd2lubmVyIHRha2VzIGFsbCwNCldoZW4gdGhlIG11c2lj4oCZcyBkZWFkLCBJJ2xsIGhhdmUgVGVkIE51Z2VudOKAmXMgaGVhZCBoYW5naW4nIG9uIG15IHdhbGwuDQpLaWxsIG9uZSBvZiBvdXJzLCB3ZSdsbCBraWxsIG9uZSBvZiB5b3Vycy4NCldpdGggc29tZSBmcmllbmRseSBmaXJlLCB0aGF04oCZcyBhIGZ1bm55IHRlcm0sIGxpa2UgY2l2aWwgd2FyLg0KDQpTaXggaW4gdGhlIG1vcm5pbmcsIHBvbGljZSBhdCBteSBjcmliLg0KTm93IG15IG5pZ2h0cyBjb25zaXN0IG9mIHR3byB0b290aHBpY2tzIGFuZCBleWVsaWRzLg0KVGhlIGNydWNpZml4IGFuZCB2aXRhbWlucywgbXVzaWMgdGhhdCBpcyBwaXJhdGVkLg0KTmV3IGZsYXZvcmVkIGZvb2QgbWFkZSBvZiBtdXRhdGVkIGh5YnJpZHMuDQpVaCwgdGhleSB0ZWxsIG1lIHRoYXQgaXQncyBub3QgdGhhdCBiYWQuDQpJdCBmdWNrcyB5b3UgdXAgZ29vZCwgYnV0IGl0cyBub3QgdGhhdCBiYWQuDQpUaGV5IGhvbGQgb24gdG8gdGhlc2UgdGFsZXMgdGlsbCBpdCdzIHRoZSBkb2cgdGhhdCB3YWdzLg0KR29kIHNhdmUgdXMgYWxsIGlmIGhlIGxldHMgdGhlIGNhdCBvdXQgdGhlIGJhZy4NCg0KV2hvJ3MgdGhlIG9uZSB0byBibGFtZSBmb3IgdGhpcyBzdHJhaW4gaW4gbXkgdm9jYWwgY2hvcmRzPw0KV2hvIGNhbiBwZW4gYSBoYXRlZnVsIHRocmVhdCBidXQgY2FuJ3QgaG9sZCBhIHN3b3JkPw0KSXQncyB0aGUgc2FtZSB3aG8gY29tcGxhaW4gYWJvdXQgdGhlIGdsb2JhbCB3YXIsDQpCdXQgY2FuJ3Qgb3ZlcnRocm93IHRoZSBsb2NhbCBqb2tlciB0aGF0IHRoZXkgdm90ZWQgZm9yLg0KDQpUaGV5IGNhbGwgdGhlIHNob3RzDQooYnV0IHRoZXkncmUgbm90IGluIHRoZSBsaW5lIG9mIGZpcmUpLg0KSSBjYWxsIHRoZSBjb3BzDQooYnV0IHRoZXkncmUgYnJlYWtpbiB0aGUgbGluZSBvZiBkdXR5KS4NCkxldHMgY2FsbCBhIHN0b3AgdG8gdGhlIGFidXNlIG9mIGF1dGhvcml0eS4NClRoZSB0cnV0aCBrZWVwcyBjYWxsaW4nIG1lLCBhbmQgSSdtYSBsaXZlIHRvIHRlbGwgdGhlIHN0b3J5Lg0KDQpTbyBsb29rIGZvciB0cnV0aCwgcXVpdCBzZWVraW5nIGZvcmdpdmVuZXNzLg0KWW91IG5lZWQgdG8gY3V0IHRoZSBub29zZSwgYnV0IHlvdSBkb24ndCBiZWxpZXZlIGluIHNjaXNzb3JzLg0KWW91IHN1cHBvcnQgdGhlIHRyb29wcyBieSB3ZWFyaW5nIHllbGxvdyByaWJib25zPw0KSnVzdCBicmluZyBob21lIG15IG1vdGhlcmZ1Y2tpbicgYnJvdGhlcnMgYW5kIHNpc3RlcnMuDQoNCkNhdXNlIHRoZXkgZG9uJ3QgY2FsbCB0aGUgc2hvdHMNCihidXQgdGhleSdyZSBpbiB0aGUgbGluZSBvZiBmaXJlKS4NCkknZCBsaWtlIHRvIGNhbGwgdGhlIGNvcHMNCihidXQgdGhleSdyZSBicmVha2luJyB0aGUgbGluZSBvZiBkdXR5KS4NCkl0J3MgdGltZSB0byBjYWxsIGEgc3RvcA0KKFRvIHRoZSBhYnVzZSBvZiBhdXRob3JpdHkpLg0KVGhlIHRydXRoIGtlZXBzIGNhbGxpbmcgbWUNCkFuZCBJJ21hIGxpdmUgdG8gdGVsbCB0aGUgc3RvcnkuDQoNCg0KW01lYWRvdyBzdXBlcnN0YXINClRoYXQgaXMgd2hhdCB5b3UgYXJlDQpDb21pbmcgZnJvbSBhIGZhcm0NClJlYWNoaW5nIHdpdGggeW91ciBhcm0NCkNvbWUgYXdheSB3aXRoIG1lDQpUbyBhbm90aGVyIHJhbmNoDQpXZSBjYW4gcmVseSBvbiBhIHRyZWUtYnJhbmNoDQooR3JlZXRpbmcgaXMgb24pXQ=="
"eventtime","2005-12-11 09:13:00"
"url","http://ieatpaste.livejournal.com/78852.html"
"userid","6739"
"itemid","307"
"event","the one thought that gets me through those lonely streches of the morning hours is how much i want to strap him down so he cant move at all and begin to slowly dismember him. cutting and peeling away pieces of his body as he watches in helpless agony. i then want to take that physical agony and turn it into the emotional agony that i feel. then maybe he would begin to get a glimmer of how much it kills me to know that he touched her. i know hate. and i know i hate no person, place, or thing more than i hate james owen fitzpatrick and that if i get the cahnce i will try my damndest to show him what pain is. if it kills me i will do what i have to to hurt him. i know that there is no way to make him feel my pain, because you have to actually care about people who arent yourself in order to know what this is like. if i hear that he touches her one more time i will hunt him down and cut out his fucking heart. no amount of lies or tricky - backstabbing manuevers can get your weasely ass out of this one. i will kill you you son of a bitch, i will fucking kill you."
"eventtime","2005-12-05 12:31:00"
"url","http://ieatpaste.livejournal.com/78628.html"
"userid","6739"
"itemid","306"
"event","man, kate and james are having sex. i always expected james to try something, but i thought kate was a better person than that. i guess i was wrong. every awesome girl apparently had the ability to become a cold-hearted slut who doesn't care how much something kills you as long as she gets what she wants. in this case its cock. thats really fucking low. she must have wanted someone more like her, a loser who smokes pot and drinks and works at subway with no ambition to amount to anything. all ey want to do is ""chill"" and smoke pot. its pathetic. so i hope she realizes that james is a liar that only tells people wat they want to hear to get them to do what he wants. he is self-centered, and a piece of shit. what does he do for her that i didn't? fuck them and fuck this. i hope that house sets on fire, they can die together."
"eventtime","2005-12-01 00:14:00"
"current_moodid","12"
"url","http://ieatpaste.livejournal.com/78519.html"
"userid","6739"
"itemid","305"
"event","is it just me or is jodie foster really hot?"
"eventtime","2005-11-30 08:06:00"
"current_moodid","5"
"url","http://ieatpaste.livejournal.com/78270.html"
"userid","6739"
"itemid","304"
"event","fuck that. i am tired of people telling me im wrong. i am staying by what i said and i wont change it for anyone. B. Arthur is the hottest Goleden Girl, so fuck you!"
"eventtime","2005-11-29 20:19:00"
"current_moodid","31"
"url","http://ieatpaste.livejournal.com/78009.html"
"userid","6739"
"itemid","303"
"event","everytime i think im ok, i start to think about shitty things again. i can never let myself be ok. i hate it."
"eventtime","2005-11-18 18:43:00"
"current_moodid","10"
"url","http://ieatpaste.livejournal.com/77703.html"
"userid","6739"
"itemid","302"
"event","with the exception of 1.5 people i havent talked to anyone who i dont live with for a long time. kind of because i needed time to think and kind of because no one talks to me anyway. i dont know what is wrong with me. i want to be happy and hang out with people and try to rebuild relationships with those i lost but i just have so much self doubt. i honestly dont think anyone would want to hang out with me or to try and build a friendship with me. i completly understand why though. thats what makes it even more plausible. i cant stop thinking about kate. i think that i am okay with everything but then when we talk i just cant help but burst into tears. its probably one of the worst things in the world, having uncontrolable and uncomprehensible depression. i want to be okay with it and to try and be friends but i dont think i could right now. so i wrote her a letter telling her that when she is finally okay, to call me and we can try to be friends. i havent heard from her since. its expected, but still upsetting. ive also been thinking a lot about julie. julie was a great friend. and i dont know why i stopped talking to her. i do know that i still liked her while i was with kate and felt guilty. that probably has a lot to do with it. i wish i could handle things better and find a better way to deal with things than by ignoring them and walking away. ive done it more time and to more people than i can remember. im so fucking stupid. ive thought about this a lot in the past month, and i think i know what i want to do. i just dont think i know how to approach it. im really sorry julie, and to you kate. im sorry ive been so selfish, i really wish i treated you both better when i had the chance.
finally ive been thinking a lot about james. i hate that two-faced son of a bitch. that back-stabbing, pathological-lying, self centered, asshole. i would like nothing more than to kick him in the face until my leg and foot are covered in what used to be his skull. you are probably the lowest-form of life on this planet and i would rather castrate myself with a rusty nail then even consider the posibility that you may not be as much of an asshole as i think you are. and you owe me 20 dollars."
"eventtime","2005-11-16 07:25:00"
"current_moodid","127"
"url","http://ieatpaste.livejournal.com/77326.html"
"userid","6739"
"itemid","301"
"event","two things:

1. painkillers can't ease heartbreak

2. im tired of being treated like a cancerous growth. everyone can see me and knows im here, but everyone pretends that they can't and that I don't exist.

and with that i want to wish everyone a good day. im going to sleep and i hope i dont wake up for a long time."
"eventtime","2005-11-10 07:16:00"
"current_moodid","25"
"url","http://ieatpaste.livejournal.com/77078.html"
"userid","6739"
"itemid","300"
"event","sometimes i dont know why but i just feel like screaming until i pass out. when i wake up i want to scream more. it tears my heart out everyday. fucking god damnit."
"eventtime","2005-11-01 08:50:00"
"url","http://ieatpaste.livejournal.com/76984.html"
"userid","6739"
"itemid","299"
"event","i was driving home from work doing 80 on the interstate going over a bridge and realized how easy it would be to jerk the wheel a little and be done with this shit. i hate this. everyday that i wake up i get upset. im tired of feeling my heart break every time i think about her. i am tired of shaking with rage everytime i think of him. i am tired of having a shitty job that leaves little time to do anything, having almost no friends, no money, and just feeling like over all shit."
"eventtime","2005-10-28 08:30:00"
"current_moodid","9"
"url","http://ieatpaste.livejournal.com/76646.html"
"userid","6739"
"itemid","298"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Zombie God!</B></FONT><BR>Congratulations! You scored 84! </TD></TR>
<TR>
<TD>You have read and understood ""The Zombie Survival Guide"" thus making you a great person to know during a zombie attack. I commend you, for you have true grit and skill and knowledge. *bows* </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/mt_pics/563/5638994992499200513/17350934816874844233-1.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=144 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=6 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>96%</B> on <B>Headshots</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17350934816874844233'>The Zombie Survival Guide Test</a> written by <a href='http://www.okcupid.com/profile?tuid=5638994992499200513'>eurohim</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-27 23:15:00"
"url","http://ieatpaste.livejournal.com/76447.html"
"userid","6739"
"itemid","297"
"event","every time i think about it it feels like ive been kicked in the stomach. i know its not as bad as i make it out to be but i cant help bt be depressed. bryan and james always make comments about it. i know that they are just joking around but it still really upsets me. i constatly find myself on the verge of crying. i knows it pathetic but i cant help it. i see her everyday but i miss her always."
"eventtime","2005-10-21 20:34:00"
"current_moodid","129"
"url","http://ieatpaste.livejournal.com/76161.html"
"userid","6739"
"itemid","296"
"event","Sometimes i think this cycle never ends
We slide from top to bottom and we turn and climb again
And it seems by the time that i have figured what it's worth
The squeaking of our skin against the steel has gotten worse.

Sometimes it seems that i don't have the skills to recollect
The twists and turns of plots that took us from lovers to friends
I'm thinking i should take that volume back up off the shelf
And crack it's weary spine and read to help remind myself

But if i move my place in line i'll lose.
And I have waited, the anticipation's got me glued.

I am waiting for something to wrong
I am waiting for familiar resolve
I am waiting for another repeat
Another diet fed by crippling defeat
And i am waiting for that sense of relief
I am waiting for you to flee the scene
As if you held in your hand the smoking gun
And on the floor lay the one you said you loved.

And it's strange
They are basically the same
So i don't ask names anymore."
"eventtime","2005-10-19 07:06:00"
"current_moodid","9"
"url","http://ieatpaste.livejournal.com/75984.html"
"userid","6739"
"itemid","295"
"event","i dont apologize for what i said, i cant help how i felt and i dont think i should feel bad for it. but since it pissed some people off i deleted it out of consideration."
"eventtime","2005-10-12 07:59:00"
"url","http://ieatpaste.livejournal.com/75749.html"
"userid","6739"
"itemid","293"
"event","last night kate dropped the proverbial axe. it wasnt a clean kill though. it took a few swings. she has a lot of shit she needs to work ot and the last thing she needs is me piling more on top. i completely understand, even though it felt like she shat on my heart. she wants to ""take a break"" while she works things out, then we can see how things are going. i know from experence that ""taking a break"" is breaking up. usually a girl says she wants to take a break when she A wants to have sex with someone else, or B wants to break up with you gently. both ways suck. i would rather like a clean break up, like a quick stab in the heart, than a long drawn out torture like break up. i do believe everything kate said though. she legitimately thinks we are taking a break. i know better. i know she still likes me though, because she is the first girl whoever broke up with me then had me spoon her."
"eventtime","2005-10-08 13:29:00"
"current_moodid","129"
"url","http://ieatpaste.livejournal.com/75077.html"
"userid","6739"
"itemid","292"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Existentialism</b>. Your life is guided by the concept of <b>Existentialism</b>:  You choose the meaning and purpose of your life.

<br><br>?Man is condemned to be free; because once thrown into the world, he is responsible for everything he does.?
<br>?It is up to you to give [life] a meaning.?
<br>--Jean-Paul Sartre

<br><br>?It is man's natural sickness to believe that he possesses the Truth.?
<br>--Blaise Pascal

<br><br>More info at <a href=""http://en.wikipedia.org/wiki/User:Arocoun"">Arocoun's Wikipedia User Page...</a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Existentialism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hedonism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Utilitarianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Justice (Fairness)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kantianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Strong Egoism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nihilism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Apathy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Divine Command</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13060'>What philosophy do you follow? (v1.03)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-10-08 12:26:00"
"url","http://ieatpaste.livejournal.com/74772.html"
"userid","6739"
"itemid","291"
"event","does it strike anyone else as odd that the one thing you want most is usually the one thing that will never happen?"
"eventtime","2005-09-24 12:02:00"
"url","http://ieatpaste.livejournal.com/74623.html"
"userid","6739"
"itemid","290"
"event","man. life blows. ive been with kate for i guess 5 months now and i like her a whole lot. this relationship has been the best one ive ever had. shes great and i want nothing more than to please her, but lately i have been in a chaotic job situation in the last 2 months ive had three jobs. all the jobs have been on different hours. so my internal clock has been fucked and i havent been able to hang out with her that much. it makes me really upset. she tells me that she understands and that it doesnt upset her but i know it would piss me off so i figure that she is mad even if she doesnt know it. sometimes there will be things that i want to say to her or tell her but i cant. i know ll probably just upset her or fuck something up. i dont want to fuck this all up like i do with everything else. if i believed in god now would be a time for me to pray. but ultimately i am alone so i have to dig trough this shit solo.

my new job is delivering newspapers. i deliver to retail outlets and newspaper boxes. i needed a larger vehicle for the weekends to fit the papers in. my parents made me get rid of the camaro. for a long time the only thing i liked about my life was my car. i know it sounds weird but i felt like everything else was shit and there was nothing i could do about it but i knew that i always had one good thing. now its gone. my parents made me get a van. a 2006 chevy express. it also came with a nice 500 dolaar a month car payment. 200 dollars more a month than the camaro. i almost cried. i tried to psych myself up about the van but now i hate it and when i look at it i want to scream. i hate my parents right now.

my dad is an asshole who has no sense of reality and i want to move out but i have no money. i need my parents right now and all i want to do is to get as far away from them as possible."
"eventtime","2005-09-10 23:18:00"
"current_moodid","12"
"url","http://ieatpaste.livejournal.com/74431.html"
"userid","6739"
"itemid","289"
"event","lots of things have happened. 

frist. i saw episode III twice. and it was fucking amazing. well done mr. lucas.

second. the whole kate thing is going great. i like kate a whole bunch.

third. when i was leaving work the other day this guy that works at the gas station my subway was in followed me to my car hit me in the back of the head knocked me to the ground and just kept hitting me in the back of my head. the swelling went away. and my black eye is almost gone. im pressing charges and probably suing someone.

fourth. i hate my job. and i hate my boss. and i wanna leave subway for good!

fifth. i got an xmod. its a little remote control car that you can work on and upgrade like a real car. mine is a pretty blue suburu impreza wrx. its sexy.

thats all. life is interesting."
"eventtime","2005-06-02 11:07:00"
"current_moodid","115"
"url","http://ieatpaste.livejournal.com/74194.html"
"userid","6739"
"itemid","288"
"event","phase one of my ultimate plan is underway. ho one can stop me now. muah ha ha ha. 


ps. hahaha muah ha ha ha."
"eventtime","2005-05-10 10:09:00"
"current_moodid","27"
"url","http://ieatpaste.livejournal.com/73970.html"
"userid","6739"
"itemid","287"
"event","im tired of my family. my parents are insane and my brother cares for no one but himself. the only one i can stand for more than a few minutes is my sister. allen you are an asshole. a spoiled little asshole who puts his parents through hell to get what he wants. you are a shitty person."
"eventtime","2005-05-06 16:00:00"
"current_moodid","24"
"url","http://ieatpaste.livejournal.com/73593.html"
"userid","6739"
"itemid","286"
"event","yesterday i hung out with sam for a bit which was cool. im glad to have no animosity. then i rotated kates tires. today kate came with me and i got my gambit tattoo finished. i no longer have any uncompleted tattoos. makes me happy. then we went to heathers and hung out. we watched gray's anatomy which is an awesome show. now i am home and i have to poop."
"eventtime","2005-04-24 23:58:00"
"current_moodid","27"
"url","http://ieatpaste.livejournal.com/73276.html"
"userid","6739"
"itemid","285"
