"names","values"
"event","happy holidays 2 all my people.  i made $700 by selling my tickets 2 night 1 n 2 to acoustic X-mas.  i won a silver IPod mini from kroq, but i'm probably gonna sell it, cuz i need money 2 save up 4 a red Corvette.  2morrow i'm gonna work n go 2 bestbuy 2 get some gifts 4 my dearest friends.  2 day was so  fuckin' borring, i just stayed home n read da Poisonwood Bible.......dat book is fuckin' fat....o yeah, i almost got in trouble w/ some cholos, cuz of da way i was dressed. i just told dem i was from V13 (a latin gang in Venice) n dey believed me.  i swear if any1 try's to mess w/ me, by all means, try......i'll fuck u up.  i don't usually fight people unless der's a good reason 2.  o' n who ever logged on my lj n pretended dey were me, u better not do dat agian cuz ur askin' 4 trouble.  i can understand y u'd want 2 b me, lmao.  just please don't do it again unless u want 2 get ur ass kicked.  i mean, i'm glad u didn't say anything stupid while u were pretending 2 b me, cuz u could of got me in alot of trouble if u did.  just don't b an ass, i have enough problems in my life n i don't need u. sooo, if i catch u doing it again i'll find out who u r n u'll wish u didn't mess w/ me....sooooo in cunclusion, i reccomend u stop n think about what position ur puttin' me in n if u like da way ur face is now. i'm a nice guy so don't make me mean.  sooo have a merry christmas, happy chanukah, crazy kwanza, tip-top tet, n a solemn dignified Ramadan..lol.

see ya poopies latter....lmfao!!!!!!! ~ aBRaN"
"eventtime","2004-12-11 20:07:00"
"current_moodid","112"
"url","http://heyesse69.livejournal.com/3078.html"
"userid","6291"
"itemid","11"
"event","hey, waz up las personas.  2day was fuckin' freezing.  i have 2 get myself 2 skool 4 about 1 1/2 weeks.  i get up every morning at like 5:45 n get my self 2 skool in da fuckin' coooooldest temp.  by da time i get 2 skool my hands r numb as fuck.  soooooo, i'm cunfused but i'm not going to say y........anywayz, i received a check in da mail 4 $500 as a late barmiztva present from my cousin.      n i got a call from a girl dat i had a experience w/,  but i hung up on her cuz i don't like her any mo'....yup....anywayz, g2g lots of HW n if any of u bitches want 2 talk.......just call...

MEtaL HeAD BaNGa' AbRAn"
"eventtime","2004-11-30 16:10:00"
"current_moodid","6"
"url","http://heyesse69.livejournal.com/2850.html"
"userid","6291"
"itemid","10"
"event","o' god i'm so fuckin' tired cuz i was on da phone (w/ a lovley person) talking from like 3:00pm 2 12:00pm w/ little breaks in between......anywayz, god my front n back yards r full of pine needels cuz of da wind.  i woke up a 6:00 like usual went 4 a jog n den sat my ass down n did some serious HW.  so it's offical, i've decieded not 2 ask any of da 3 girls out cuz i like dem as friends, no more den dat......although i have 2 admit it was pretty fuckin' tempting if u know what i mean....yup.  a few days ago i cut my wrist like 5 times cuz i was deppresed.......da pain took my mined my mined of reality....but hurting ur self really solves nuttin...soooooo, i'm kinda scared cuz der r these guys dat don't like me, n dey want 2 hurt me, but o'well i have protection.......not dat kind of protection....well i do have that kind protection, but thats not what matters...LOL.  oh yeah, i'm going on a diet cuz i'm a FAT FUCK!!!! lmao. i'm no longer eating any fast food or sodas... just fruits n veggies...........soooooo dat's it.

peace out fucka's

LAZY/TIRED ABRAN....yup"
"eventtime","2004-11-28 13:58:00"
"current_moodid","31"
"url","http://heyesse69.livejournal.com/2691.html"
"userid","6291"
"itemid","9"
"event","last night i went 2 see Sugarcult, New Found Glory, and GREEN DAY!!!!!!!  it was so awesome,  i went in  da mosh pit like 20 times (i was like da only kid dat went in). i got a little banged up...but who doesn't......let's went on top of people n dey passed me 2 da front.  it was so fuckin' funny when a drunk/pink rabbit went on da stage n danced 2 da YMCA song...lmfao....New Found Glory almost kicked a kid out cuz he was being a ""Dumb Fuck.""  whatever, i had a lot of fun.  it was loud n dat's y i liked it so much....FUCK YEAH!!!!!!  da last consert i went 2 before dis was OzzFest 2004 (i went in dat mosh pit 2)......loud as FUCK....anywayz i can barely hear but O'well.  i met like 5-7 girls der  (damn i m a pimp, jk), but i guess i'll give dem a call later.....i went back stage n met da bands 2, they r so fuckin funny.  1 of da guys from Green Day kissed a guy dat came on stage...i m SOOO fuckin HYPA'.  o got home at like 1:00, fell asleep at like 2:00, n woke up at 6:00.....i always wake up a six 4 no apparent reason, i just do...so thats it.

peace out rocka's of da world......yup 

PiMP DaDdy,HypA',HEaD BanGA' AbRAn.....OOOOOOO' YEAH!!!!!"
"eventtime","2004-11-24 11:35:00"
"current_moodid","52"
"url","http://heyesse69.livejournal.com/2437.html"
"userid","6291"
"itemid","8"
"event","uh, i feel like shit...i wanted 2 come 2 school 2day but i felt sicker den i ever felt...anywayz, 2night i'm going 2 a Green Day consert, so i probably wont b home till...late.  i'm doing nuttin 4 thanksgivin cuz my mom will still b in da hospital....i'm about to loose my breakfest any sec....2day i'm just gonna do HW so, whatever.  see ya.

peace out bitches of da world,

sick ass bastard AbRAn...

i'm a pimp n ur not......aaaahahahahahhah."
"eventtime","2004-11-23 08:55:00"
"current_moodid","82"
"url","http://heyesse69.livejournal.com/2049.html"
"userid","6291"
"itemid","7"
"event","2day i woke up at 5:00 2 say goodbye 2 my mom, she's havin surgery (hip replacement). i was plannin' to stay home 2 day cuz i m still sick.....kinda.....but someone, cough cough, told me 2 come 2 school, da person used a tone of voice dat no guy in der right mind would say no 2.  i'm such a loser, all girls have 2 do 2 make me do somethin is A)puppy face, B)beg, or c)use a cute voice.......anywayz, i'm home alone 4 2 days so if any of u fucka's want 2 talk, just call.  um, so about dem 3 girls dat like me, i got some peoples opinions....i guess i'll just pimp dem all....whatever, omg i can't beleive i just said dat.  i'm headbangin' 2 ""Lamb of God"", OOOOOO' YEAH.    i might not go 2 school 2morrow if i'm still sick, unless someone fuckin  gets on my good side,cough cough......you know who u r.  i want a girl in my pants now.....jk, lmao!!!!  wait, how da fuck can u have a 4some, let me think about dat.  i don't know if i can do three girls at da same time...der might be some difficulty.....moooovin' on.  i guess dats it.

see ya fucka's later.

pimp daddy AbRAn....lol"
"eventtime","2004-11-22 15:09:00"
"current_moodid","15"
"url","http://heyesse69.livejournal.com/1822.html"
"userid","6291"
"itemid","6"
"event","2day was awesome, i woke up at 8:00 n went 2 work.  at my job we were havin a bakesale n sinced i worked der i got free shit.  so i just filled up on brownies n cookies.  2day i found out dat 3 girls at my job like me (huh, i can have a four-some, jk)  i don't know what 2 do, somebody HELP ME!!!!!!  i'm bored, somebody call me.....o'fuck, i have 2 get 2 school on my own 2morrow, i'm like da laziest person in da world unless it comes girls.....whatever...dat's all i have 2 say.........

i feel like shit...emotionaly n physically....

see ya next time....

HeadBangin' AbRAn :("
"eventtime","2004-11-21 18:20:00"
"current_moodid","9"
"url","http://heyesse69.livejournal.com/1728.html"
"userid","6291"
"itemid","5"
"event","yeah, i hate my mom.  i was outside doing her a favor by bringing in 6 gallons of water(heavy as hell), n den i see her in my room.  i just cleaned my room n shes takin everything out of my closet n throwin it on da floor, just cuz she wanted a suitcase.  i told her to get the hell out of my room n dat i would get it 4 her.  she yelled at me saying she could do it while she was throwin shit on da floor.  i got mad n told her not 2 come in my room w/o my permison.  she said ""i can come in ur room whenever i want 2"" n i said no u cant.  i said get da fuck out of my room now.  she finaly got da suitcase out n den she walked out.  i mumbled ""burn in hell"" she came in n started hittin my n i took it.  she told me 2 get out of da house, n i said untill i'm 16 n have a car i'm not going anywere.  she gave up n walked out of my room n i was just thinkin ""what a crazy bitch.""........whatever i've calmed down now............g2g got 2 make a phone call 2 mi esse.

c ya'll people later.....i'm out."
"eventtime","2004-11-20 13:04:00"
"current_moodid","2"
"url","http://heyesse69.livejournal.com/1494.html"
"userid","6291"
"itemid","4"
"event","hey all my beautiful peoples, it's friday, yup.  school was awesome cuz my mysteries teacher never showed up, so i just had a free period.  i got sick from 1 of my friends.  i feel so fuckin sick right now.  o'well.  i saw 2 girls hump 2day......awesome.  i had detention 2day cuz i didn't turn in my HW dairy on time, but i stay at school till 5:00 anyway.  i'm at home now n i just 8 half a full house pizza n a 2litter of pepsi.  i shaved last night n thank god (i'm an athiest) nobody noticed, cuz i feel naked w/o it.  so 2day i mainly hung out w/ mis amigos.  Ashley is such a cat, i can't believe it, LMAO.  o' yeah yesterday josh got so pissed off cuz ashley was throwing his money at another person.  da other person said ""throw more money"" n then josh yell ""NO,NO MORE MONEY!!!!!!!""  it was so fuckin funny, LMAO.  2morrow i'm just gonna hang out w/ my friends, if any of u motherfucka's want 2 talk my home # is 310)399-2927, my cell # is 310)795-8414, n my sn's are JEWcholo1001, or XXablMetalHeadXX.

see ya'll motherfucka's later.......peace out."
"eventtime","2004-11-19 20:02:00"
"current_moodid","52"
"url","http://heyesse69.livejournal.com/1251.html"
"userid","6291"
"itemid","3"
"event","god 2day was fuckin....theres no words 2 describe it. i was tired da whole goddam day but near da end i got fuckin hyper as hell. anywayz, i got a x-tremely friendly kiss from some1 and i got very confused.  i bet it ment nothin to da other persone but it meant a lot 2 me, but whatever. my mom is such a Bitch w/ a capital B. she said i can't talk on da phone or AIM anybody intill my grades get better. when she told me dis i felt like killing myself. i still feel a little iffy. my mom doesn't understand dat i have a social life n she doesn't. da only thing that is keepin me gonna is my social life, n dat is what she is taking away. i told her i was gonna kill myself and she just snickered like da Bitch she is. so......dats dat.

see ya motherfucka's later.....OH YEAH!!!!!!"
"eventtime","2004-11-18 17:56:00"
"current_moodid","6"
"url","http://heyesse69.livejournal.com/957.html"
"userid","6291"
"itemid","2"
"event","sup esses, i'm in worldciv right know with a substitute dat is so fuckin cluless. i asked her if i could use da computer cuz i couldn't read my own handwriting (which by da way is true).  Tyler n GP switched names when da sub was callin roll.  everyone is working but me, cuz i'm rebellious. i HATE thursdays cuz i have every class, whatever. every 2 seconds i am lookin in my book 2 seem like i'm doing work. Quinton is da first 2 notice that i could care less about work now.  this sub is such a fat ass. so yeah, i'm bored. SHIT, i forgot my money, DAMN IT!!!!!!!!!!!!! o'well. i'll try 2 mooch of someone else.  anywayz i g2g....... peace out motherfucker's.

headbanga aBRaBN"
"eventtime","2004-11-18 10:22:00"
"current_moodid","5"
"url","http://heyesse69.livejournal.com/766.html"
"userid","6291"
"itemid","1"
"event","hey, sup esses of da world, dis is ur #1 cholo abran. just a little brief history of myself; i'm 15 n i go 2 New Roads High (10th grade). my interest include death metal, girls, food, art, n a whole lot of other shit. 
2day was awsome cuz i nearly slept through every class. my school would be completely boring if it weren't 4 my friends. as some of u may well know i resently broke up with Ashley, but we're still good friends, which is awesome (I still luv u). anywayz, i'm bored. i am grounded at da moment due 2 my stupidity.  i ditched my Bio class 4 a dumbass reason (i was HUNGRY). whatever, ummmmmm i g2g, later or as i say......see ya later esses.

headbanga AbRAn"
"eventtime","2004-11-17 21:38:00"
"current_moodid","18"
"url","http://heyesse69.livejournal.com/455.html"
"userid","6291"
