"names","values"
"event","Well tonight was not to bad i had fun it started hella slow though first of all we all meet up and do shit then we meet up with lill melinda (i might add not looking to bad tonight!) who was a downer. lol jk melinda well jon and i needed to get some dajarms so we hade to go to some store on shaw well on our way back to the stone of black some girls pull up next to us and say want to see some titts i was all uhh why not and three flashed us its was hella tight then we meet up and changed numbers and i got to make out with one for a little while she said want to kiss me and i said shure and we did it was hella coo but she was a bad kisser well so we go and meet up with peter and then go to Natalies house to meet with bree and her so we did well long story short Natalie and i end up going to her room she wanted to do stuff but she has a bf so i coulden because i feelt bad and i thought what am i doing i could be getting some but i didnt .......BLA!@   im so gay well im takeing the other natalie to hoobs grove tomar and that should be coo well its l8 and i need sleep good night thing!"
"eventtime","2002-10-12 03:11:00"
"current_moodid","106"
"url","http://drumguy02.livejournal.com/5951.html"
"userid","4261"
"itemid","22"
"event","Well tonight i talked to Jen. She found out im a drummer and well i guess she digs it so uhhh yeah.
Bubbles2058: thanks you soooooo much!!!!
HeaDWackeR: whatev
Bubbles2058: are you going to the comp this weekend?
HeaDWackeR: nope!
Bubbles2058: oh ok 
Bubbles2058: i guess i will see ya later! 
Bubbles2058: night night!
HeaDWackeR: uhh ya way l8er
HeaDWackeR: night

BLA what a way to fuck up a good night......lol whatever i hear she is going after my friend walied i told walied if he ever goes out with her in any way i will punch him in the face one good time just to let him know he is my bitch ....lol im such a nice guy i know.....lol so yeah i cant wait to hang with Jen this weekend or whenever and melinda i know you will be happy because you like her so im doing it for you .........lol not but whatever im calling it an early night. c ya thang"
"eventtime","2002-10-09 21:36:00"
"current_moodid","43"
"url","http://drumguy02.livejournal.com/5746.html"
"userid","4261"
"itemid","21"
"event","Well its 1:59 am and i just got in its not to l8...lol damn you melinda not letting us come over but whatever. i see how it is.....well i didnt do to much tonight just went to food maxx save mart taco bell target best buy and edwards for no reason at all ......... well after that crap we went to forkner park and played on the swings and shit stole some people tennis balls and got chased by them then trough their oun balls at them it was good times OH YEAH and all my friend want to meet you because they said you sound cute on the phone..........lol what are they thinking...jk jk well yeah i guess im going to go to sleep and stuff and thangs oh yeah and hook me up with kallie.......lol jk jk way to young!!!!!!!!!!!!!! night night!"
"eventtime","2002-10-04 01:59:00"
"current_moodid","125"
"url","http://drumguy02.livejournal.com/5468.html"
"userid","4261"
"itemid","20"
"event","Well i did it......... i talked to jenifer again .lol well a little more than talk i walk her to her car right to make shure she gets their ok and no one takes her well she was like the fair is in town want to go and i was all hell yeah well she was like you have my # so give me a call if ya want........WELL THEN IT HAPPEND!!!!!!!!!!! i go to give her a hug and for some reason that i dont know i kissed her not just a peck it was long it was good and its going to happen again i dont know why i did it it just happend but she just put her hands on my neck and one on my back and went with it it was one of the best kisses ive ever had no one has ever kissed like that before i just wanted to melt right then and their but i held together said "" uhhhh bye nice talking to ya"" i mean how gay was that i felt like such a fag but whatever and i blushed i felt like i was 10 again lol well whatever after that i meet with the guys and did some gay stuff sang mexican songs to a big black man! and his gf then told some girl at wendys that she had a nice ass and that was my night ..........lol c ya thing ttyl"
"eventtime","2002-10-03 00:38:00"
"current_moodid","86"
"url","http://drumguy02.livejournal.com/5145.html"
"userid","4261"
"itemid","19"
"event","well im talk to you on the phone right now so uhh yeah.......about you and C lol 99 days tell out B-Day woo whoo and whatever...... dude Kallie has such a nice ass damn only if she was a little older damn those young kids!!!! well i dont know what to type in this thing the last couple of days have been fun every night im with peter walied and jon and some hoes that change every night......they get some odd girls and then dont even do shit and the girls get pissed so what i do is talk to them about how gay my friends are so i get to get in with them and it works too they do all the work getting girls fuck up and i play catcher for them then i just be an ass after im done its so much fun but whatever....DAMN MELINDA TELL KALLIE TO GET A LITTLE OLDER!!!!!!!!!=D jk jk jk  well yeah im off to sleep and stuff so good night oh yeah and i got a new car but i dont get it for a month its in new york and shiping takes a while on cars its a 91 taurus SHO like walieds peters matts and dougs so uhh yeah stuff and things and good night!"
"eventtime","2002-10-01 23:53:00"
"current_moodid","15"
"url","http://drumguy02.livejournal.com/5114.html"
"userid","4261"
"itemid","18"
"event","Oh gentle winds neath moonlit skies,
Do not you hear my heartfelt cries?

Below the branches here about,
Do not you sense my fear and doubt?
Side glistening rivers sparkling streams,
Do not you hear my woeful screams?

Upon the meadows touched with dew,
Do not you see my hearts a'skew?
Beneath the thousand twinkling stars,
Do not you feel my jagged scars?

Seek not my mournful heart kind breeze,
For youll not find it mongst these trees.

Its scattered cross the moonlit skies,
Accompanied by heartfelt sighs.
Its drifting o're the gentle rain,
A symbol of my silent pain.

Its buried neath the meadow fair,
Conjoined with all the sorrow there.
It's lost among the stars this night,
Too far to ease my quiet fright.

No gentle winds seek not my heart,
For simply ... it has torn apart."
"eventtime","2002-09-24 11:58:00"
"current_moodid","5"
"url","http://drumguy02.livejournal.com/4825.html"
"userid","4261"
"itemid","17"
"event","Am I the only one that feels alone 
Though, all is home 
Emotions flow 
Am I the only one that hears the tears run down my face 
Would anybody recognize at all 
Cause I know 
I'm so slow 
But I'm still trying 
And I'm still dying to know 
Say you won't leave for the rest of my life
Life's the only thing that deals the pain 
Like pouring rain 
Breeding hate 
And I don't wanna do no wrong 
My God, it's been so long 
Please comfort me 
Before I go insance. =("
"eventtime","2002-09-24 01:56:00"
"current_moodid","38"
"url","http://drumguy02.livejournal.com/4499.html"
"userid","4261"
"itemid","16"
"event","Well tonight was fun first off im late for work this morn like 1 houre late woops......lol well so i do work for a while get peter a job at the ring wich should be fun and then went to school. Ok enough of that shit.... first we go to McDonalds as norm and pete and jon get their 50 cent sodas so we chill out their for a while smoke a few misies then head to Tower Records i got that new unwritten law cd its hella tight well we are leaveing their and pete is like hey Roger look at this and their she was right before my eyes just sitting their in all her glory looking as good as she could be..a 73 Nova SS i cumed instantly looking at her she was green with a gray primer panel on the left side it was a match made in heven now the better part in her was a Jan 7 1984 Blond hair blue eyed girl in her............lol first i was just like hey nice car then when i saw the panel just like mine i knew i had to talk to her she moved from san fran with her EX BF now and now knows no one i was like her i have a 70 nove 307 20 over and she knew what i was talking about i was like oh my god she was all where is it and i was like uhhhhhhhh at home she just laughed at me but she gave me her cell number and said when im out and in it call her so we can meet ahhhhhHHHHHHHHHHHHHHHHHHHHHHH how cool is that and then i was walking away and she was like have a name and i was al uhh ummm uhhh oh yeah Eli i dont know why i said it i just did then i was all Roger and she was all uhh ok Rolie how cute is that........a pet name allready ive never had one before..lol and i know her B day she is one day older than me and i know her cell # but i didnt get her name so when i call im just going to be all uhhhhh is Nova their..i guess ok so after that we go to Save Mart get some 25 cent sodas and start to fokner park i had to pee and they beet me i would not pee and walk at the same time soo i did it it was not to easy but i got the hang of it fast...lol the we played on the swings got the sprinklers turned on us and found a tennis ball that we played 3 fags up with all the way tell 12:30 then after that home so not to bad for a monday night i guess.........OHHHHHHHHHHHH get this i wake up this morn l8 for work and i see i have a new call i look at the phone and its some call back # i forgot that i put a reminder on my phone it was me saying ""hey dick head dont forget to do something special with Carly tomar its our anniversry"" yeah it kind of made me sad for a while so i threw my phone across my room breaking a frame that had her and i pic in it i didnt even mean to it just happen how odd broken dreams broken hearts...........lol ok that was me being gay i guess ....gtg c ya thing"
"eventtime","2002-09-24 01:04:00"
"current_moodid","30"
"url","http://drumguy02.livejournal.com/4242.html"
"userid","4261"
