"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112562097Mermaids1.jpg'></td><td> You scored as <b>Mermaid</b>. Mermaid: Mermaids are also known as Sirens. These creatures were beautiful women who tricked sailors into becoming completely entranced by their haunting voices and found death soon after. Not all stories of Mermaids are about gentle loving sea people. They are mystical, magical, and extremely dangerous. They have a way about them that brings anyone they are around to seem enchanted. They are very mysterious creatures and to meet one... Would mean certain Death. Let the song of the Sea fill your soul, for you are a Mermaid.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Mermaid</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='84' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>84%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faerie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>WereWolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Demon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Angel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21002'>What Mythological Creature are you? (Cool Pics!)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

You scored as Mermaid.  


 
Mermaid: Mermaids are also known as Sirens. These creatures were beautiful women who tricked sailors into becoming completely entranced by their haunting voices and found death soon after. Not all stories of Mermaids are about gentle loving sea people. They are mystical, magical, and extremely dangerous. They have a way about them that brings anyone they are around to seem enchanted. They are very mysterious creatures and to meet one... Would mean certain Death. Let the song of the Sea fill your soul, for you are a Mermaid.
 
Freaking right! Mermaid all the way!!!!"
"eventtime","2006-01-05 09:18:00"
"current_moodid","68"
"url","http://verdejodi.livejournal.com/2332.html"
"userid","16446"
"itemid","8"
"event","So my main source of communication to the world outside of this hell I call work is my school email. Well, for the second or third time in a week, the fucking thing is down!!!!!!!! AAAAAAAAAAHHHHHHHHH
How can I make it through a hellish day without constantly conversing with Gret? I have no idea either!!!
Speaking of, what are your plans for this weekend honey?

They better fix this shit soon or else...."
"eventtime","2006-01-05 08:57:00"
"current_moodid","3"
"url","http://verdejodi.livejournal.com/2082.html"
"userid","16446"
"itemid","7"
"event","Another week comes to a close, thank the Deities. (SP?) Hoping to have a restful weekend, whatever that means. My apartment is a mess, I still haven't unpacked from Christmas, and now I have to start thinking about packing up my entire apartment for a move, although I'm not sure exactly where yet. Fun times. 

8 hours til I'm home, 8 hours til I'm home......"
"eventtime","2005-12-30 07:46:00"
"current_moodid","40"
"url","http://verdejodi.livejournal.com/1960.html"
"userid","16446"
"itemid","6"
"event","So, I know it's now the third time I've updated, but man, I hate my job. I'm just tired of all the ridiculous crap that occurs on a daily basis. I keep telling myself that I only have three more weeks (notice is going in on the 6th), but it seems like so long. Anyone have any suggestions on how to make it through things on a daily basis, when you don't even want to drag yourself out of bed? And by anyone I mean you, G :-)

Ah, what would I do without you? Oh, and what are you doing for New Years? Anything good? Erin invited me to a party....yeah, we'll see.

Anyone surprised that I have green stars as icons? Yeah, I didn't think so."
"eventtime","2005-12-29 11:54:00"
"current_moodid","40"
"url","http://verdejodi.livejournal.com/1754.html"
"userid","16446"
"itemid","5"
"event","Well, oddly enough, I actually AM a Sag girl. Wierd. 

<a href=""http://quizilla.com/users/Piratica/quizzes/%5BR%5D%5BE%5D%5BD%5D%5BO%5D%5BN%5D%5BE%5D%20What%20is%20Your%20TRUE%20Astrology%20Sign%3F%20(for%20guys%20and%20girls%20with%20incredibly%20detailed%20answers%20and%20incredible%20pictures)/""><img src=""http://images.quizilla.com/P/Piratica/1122936862_resimg085.jpeg"" border=""0"" alt=""sagittarius""><br> [R][E][D][O][N][E] What is Your TRUE Astrology Sign? (for guys and girls with incredibly detailed answers and incredible pictures)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are a Sagittarius, the dare-devil of the Zodiac. You love to take risks, are open, adventurus, creative, impulsive, fun and funny, independent, idealistic, kind, and you see the big pictue and tell it like you see it!! Of all the animals you are most like a horse, you love to run wild and freeand just like a majestic horse you are spirited, strong, powerfull and fast!! 

-your lucky colors are silver (the color of magic) and purple (the color of royalty) 

-you metal is tin 

-your precious stone is turquoise 

-the parts of the body that you rule are your liver, hips, and thighs 

-your lucky day of the week is thursday 

-the planet which you are ruled by is jupiter 

-your best love match can be an aquarius, aries, leo, gemini, and sometimes your own sagittarius


5220 other people got this result!
This quiz has been taken 93015 times.
6% of people had this result."
"eventtime","2005-12-29 09:44:00"
"current_moodid","38"
"url","http://verdejodi.livejournal.com/1443.html"
"userid","16446"
"itemid","4"
"event","Stole this quiz from G. I love love love this pic!!!! And, like always, I had to have a tie-breaker question because I'm so damn diverse!!! Hahahaha.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102536510Fall.jpg'></td><td> You scored as <b>Fall</b>. You are FALL. You appreciate all that you have, and are willing to share with others. You are a friend in the truest sense of the word, and can easily focus your attention on those who need you, placing yourself on the back burner. You make sure your responsibilites are met before you allow yourself \\\\\\\'free time\\\\\\\'.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Winter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fall</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Summer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spring</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=562'>What Season Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-29 09:36:00"
"url","http://verdejodi.livejournal.com/1112.html"
"userid","16446"
"itemid","3"
"event","Everybody wish Gret good luck with her GRE's. They suck, but keep your fingers crossed for a good score!

Love you G!"
"eventtime","2005-11-28 11:10:00"
"url","http://verdejodi.livejournal.com/993.html"
"userid","16446"
"itemid","2"
"event","Well, I'm jetting out of work around noon today to head up to Athens, PA to stay with the rents for the weekend. I'm so excited I can barely contain myself! Not doing much for the weekend. Dinner at Grandma's tomorrow of course, then travelling to small craft stores (sounds boring I know, but I'm odd like that) with Mom and Gram on Friday. 

I have a job lead for something else in the area, so that's also great news. 

Have a great holiday!"
"eventtime","2005-11-23 08:09:00"
"url","http://verdejodi.livejournal.com/569.html"
"userid","16446"
"itemid","1"
"event","So....my first journal entry. I'm just trying to work around the site to figure everything out. I'm working near Philly, and hating it. My boss is a total tool, and I need to get out. Hopefully that'll be coming about soon. I heard about this from a friend, and hope to not become totally addicted like she is!"
"eventtime","2005-11-18 09:41:00"
"url","http://verdejodi.livejournal.com/440.html"
"userid","16446"
