"names","values"
"event","The Big Meet
Time to squeeze into the swimming suit that is two sizes to small then it should be. But it is just right for teh big meet. Put the those sandles on because the pool deck ans the locker room floor is really groose. Grab teh royal, or at least was royal blue in its earlier years, swimming parka to keep your muscles warm before your event. Have to have a swimming cap and goggles. Put the cap on first, can't swim fast without it. Then comes the goggles, have to be able to see where im going. Grab the towel to hide your face in, when you get done with the race. Put your favorite CD on and chill before your race. Race time, the nerves are going crazy, the butterflies are pounding against the inside of the stomach. Muscles are tensing, legs are shaking, coaches last minutes reminders running through your head, ""head down, long, low, fast, arms, breath everyother stroke, last stroke should be the best."" The call to the block, the call to the block, the silence, anticipation, still water, it is about to happen. The whistle, teh race has begun, into the water the swimmers go. The heart is racing, the muscles are aching, lungs burning, need a breath. Almost there!There is the end, yellow pad, last stroke to be the best.....Great Finish! Coach yelling, the crowd is cheering, you out of breath then look up at the scoreboard...........
~new thoguht~
would u lie to me to save me from heart ache? would you try to protect from something that i can handle? would you hide your feelings so that it would be easier on me? would you tell me you are there for me but when i need you would you be there? when you listen to my problems are you actually listening? when you call me your friend do you honestly mean that? when you say that you trust me are you telling me the truth? in your time of need would i be the first person to run through your mind when you need help? would you call me and ask for help knowing that i would do my best to help you? would you stand by my side when the world has turned against me? would pick me up if i fall? would you wipe away my tears and reassure me that everything is going to be ok? im the same manner do you count on me to pick you up when u fall, cuz i will? does my smile make you smile? are you really my friend?"
"eventtime","2005-02-02 16:49:00"
"current_moodid","6"
"url","http://bas44chc.livejournal.com/4524.html"
"userid","1407"
"itemid","16"
"event","If you know me at all you that i am a pretty positive person. I always try and find the bright side in every situtation. but right now i have come to a situtation that i honestly cannot find any positives aspects. u know i have spent eight years reforming my butterfly. i swam yards and yards and meters and meters until my arms about fell off. then i would pick my arms off the bottom of the pool and reattach them so that i could finish my work out. i always reasured myself that all the hard work would pay off in the end. i am now  beginning to question if that is really goin to be the case. has all my hard work been for nothing? i pondered this question today as i fought off the tears after i finished some fly. i have put all i have into the fly and it seems to jsut be for nothing. ahhhhhhhhhhh!!!!! i have never reached the point were i honestly dreaded swimming an event but i have. idk.....i kind of lost my train of thought so im finished for right now!!"
"eventtime","2005-02-01 16:03:00"
"current_moodid","47"
"url","http://bas44chc.livejournal.com/4273.html"
"userid","1407"
"itemid","15"
"event","As i sit here i begin to think back to time when i wasnt the person i am today. A time when letting people inside was not do able. when the thought of finding someoen i could trust was so far away it was almost didnt exsit. would it help u to know that i understand what its like? well heres my story:
seventh grade year a real good guy friend of mine came back to franklin. he had moved to texas in the middle of his and mine fifth grade year. well between fifth grade and my freshman year in high school i battled mild depression. i had lost two people in car accients taht meant quit alot to me. this was real hard for me to deal with. i really didnt talk abotu any of my feelings. i jsut kept them bottled up. but anyways back to my story. so this guy moved back and i really liked him. well i told a freind who in turn told another and then they told him. i found out that he liked me and one thing led to another and we became boyfriend and girlfriend. which was real cool! the ""relationship"" was goin ok but we never really connected. it wasnt his fault by any means. i jsut didnt let him knwo about the issues i had bottled up. needless to say the ""realtionship"" ended becasue i never let him knwo what was bothering me.  i never trusted him to understand. it wasnt only him that i guarded myself from, i didnt let ANYONE knwo that i was struggling. i always figured that no one would understand.
 u knwo i lost two people who meant alot to me in a short period of tiem. i was so worried about getting close to someone and then losing them that i failed to see that what i actually needed was someone to open up to. someoen that i knew i could count on in my tiem of need. someone who would say u can come to me and tell me anything and i wont judge you. ill accept u for who u are. its taken awhile but i think ive reached apoint in my life where i can say that i am happy.im happy because i learned to open up. i learned that the keepign issues all bottled up only made them worse. believe it or not there are people in this world who have been through something similar to u and they knwo how to help. the hardest part is askign for help. i understand that there comes a time when u have to deal with soem internal issues. i been there, done that. dont think i dont understand cuz i do. but i have found that it only gets worse by dealing with them solo. i knwo u need tiem to deal with them thats understandable. but always remember that no matter what, if its today, tomorrow or three years from now, 3 in the morning and i have to be up at 5, i am here for u and everyone else. i will alway drop what im doing to help those who need it. i will try to be ur foundation when urs starts to crumble, i will pick u up when u fall, u will always have a strong arm and a shoulder to be there for u. 
well im off to watch ALADIN marathon! hooray! i love those movies! jsut remember that im here for u all!
brit"
"eventtime","2005-01-29 17:46:00"
"current_moodid","43"
"url","http://bas44chc.livejournal.com/3911.html"
"userid","1407"
"itemid","14"
"event","my head is still spinning from what went on. i never have felt so physically and emotional drain ever. my eye lids are heavy from all the cryign. a dark cloud has covered my sun. i feel liek i am caught between a rock and a hard place. i want something so bad but i knwo i cant have it right now. waht do u do when that happens? try and pick up the peices and move on? im trying to do that. i know that it was a short time btu it was the best ttime i have ever had. u made me smile when i wasnt in the mood to. and i guess jsut because we lsot the title soesnt mean i lost u all together. i knwo that i have found a friend that will be there for me. i know that ive found someone that i can talk to and hang out with. i have sound someone that will listen to my problems when i need to talk. i jsut want u to knwo that no matter when or where if u need soemone im here for u.
brit"
"eventtime","2005-01-28 21:46:00"
"url","http://bas44chc.livejournal.com/3789.html"
"userid","1407"
"itemid","13"
"event","why is it that future scares us but we live more in that then in the present? why cant we just take each day as it comes? 
well i think that i have put more then my two cents in for tonight.
brit"
"eventtime","2005-01-27 20:02:00"
"url","http://bas44chc.livejournal.com/3480.html"
"userid","1407"
"itemid","12"
"event","dear soulmate, 
where are u at? im so tried of looking and finding nothing. i cant stand not knowing when im goin to meet you. dou feel the same? do u ever wonder what im doing? cuz i wonder what your doing. do u ever wish that i was in ur presents right now? cuz i do. do u ever wish that u could find somebody that would fit right into ur arms like they were made to? do u think i will? are u goin to be there for me when i need u the most? are u goin to wipe my tears aways and hug me until i stop crying? are u goin to be there for to talk to when my whole world is goin to hell? are u goin to be that person that i dont have to say anything sometimes and that is suffient enough? are u goin to know what im thinking without me saying anything? when times get hard are u going to tell me,"" im game, if u are?""
are u going to make me smile and chase away the dark coluds as they start to roll in? am i goin to look at u in awe and wonder what it is about me that u love some much? am i going to give u goosebumps and butterflies in ur stomach everytime u see me? are u going to laugh at every dumb thing i do or say? are u goin to be right by my side helping me relax when i have had a stressful day? are u going to hold me close when i feel lonely or jsut need a hug? are u going to surprise me when i least expect it? are u going to trust me no matter what curcumstance arises? am i going to be the person that u love with all ur heart for teh rest of ur life? are u going to pump my gas for me, cuz i dont want too? are u going to love me for who i am and respect me for that? do u think that we will fall in love the minute we come into each other's presence? will i know that u are the one for me? or will it take awhile for us to fall in love? what are like? am i goin to be taken back by the way u say name or kiss me? when are u going to come save me? im so tried of waiting!well i guess ill have to wait though im not to excited to. but i guess ill have to keep dreaming of u and wait until we meet!
love, 
brit"
"eventtime","2005-01-27 19:24:00"
"current_moodid","54"
"url","http://bas44chc.livejournal.com/3302.html"
"userid","1407"
"itemid","11"
"event","i know this is an old song, but for some reason it got stuck in my head so i figured i would share it.

I'll be your dream
I'll be your wish, I'll be your fantasy
I'll be your hope, I'll be your love
Be everything that you need

I'll love you more with every breath
Truly Madly Deeply Do
I will be strong, I will be faithful
Coz I'm counting on

A new beginning
A reason for living
A deeper meaning (yeah)

I want to stand with you on a mountain
I want to bathe with you in the sea
I wanna lay like this forever
Until the sky falls down on me

And when the stars are shining 
Brightly in the velvet sky
I'll make a wish send it to heaven
Then make you want to cry

The tears of joy for all the
Pleasure in the certainty
That we're surrounded 
By the comfort and protection of

The highest powers
In lonely hours
The tears devour you

I want to stand with you on a mountain
I want to bathe with you in the sea
I wanna lay like this forever
Until the sky falls down on me

Oh can you see it baby?
You don't have to close your eyes
Coz it's standing right before you
All that you need will surely come

I'll be your dream
I'll be your wish, I'll be your fantasy
I'll be your hope, I'll be your love
Be everything that you need

I'll love you more with every breath
Truly Madly Deeply Do

I want to stand with you on a mountain
I want to bathe with you in the sea
I wanna lay like this forever
Until the sky falls down on me

hahaha now its stuck in ur head!"
"eventtime","2005-01-26 14:15:00"
"current_moodid","56"
"url","http://bas44chc.livejournal.com/2823.html"
"userid","1407"
"itemid","10"
"event","dear lord, 
  i come to u in my time of despair. u know me and u what is troubling me. U have been so good to me and i thank you for that. U have brought good things onto my life jsut in the past few weeks and i am so greatful for them. but i come to u right now with somw more worries that are weighing me down. I know that u have a plan for me and that u work in mysterious ways. i respect that and i am asking u for help right now. my body aches from the countless yards i have swam this season and all the others combined. i have time and time again pushed myself to my mental and physical breaking point. i have found hope and the determination when i believed it alluded me. i have tried to remain positive and always congradulated my teammates when they did better than me. yes, there was a time when i did shed some tears because i let myself down but still i tried to remain positive. thats all well and good. but now i am rounding the corner to sectionals and its getting real hard for me. i am struggling in the event i love the most. the event that was the reason i lettered all three years. my arms are refusing cooperate, they dont want to stay low and move. i feel so out of breath jsut after a 100. my times seem to get slower everytime i swim it. people keep telling me not to worry abotu it becasue im tried and taper has jsut started. i see their point but what if they are wrong? i ask u now lord, puttign all my faith into u will u please help me! you know how hard i have worked this season and the seasons before was it all in vain? please lord help find the strength to push myself and do well in sectionals. not only in the fly but in the other events.
Amen"
"eventtime","2005-01-25 22:42:00"
"url","http://bas44chc.livejournal.com/2597.html"
"userid","1407"
"itemid","9"
"event","i sit here at my computer thinking about last night and wonder what has come over me? Its funny how before you know it you find someone who comes into ur life and gives u an interesting feeling inside. Its by no means a bad feeling I just cant explain it! I feel so happy when Im around you and its nothing ive experienced before. I feel like i can ask all the interesting questions i want even when they are completely random. Its awesome to know that you dont find it annoying, when most people do. Its cool to know that you will be there to cheer me up when im sad. You will be there when i need a stable place to stand when i begin to fall. I feel carefree when im around you. I dont have to worry about how im kissing or if im doing something retared, cause it doesnt matter to you. You see me as an individual and not just anyother pretty face. We can sit down and have just much as much fun as if we were doing soemthing. I have been good at explaining my feelings with words but all i know is that i wish i could. I wish i could explain this feeling i have for you!
Brit"
"eventtime","2005-01-23 12:21:00"
"current_moodid","86"
"url","http://bas44chc.livejournal.com/2503.html"
"userid","1407"
"itemid","8"
"event","I never thought it could happen. I never thougth that with one kiss you could leave me out of breath. Sitting there in your arms beign so close to you I felt myself slowly letting go of all the fear i had. Until now i wanted to let go of it, and let someone inside. When i felt your lips touch mine and your hand resting on mine i knew i couldnt hold back any longer. the feeling i got ran through my spine and made every part of my body more sensitive then usual. The way you held me and the way your lips caressed mine left me breathless. I flet like me, the me that wasnt afraid in any way to let you in. This was the me that i had lost earlier but now i have found. this was the first time that i didnt think about what i was doin and i let it happen! i feel more at ease now and i knwo that u noticed that. so thanx for bringing me out of my shell and leaving me breathless!
brit"
"eventtime","2005-01-21 23:48:00"
"current_moodid","15"
"url","http://bas44chc.livejournal.com/2057.html"
"userid","1407"
"itemid","7"
"event","On Tuesday night I began the next chapter of my life. This is going to be,by far, the most exciting chapter yet! I have found somebody that for the first time in a long time, I don't feel like I have to be someone I'm not. Michael likes me for who I am even when I am having my dumb moments. I don't feel like I have to be mature or always talking when I'm around him! Its interestign because for the first time I feel like I can have a social life and a boyfriend at the same time. We can go our seperate ways and have fun then we can come back together and have just as much fun together. I'm so not use to that! My last relationship I felt as if I were committing a crime by leaving his side and that made it less enjoyable each day. But I guess I need to start living in the present and enjoy this new beginning because its something special and I can't wait to see where it will lead!
brit"
"eventtime","2005-01-20 13:34:00"
"current_moodid","41"
"url","http://bas44chc.livejournal.com/2035.html"
"userid","1407"
"itemid","6"
"event","I am standing at a crossroad facing a sign with two arrows pointing different ways. On way says ""Doctor's Office"" and the other says ""Home."" Which do i choose, God? If I choose the ""Home"" path then I am just putting off the inevitable. I know it would be the easy way out. I would be avoiding the problem and might make it worse. I have learned through your hands that avoiding the problem only leads to bigger problems. So I guess following the ""Home"" arrow would not be the choice. If I choose the ""Doctor's Office"" path,  I am facing a chance of being told that I am fine or that I have a problem. If I am fine then I made this a bigger deal then it is. If however, they find a problem, I am left with the decision about what I should do about it. I already have an idea of what can be done, but the decision now comes what am I going to do about it? Will i learn to live with it and deal with it as it comes or will I pursue more drastic measures if that's an option?  What is the best choice? I ask you God, what is the best choice? I know that you and you alone know what the future holds. I know that you will never put me through something that I can't handle. And if I know that you have a reason for doing what you do and I respect that. But for right now, if there is something wrong with me, I need to know are you going to help me make the right choice? I am putting all my faith that I have in you and praying that whatever ends up happening it is what you intended and that I will have the strength do deal with it in a positive manner. I will just have to keep my head up and my trust in you."
"eventtime","2005-01-17 14:20:00"
"current_moodid","43"
"url","http://bas44chc.livejournal.com/1730.html"
"userid","1407"
"itemid","5"
"event","i have never experienced a good first kiss. They are always ruined by either lack of experience, not being on the same page as the other one, or flat out just not right! i have always been afraid to experience that first kiss. its always so awkward but for the first time didn't experience that. its kind of funny how one person can make something as small as a kiss so meaningful. it lasted for a second but it was the best second ive had in a long time. and i thank you for that michael!"
"eventtime","2005-01-16 22:44:00"
"current_moodid","59"
"url","http://bas44chc.livejournal.com/1523.html"
"userid","1407"
"itemid","4"
"event","Have you ever found someone in your daily life that for some reason one day you see them in a different light?
Have you ever then got to know them and find that they are really interesting and you would liek to see where ur relationship could go? 
Have you ever went on date with that person and it jsut felt right?
Have you ever ran around your house for 30 minutes trying to find jsut the right shirt for the date?
Have you ever watched the clock and counted down the minutes before that person arrived? 
And when they did arrive have u ever felt so happy to see that person? 
At dinner have you ever just sat there and laughed and had so much fun with that person?
After dinner as you make your way to the movies have you ever felt so at ease with that person?
Upon arriving at the movie theater have you ever been so excited to sit next to that person that like its hard to explain?
Have you ever sat next to someone and felt so comfortable that u didnt want to move? 
Have you ever had someone hold your hand and it just feels AWESOME!
Have you ever felt so safe with that somebody and you wanted that moment to last as long as possible so it never ended?
Have you ever jsut drove around with that somebody and all you did was laugh and enjoy each others company and you dreaded the night ending!
Have you ever said good nite to that someone and got the best hug ever! 
Have you ever had a hug so wonderful that it just left you speachless and wanting another?!
Have you ever come home from a date that was so wonderful that you wanted to tell the whole world why you are so happy!
Well I have and I cant wait for the next one!
Brit"
"eventtime","2005-01-15 23:37:00"
"current_moodid","15"
"url","http://bas44chc.livejournal.com/1254.html"
"userid","1407"
"itemid","3"
"event","Boy:though I hope i'm not over stepping it just seems you have more control over your life than my last friend."
"eventtime","2005-01-13 21:05:00"
"current_moodid","43"
"url","http://bas44chc.livejournal.com/880.html"
"userid","1407"
"itemid","2"
"event","today as i realized that senior night is just days away i wonder what i am goin to then. swimming has been that thing that i was good at and i loved to doit no matter how hard it got. in away it shaped me to the person i am today. i was told by beth ann's dad that hardest part about growing up is learning to close that chapter in ur life when it comes time to. which is what im going to have to do. idk i guess i will always have those memories and my teammates when ever i want to look back! so i guess i should enjoy my last days and then close that chapter and look to the future and take every expereince with a positive outlook! 
off to bed now i have morn practice! 
fun!!"
"eventtime","2005-01-12 22:14:00"
"current_moodid","70"
"url","http://bas44chc.livejournal.com/530.html"
"userid","1407"
"itemid","1"
"event","The past year and half has been one hell of a learning experience. I mean being in a relationship that was less then healthy by any standards. Followed by my trying to end it and having two wonderful people help me without even knowing it. And learning how to be me and not care what others think. All that together makes for one hell of a learning experience. The more i think about it the more i begin to realize that maybe God put me through all this so that i could learn more about myself so that someday i might make a difference down the road somewhere. I guess only time will tell what I was supposed do with the knowledge from this experience. It was Eleanor Roosevelt who said "" You have to accept whatever comes your way and the only important thing is that you meet it with  courage and with the best you have to give."" I honestly believe that is one thing to keep in mind whenever you get in a situation and need some encouraging advice."
"eventtime","2005-01-10 13:00:00"
"current_moodid","30"
"url","http://bas44chc.livejournal.com/460.html"
"userid","1407"
