"names","values"
"event","thanksgiving is a really stupid holiday .. i guess it would be better if i liked my family .. yeahhh .. 

So i started my christmas shopping .. its kinda hard to shop when you're like totally broke .. i applied to another place today because i desperately need a job .. i got something for bek already .. her present is amazing .. i'm totally clueless of what to get rob.

i'm quite depressed that i'm not gonna have a boyfriend for christmas. :( oh well .. i guess there are worse things .. thats why i can't wait to go to college and meet some guys .. the guys here suckkk

jingle ball december 13th!!!! omg i cant wait!! we're gonna have so much fun!!! ryan cabrera <33333333"
"eventtime","2004-11-28 00:03:00"
"url","http://beachbumxx10987.livejournal.com/12485.html"
"userid","1456"
"itemid","47"
"event","Homecoming weekend .. 

CHS playoff football game friday nite .. we lost to township 12-14 .. oh well .. always next year .. it was a fun time tho hangin out with the new n improved gang haha

Soccer championship game saturday morning .. we won!! yeahhh green slime!! great season girls .. thanx for teachin me how to play!

After the game I just chilled for a little bit then picked dana up .. we went to walmart to get crap to make shirt for spirit day .. then we got ready for homecomin n took pictures and shit .. the dance sucked sooo badly .. maybe it was cuz i need a bf? who knows .. after was fun tho .. we went to fridays then me and dana slept over nicoles and made our shirts today .. they look hott 

Highlights of the weekend
-Nicole patting the wrong kids head
-Before and after the dance
-Me not willing to steal at Walmart
-Turnin out the lights at the Chinese place

Yeah that doesnt seem like much but it was fun!!"
"eventtime","2004-11-21 20:55:00"
"url","http://beachbumxx10987.livejournal.com/12241.html"
"userid","1456"
"itemid","46"
"event","We went on a field trip to the state house to film some show for njn .. seriously whenever we're on camera it's gonna be me and bek in the back laughin .. first we just started laughin for the hell of it .. then she dropped her sticker so we just started laughin even harder .. haha

Highlights of the Field Trip
-Beks sticker
-Playing with the toys
-The desire to play hide n seek in the state house
-Dan
-The desire to get with the gay kid
-Our list on the bus
-The twitching horse

But our day wasn't over .. me, bek, and my sis drove around a lil bit .. i had to get matt a card, then we looked at some shoes, then we went tanning .. woo hoo!! yea bek thats what havin a license is about .. we gotta do it again!"
"eventtime","2004-11-18 21:05:00"
"url","http://beachbumxx10987.livejournal.com/11892.html"
"userid","1456"
"itemid","45"
"event","I got a stupid 89 in chem .. if i did the second extra credit i would of had an A.  That makes me mad.

And my 78 in english.  Yea i gotta stop before I get started.

I got a cheap tan today! My face is burnt! I love it!

Wow me and bek are talkin about things we're not supposed to be talkin about .. we're so bad!"
"eventtime","2004-11-15 20:53:00"
"url","http://beachbumxx10987.livejournal.com/11738.html"
"userid","1456"
"itemid","44"
"event","Another weekend, another college .. I went to the University of Delaware today .. it was gorgeous! It's a bigger school, but its so cute .. and its right in town and there's a mainstreet with shops and clubs right outside of it and you can walk everywhere .. i love it!

me and alyssa hung out with her cats! (eww!) yea we can't wait for christmas because we love the music .. but we want boyfriends this year :(
haha the gangsterr xmas rap .. wow

yea so this loser named smithers sits behind me in math and throws paper in my hair .. uncool.

i get to sleep in tomorrow! wow majorly excited .. haha"
"eventtime","2004-11-13 22:46:00"
"url","http://beachbumxx10987.livejournal.com/11434.html"
"userid","1456"
"itemid","43"
"event","Only I would visit three colleges and fall in love with the only one that i couldnt get into.  I mean, I only need my SAT score to be at least a 1300.  Who am I kiddin?

Rutgers is just too big.  It's spread out over 3 cities and you need to take a bus to get to your classes and all.  Great school and I could get into it, but its just too damn big.  And they only have a five year education program, which is my backup.

Rowan's nice, but it's too close to home.  That might be my safety school because I kno i can get into it and i like the majors.  With any major you chose, writing is emphasized which i really liked.

TCNJ.  Omg I fell in love with it .. amazing journalism program on top of everything else.  The campus is absolutely gorgeous.  I was so set on goin out of state, but this is far away enough where i'm out on my own.  I even had a squirrel jump out at me- just like at home .. If I get above a 1300 thats where i'm goin.  hah.

I must say that rowan had the best guys .. esp the guy at the pool .. wow good times"
"eventtime","2004-11-07 20:44:00"
"url","http://beachbumxx10987.livejournal.com/11119.html"
"userid","1456"
"itemid","42"
"event","Alyssa, neen and I partied in the car today!!! Jackass!! Fuck yeahh!! and our interesting convo on orgasms .. woooahh!! haha yea it was quite amusing! we stopped at wawa to get icees to drink as we watched the sexy chad michael murray in a cinderella story again.  ahh he gets me every time!

Thank God it's a 4 day weekend .. not like i'll be doin too much, tho.  Tomorrow i get to sleep in!!!! yeah im soo excited about that!! haha .. then i'll probably wind up hanging with alyssa again.  Friday the college search begins .. ahhh!!! My dad and I are goin to Rutgers at like 7am .. he'd better be in a half decent mood or its gonna be the day from hell.  Saturday I have the SATs in the morning (AHHHH!!!!!) followed by visitin tcnj, which i can never get into.  Sunday i'm goin to stockton.  I don't even wanna go in nj.  I'm just doin this to please the parents.  rutgers, rowan, and stockton are my back up schools.  I wonder which one i'll wind up at.

yeahh so long busy weekend .. wish me luck!!"
"eventtime","2004-11-03 23:19:00"
"url","http://beachbumxx10987.livejournal.com/10919.html"
"userid","1456"
"itemid","41"
"event","I'm so jealous of alyssa because she has friends who have hot older brothers .. none of my friends have hot older brother .. c'mon, guys .. cant you even try to help me out??? 

Yeah so Halloween really sucks when you get older.  I did homework, filled out job applications, and handed out candy today.  Woohoo.  Altho neen did bring me home a good amount of candy. :D

A group of guys dressed up as girls n cheerleaders came to my door and hit on me.  Lemme tell yah what an experience that was.

Yeahhh red sox .. kinda late, but whatever."
"eventtime","2004-10-31 20:36:00"
"url","http://beachbumxx10987.livejournal.com/10727.html"
"userid","1456"
"itemid","40"
"event","I've had a rly fun weekend! 

Friday I saw The Grudge with Bek, Rob and Rob .. it was a pretty good movie. I didn't think it was as scary as a lot of people did, but that lil Chinese kid was rly creepy.  

SAT class today .. then me and dana went shoppin!! I got my homecomin dress!! it's rly cute .. its strapless and dark purple .. it's somethin different than i thought i'd get but i rly like it .. i just gotta get rid of the flower.  Then we had a girls night out for Nicole's birthday.  Me, Nicole, Bek, Dana, and jess went bowling .. it was fun!!

Oh yeah .. I'm so effin pissed off about the whole car situation.  I understand that my parents dont want me to get my own car right away because they want me to get more experience, but theyve only let me take the car about by myself once since I got my license.  I dont kno how im gonna get experience before i get my car if they dont let me have it at all.  I kno that ive only had my license for almost like 2 weeks, but i thought i was gonna get a lil time with it.  It's really pissin me off and i got in a huge fight with them about it.  They just dont understand how hard it is to live in a town like Marlton and not have a car waiting in the driveway on my 17th birthday.  I've been handling it pretty well, but when they dont even let me use their car its gettin to me.

I guess thats it .. i'm applying to kohls because i need to start bringin in some money so i can hurry up and get my own car!!"
"eventtime","2004-10-24 00:08:00"
"url","http://beachbumxx10987.livejournal.com/10419.html"
"userid","1456"
"itemid","39"
"event","Another weeks dragging by .. Like i can't believe it's already the end of October, but each week goes by so damn slow.  School is hell.  It's just so much work.  All I wanna do it get a job so i can get a car n get the hell outta marlton n meet some boys!!!

lys- u crack me up .. lookin thru my yearbook n at the graph paper .. wow."
"eventtime","2004-10-20 21:25:00"
"url","http://beachbumxx10987.livejournal.com/10014.html"
"userid","1456"
"itemid","38"
"event","i finally got to drive today!!! haha .. my parents are like so scared to let me drive bc some people in my neighborhood are morons and go 55mph down the street and crash into trees .. yeahh thats not too cool.

so today i had psats, which sucked, not that i expected anythin else.  Then i drove bek home .. the best feeling in the world is drivin urself somewhere .. its awesome.  then i did my history project n just hung out .. then my alyssa came over!! haha ive missed her!! we watched mean girls and got depressed bc we need bfs .. or at least some action haha .. oh well."
"eventtime","2004-10-16 22:23:00"
"url","http://beachbumxx10987.livejournal.com/9979.html"
"userid","1456"
"itemid","37"
"event","GUESS WHO GOT HER LICENSE??????????????????

oh yes, i'm armed and dangerous."
"eventtime","2004-10-12 21:29:00"
"url","http://beachbumxx10987.livejournal.com/9629.html"
"userid","1456"
"itemid","36"
"event","i get my license tomorrow!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-10-11 23:21:00"
"url","http://beachbumxx10987.livejournal.com/9327.html"
"userid","1456"
"itemid","35"
"event","What an awesome weekend .. even tho friday nite didnt go as planned, the next two days were soo amazin ..

saturday- MY BIRTHDAY!!!

Me n bek hung out at my house for a lil .. she gave me my present!!! i love bob the healthy cow!!!! haha .. then we played nintendo and she got stared at by neen's bunny slipper n we fed alyssa's cats .. i made bek clean up the crap ..

That afternoon bek and i went down the shore .. hour n a half car ride there .. bek was on the phone with kyle n then shes like .. ""he's gotta tell ya somethin"" so i took the phone n all i hear from his is ""i'm only wearin a towel."" kinda scary.

then like the second we got in the house me n neen starting fightin lol.  but then we went out for dinner n out and around the wood.  wow- i must say that i LOVE the wood!! we got hit on n checked out by some guys .. the bus boys .. hairy scary monster!!! u cant take the chips!! random kids on the boardwalk .. we saw the funniest thing ever on the boards- there was a guy sittin on a bench wearin headphones and sunglasses singing/screaming the same song over and over again .. ""if this isn't love .. let me kno!!!"" omgg it was soo freakin funny!! Then we saw him ridin his bike down the boards singin it .. wow.  We did the go karts .. me n bek killed everyone! we kept gettin yelled at for bumpin people and cuttin people off tho .. No screamin on the go karts!!! We saw the greatest shirt .. ""If you see da police .. warn-a-brother"" .. 

then we went back to my house .. we were in the upstairs apartment n we were lookin in my fridge n bek was like ""wow ur dad rly trusts u with alcohol in the house"" n i was like ""what? theres nothin in here!!"" i was totally oblivious to the freakin 12 pack right in front of me.

kyle called us n woke us up at 1:15am to say that he saw scared because he was walkin home from his friends house n it was foggy n there was a ditch and a bunch of white people .. odd kid .. he must have called at least 55 times over the weekend .. im not kiddin either

we woke up this mornin to find it nice n sunny .. so we ate breakfast n got our swimsuits on to go to the beach .. but then we looked outside to see it all cloudy, so we decided to go for a bike ride .. we wound up on the boardwalk, which we werent supposed to be bc its pretty far from my house .. and well, three girls in the wood probably isnt the smartest idea.  At the end of the boardwalk is a shoe store that was havin a huuuuuuuuge sale .. all 3 of us got rly cute flip flops, but we had a problem .. we needed to find a way to get em home .. whatever our logic was didn't work for bek .. the bag hit the wheel n she almost flew over the handle bars .. after neen crashed in the cvs parking lot, we made it home.

By that time, the sun was out so we went to the beach .. but on the way there, neens brand new flip flop broke and she fell on the sidewalk .. amazing .. then i saw the timberweed roll by .. the beach was awesome, especially for october .. we just hung out, tanned, hand a catch, and skimboarded.  there was a really fat lady there and her flip flops started floating away so i saved one and bek saved the other and she gave bek a rly dirty look and was like ""how did my flip flop get there?"" umm duhh the freakin tide took it away u bitch!!""

It eventually got cold there so we went back to the house and took another bike ride, which was even more funfilled than the first .. the one bike that bek and neen had to take turns ridin was my mom's bike back when she was our age (haha i was too short for it) so its one of those hunch back bikes .. lets just say that they had problems with it .. bek almost got run over while ridin the death bike by some lady who called her a jerk .. neen dropped her icee a few times .. n i lost count at the number of times they fell off .. the best time bek fell was when she skimmed the curb while some guy was checkin us out.

there was some guy on the ride home n that had like bulgin eyes n was gawking at us .. scary

So now beks over n theres still time to cause some more trouble .. hell, my weekends only half over ..

2 days til my license!!!!!
i love bob the healthier cow and the wood!!!"
"eventtime","2004-10-10 19:35:00"
"url","http://beachbumxx10987.livejournal.com/8976.html"
"userid","1456"
"itemid","34"
"event","So tonite didn't turn out exactly as planned .. but some parts were pretty good .. haha yeaahhhh .. so anyways this weekend is gonna be amazing!!!!! Lets see .. tomorrow- my bday n me n bek are goin to wildwood .. we're just gonna hang out n stir up some trouble saturday and sunday .. then monday i get the house to myself bc the kids have school n i dont!!!!! woo .. party at my house!!!! haha how awesome would that be? then tuesdays the big day .. 2pm at winslow- AHHHH!!! Haha i should do pretty well .. i cant wait!!!!

Less than an hour til i turn 17!!!!!! I feel old!!!"
"eventtime","2004-10-08 23:30:00"
"url","http://beachbumxx10987.livejournal.com/8953.html"
"userid","1456"
"itemid","33"
"event","loooong day .. there's still to much drama

birthday: 5 days
license: 8 days

chris got his license today- congrats!!"
"eventtime","2004-10-04 21:20:00"
"url","http://beachbumxx10987.livejournal.com/8483.html"
"userid","1456"
"itemid","32"
"event","Hmm .. quite a lot has happened since last weekend .. too much drama this week .. yeahh waaaay too much drama .. but whatever, it's all crap.  

the school week was crazy.  waaaay too much homework, waaaay too much to do.

last nite- lenape/cherokee football game .. fun nite with a bunch of different people .. lets see .. rob talkin to the police officer- ""can u enforce that at our school?"" ""do you see where u are?"" haha .. yeah i'll always remember those lines .. then bek sat in gum .. woaah good times..

today- sat class in the mornin, then fall festival with bek .. woahh fun times in the rain .. haha it was awesome .. we were drenched n it was soo much fun lol .. then the dance, which was filled with too much drama .. but a drunken vinnie did kiss alyssa .. lol .. n i will say that i had fun .. hehe"
"eventtime","2004-10-02 23:36:00"
"url","http://beachbumxx10987.livejournal.com/8404.html"
"userid","1456"
"itemid","31"
"event","not too much to say .. football game fri nite .. kyle came home to visit bek so she was wit him all nite n just about everyone else was paired off .. except me, of course, so it sucks.  soccer game in the rain saturday morning .. i was soooo cold n soaked, but we won 2-0.  That kinda ruined the whole day tho bc i didnt want to do anythin cept be warm n watch movies.  today I didnt do too much either .. slept in, tanned a lil bit, did homework, went to the gym, watched some tv, then did more homework .. n thats it! not a rly exciting weekend, but its sure as hell beats school."
"eventtime","2004-09-19 21:09:00"
"url","http://beachbumxx10987.livejournal.com/8171.html"
"userid","1456"
"itemid","30"
"event","fun day off!!!

lets see .. i slept til like 10:30 then just chilled n watched tv til like 2, when alyssa called.  then i went over her house .. wow fun times .. we looked at her baby pictures .. all i can say is RASHES!!!! haha i love u!!!!!"
"eventtime","2004-09-16 21:15:00"
"url","http://beachbumxx10987.livejournal.com/7859.html"
"userid","1456"
"itemid","29"
"event","wow i'm so glad that we have tomm off .. i seriously need the sleep.

anyways, second soccer game last nite .. we played lys's team.  Best moment ever- the ball pegs alyssa in the head (thats not even the best part) and her dad starts like hysterically laughin as alyssas lyin on the ground.  woo great times .. haha.  

School this year is insane.  I had six hours of homework Monday nite .. it was crazy."
"eventtime","2004-09-15 15:58:00"
"url","http://beachbumxx10987.livejournal.com/7599.html"
"userid","1456"
"itemid","28"
"event","Lets see .. tried to go to the first chs football game tonite.  We were up 13-6 (yes I actually paid attention) in the 2nd quarter when the lights went out for the second time so they postponed the game until tomorrow.  So me, nicole, bek, dana, n jess went to friendlys.  Yeahh I cant wait to drive .. no more waitin on the curb in assville for us!! 

Shore tomorrow .. I can't wait!! Its supposed to be beautiful down there .. too bad I'll be doin homework on the beach.  At least I'll come home with some more color.

Wow my shoulder n my back really hurts.  i gotta get em both checked out .. I've been holding off on it for so long because I'm scared that I wont be able to play softball."
"eventtime","2004-09-10 23:38:00"
"url","http://beachbumxx10987.livejournal.com/7269.html"
"userid","1456"
"itemid","27"
"event","Creative writing is a shitload of work.  Seriously its crazy .. my eulogy was pushed back to monday n now i have a narrative essay thing due tuesday.  If I'm goin down the shore this weekend i have no idea what the hell im gonna do .. oh well .. the eulogys done ..

gabby got switched to my lunch!!! we just need to recruit jess n kell now!!!

1 month til im 17!!!
1 month 3 days til my license!!!!"
"eventtime","2004-09-09 21:37:00"
"url","http://beachbumxx10987.livejournal.com/7082.html"
"userid","1456"
"itemid","26"
"event","Well hell has begun .. 

I for got to say this before .. I have one person to thank for keepin me sane this entire summer .. lys i wouldnt have made it without u .. sooo many crazy, funny, n stupid times .. lets see .. it was def the summer of the three asses!!!!!! garden gnomes .. hard core karting .. those ""pause worthy"" moments .. ashton, chad, tom, adam, n every other hot guy obsessions .. mento n bigfoot .. my annoying countdown- btw ?? days til i drive (aka days til wawa trips) .. watchin every stupid movie together .. walkin ur primadonna dog .. talks in my driveway .. moo hoo hoo .. waaahh haaa haaa! .. u look like a moose .. n im sure there are soooo many others .. thanx for everythin!

well onto my junior year .. yea it sucks.  My classes are in two hallways but I still get lost .. I cant find the lunchroom lol .. I have like no1 in my classes .. bek n court are in my history .. kaseys in my chem n algebra .. court, jess, kev, jen, n some other people are in my lunch, but it'll never compare to last yrs :( .. english is def gonna be the best class- dana, nicole, n jess - hell yea!"
"eventtime","2004-09-08 21:57:00"
"url","http://beachbumxx10987.livejournal.com/6782.html"
"userid","1456"
"itemid","25"
"event","i cant believe this is my last night of summer .. where did it go???? Seriously its insane .. as boring as my summer has been, i've been thru quite a lot .. or a lot of shit anyway.  Ah well, there's always next summer.  I've already got a lot planned for then :D

I havent hung out with lys in like forever .. she has stupid family day tomm so we mite not have time to have an end of summer tournament n watch signs! *tear*

All I kno is that the sooner this school year starts the sooner I get my license .. then life begins."
"eventtime","2004-09-05 23:14:00"
"url","http://beachbumxx10987.livejournal.com/6647.html"
"userid","1456"
"itemid","24"
"event","Bek came down the shore with me today to save me from my grumpy family .. 

Omg bek: what can i say? Absolutely amazing times down the shore .. what more could we ask for? (Well .. i could think of one thing, but we'll let that go .. ) Anyways .. the waves were the best ive seen them in a few years .. incredibly rough n mostly clean.  Gettin drug under numerous times .. losing swimwear .. boogie boardin- two points for a fat person, three for a skinny person, n five if u ran em over! The sea rock .. Did u put sunblock on ur ""sensitive parts""? oh dear .. what a fun time! There are definitely some characters on the boardwalk .. the guys in the pizza place .. Bubba .. Bob .. haha.  And what a crazy car ride home .. im sure my parents will never, ever buy us cotton candy again .. or let us in the back seat.  (Yes, what a shame.)"
"eventtime","2004-09-02 22:35:00"
"url","http://beachbumxx10987.livejournal.com/6378.html"
"userid","1456"
"itemid","23"
"event","ive learned that live journal is much easier than diaryland, so im switchin back again .. its not as pretty, but maybe someone could help me wit that .. please?! 

Anyways, heres the diary i had all summer .. not too interesting tho .. http://beachbumxx.diaryland.com/040831_98.html

hmm lets see .. shore tomorrow bek!! haha i cant wait!!!"
"eventtime","2004-09-01 23:06:00"
"url","http://beachbumxx10987.livejournal.com/5944.html"
"userid","1456"
"itemid","22"
"event","i got to drive the new car today!! woo hoo!! and i didnt crash .. but its rly funny bc of my mom's eye surgery she sees things a little .. off.  i was like over the center line thingie n she was flippin out bc i was gonna hit the curb .. and she also told me to slow the fuck down when i was goin 38 miles in a 45 mph zone and 17 miles in a 25 mile zone.  Parents.

Alyssa, neen, and i watched confessions of a teenage drama queen, which had to be one of the worst, fakest movies i ever saw.  i was at least five minutes ahead with everything that happened.  At least there was only one depressing part .. lol lys."
"eventtime","2004-07-25 00:16:00"
"url","http://beachbumxx10987.livejournal.com/5742.html"
"userid","1456"
"itemid","21"
"event","interesting day ... i babysat in the morning\afternoon, but got out early bc jessie was goin to the hilary duff concert .. so i swam over alyssa's with her n neen. we roasted marshmellows, then alyssa dropped the blueberries all over the floor, so if u go to her house, dont eat em! then we went to some borin concert at the promenade .. we got coldstone icecream (amazing!!) and walked around .. best thing ever- we were in organized livin n these two guys walked by and were like ""all i saw were three asses!!!"" lol girls .. and thats about it .. i feel rly fat now tho."
"eventtime","2004-07-21 22:55:00"
"url","http://beachbumxx10987.livejournal.com/5609.html"
"userid","1456"
"itemid","20"
"event","its been quite some time .. i guess because nothing happens in my life, which means that theres nothin to write about .. yeah, makes sense.

went bowlin last nite .. theyre renovating the place so the pool tables were gone, which didnt make me too happy.  at least i got outta the house.

i must say that i have the best summer job ever.  while some people actually have to do things while they work, my job consists of watchin tv, tanning, going online, and makin the kids lunch.  somewhere in there i gotta break up a fight or two, but i cant complain.  theyre not even home now, so im gettin paid for doin somethin that i could just as easily do at home.  wait, if i were home, neen would be online, so this actually benefits me."
"eventtime","2004-07-20 12:20:00"
"url","http://beachbumxx10987.livejournal.com/5159.html"
"userid","1456"
"itemid","19"
"event","just got back from the movies with the gang .. fun times!!

3 months til 17!!!!!!!!
3 months 3 days til license!!!!!!!!"
"eventtime","2004-07-09 23:10:00"
"url","http://beachbumxx10987.livejournal.com/4962.html"
"userid","1456"
"itemid","18"
"event","wow i think tonite ive redone this journal about 5 times .. what can i say? i got rly bored .. so anyways, nothings goin on with anythin .. it sucks.  The plan before this summer was to go to the beach every thursday .. well, 4 thursdays have passed, and i havent been down the shore once on these days.  ive gone once wit court and last fri, and thats it .. i cant take it because i love the beach n its gotten to the point where its actually pissin me off bc all i do is babysit n hang at home and on my day off i cant even do what i want .. yeah um just over three months til i drive then guess where im headin .. the beach is actually pretty nice in october."
"eventtime","2004-07-08 00:00:00"
"url","http://beachbumxx10987.livejournal.com/4862.html"
"userid","1456"
"itemid","17"
"event","july 1st: phillies vs expos with bek .. awesome game .. phils won!! drunk men, beer boys, n baseball .. what else could we ask for? lol bek .. your hand motion .. mission save the chickens! fun times!

july 2nd: down to wildwood with the fam .. haha fun times surfin .. the waves sucked but the guys were hot! i almost lost my top about 10 times so i had to give up .. but ill be back!!

july 3rd: car shoppin .. need i say more? then fireworks at nite .. i swear if someone told me that bek n i matched or asked me how chris was we were gonna have a problem .. but just for the record, it wasnt planned and i have no idea.

july 4th: went to my aunts annual 4th of july party .. hung out with my cuz n met her bf .. then hung with lys mario kartin .. haha .. 

and i did nothin today .. gotta love the lazy days of summer .. not."
"eventtime","2004-07-05 23:17:00"
"url","http://beachbumxx10987.livejournal.com/4451.html"
"userid","1456"
"itemid","16"
